timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 10:55:00+02:00,1563285805.0,0.0,270.4825,8211.70906875,1027.9775,571861.62061875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.453333333333333,0.17448888888888878,96.54666666666667,0.1744888888888894,0.0,0.0,93.8092,9.599999999955253e-07,99.895,0.0,48.05,0.0,48.014,3.400000000002342e-05,48.01,0.0003400000000000068,0.0,0.0,546388.0,0.0,177377372.0,812003.2,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4859999999999998,1.1123640000000006,3.0635,1.16545275,48.0,0.0,1739.8,51.093333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.48,0.34560000000000163,60.2,0.96,-37.32,0.7776000000000037,57.2,0.96,252.0,96.0,73.0,0.0,793.1751358856111,8.65777747774981e-05,35.2,0.96,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,5.6,0.24,20.0,6.0,25.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,96.0,59.6,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:00:00+02:00,1563285805.0,0.0,306.283,1743.866091,906.8715000000002,530371.55578275,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8,1.0150000000000001,96.2,1.015000000000001,0.0,0.0,93.80923333333334,9.455555555511483e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0265,0.00013275000000000575,48.021,0.0006690000000000665,0.0,0.0,546955.0,107163.0,177382841.86666667,21213807.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5930000000000004,0.5869710000000005,3.0664999999999996,0.77539275,48.266666666666666,0.19555555555555554,1738.25,34.854166666666664,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.2,0.0,59.0,0.0,-38.16,0.038400000000001086,56.6,0.24,234.0,24.0,73.0,0.0,793.1976021649446,8.170211787280281e-05,35.8,2.16,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.4,0.24,19.4,3.84,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,24.0,60.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:05:00+02:00,1563285805.0,0.0,219.68166666666667,1988.2925905555544,163.27983333333333,5905.664751638888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.421666666666667,0.20103055555555555,96.57833333333333,0.20103055555555835,0.0,0.0,93.81000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01149999999999,1.2750000000013044e-05,48.0,0.0,0.0,0.0,547155.4,6.839999999999998,177380349.6,1966983.0400000005,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2368333333333332,0.37017163888888893,1.645,0.3228749999999999,48.0,0.0,1750.45,1.2808333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.2,0.0,59.0,0.0,-38.16,0.006400000000000182,57.0,0.0,238.0,16.0,73.0,0.0,793.220804325722,6.258322131740308e-05,37.8,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.4,1.44,18.6,1.44,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,54.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:10:00+02:00,1563285805.0,0.0,226.1175,8.186618750000015,122.89699999999998,22.899610999999993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.23,0.7377666666666666,95.77,0.7377666666666665,0.0,0.0,93.80978333333334,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.016,2.4000000000024558e-05,48.01199999999999,0.00015600000000001463,0.0,0.0,547159.5333333333,1.648888888888889,177383090.93333334,20072204.72888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4638333333333335,0.00224363888888889,1.5625000000000002,0.0033187499999999992,48.0,0.0,1743.8333333333333,4.305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,0.057599999999998916,59.0,0.0,-38.44,0.10240000000000109,56.2,0.16,240.0,0.0,73.0,0.0,793.246226643889,5.734399309856529e-05,38.0,4.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.0,0.0,18.0,0.0,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,55.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:15:00+02:00,1563285805.0,0.0,216.7935,9446.552672750002,87.01549999999997,45.223514749999985,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1966666666666668,0.18765555555555555,96.80333333333333,0.1876555555555522,0.0,0.0,93.80961666666667,2.3638888889114632e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,547162.8,14.559999999999997,177377083.2,324943.36,0.0,0.0,197538144.0,0.0,23.4,0.0,2.309333333333333,2.5854062222222223,1.1241666666666668,0.0010243055555555556,48.68333333333333,0.2163888888888889,1746.6333333333334,7.932222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.44,0.08639999999999837,58.6,0.24,-38.28,0.3456000000000017,56.6,0.24,236.0,24.0,73.0,0.0,793.2686917723333,8.037283384120059e-05,40.0,6.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,17.6,0.24,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,57.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:20:00+02:00,1563285805.0,0.0,953.4031666666667,5837.430108305556,137.89933333333335,35.041699555555525,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.131666666666667,1.253163888888889,95.86833333333334,1.2531638888888879,0.0,0.0,93.80958333333331,2.4305555555787663e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,547169.6,3.84,177380475.73333332,3597191.395555555,0.0,0.0,197538144.0,0.0,23.4,0.0,14.499666666666666,1.5166998888888892,1.3658333333333332,0.0010243055555555556,49.0,0.0,1743.9833333333333,2.916388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.56,0.038399999999998366,58.6,0.24,-38.4,0.24,56.6,0.24,236.0,24.0,73.0,0.0,793.2908787648333,8.373190259814739e-05,38.8,2.16,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,17.6,0.24,13.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:25:00+02:00,1563285805.0,0.0,364.75033333333334,188.9714998888889,93.38950000000001,54.317774749999984,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.295,0.2811416666666667,96.705,0.2811416666666645,0.0,0.0,93.80981666666666,1.4972222222365202e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,547168.0,0.0,177378714.93333334,1051626.5955555555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.0071666666666665,0.06360363888888891,1.1338333333333335,0.011290305555555552,48.18333333333333,0.14972222222222223,1746.05,3.2808333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.057600000000001636,59.8,0.16,-37.52,0.057599999999998916,57.0,0.0,240.0,0.0,73.0,0.0,793.3136693682777,5.8669780245652176e-05,38.4,0.64,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,18.0,0.0,16.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,16.0,53.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:30:00+02:00,1563285805.0,0.0,257.36,191.1600000000001,149.03233333333333,55.246347888888884,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.381666666666667,0.9484972222222222,95.61833333333334,0.9484972222222187,0.0,0.0,93.81,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,547171.5333333333,1.648888888888889,177381755.46666667,11197500.515555557,0.0,0.0,197538144.0,0.0,23.4,0.0,3.045,0.03687499999999999,1.9361666666666668,0.011290305555555552,48.0,0.0,1741.8833333333334,2.4363888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.72,0.02559999999999891,59.0,0.0,-38.52,0.025599999999999817,56.2,0.16,230.0,0.0,73.0,0.0,793.3398273885557,5.962409149713778e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,24.0,1444.0,17.0,0.0,16.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,58.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:35:00+02:00,1563285805.0,0.0,151.16000000000003,8.077935669463161e-28,91.93999999999998,2.0194839173657902e-28,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.175,0.30887499999999996,96.825,0.3088749999999985,0.0,0.0,93.81000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.036,0.0001739999999999862,48.024,0.0006240000000000416,0.0,0.0,547173.4,3.64,177378036.8,353820.16000000003,0.0,0.0,197538144.0,0.0,23.4,0.0,1.5700000000000003,4.930380657631324e-32,1.12,0.0,48.0,0.0,1748.2166666666667,2.769722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.32,0.009600000000000272,59.0,0.0,-38.12,0.009600000000000272,57.0,0.0,234.0,24.0,73.0,0.0,793.3628905013334,8.709169024942158e-05,36.0,6.0,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,60.4,2352.24,17.4,0.24,13.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,59.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:40:00+02:00,1563285805.0,0.0,211.31933333333333,3995.5936995555553,117.41166666666666,25.830363888888876,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8233333333333333,0.9571222222222218,96.17666666666666,0.9571222222222241,0.0,0.0,93.8098,1.6000000000152794e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.014333333333326,3.7888888888912814e-05,48.0,0.0,0.0,0.0,547827.7333333333,65347.128888888896,177383476.53333333,8170419.982222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3073333333333337,1.4604728888888887,1.5566666666666666,0.0026222222222222215,48.333333333333336,0.22222222222222218,1745.2666666666667,7.395555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.009600000000000272,59.6,0.24,-37.76,0.038399999999999726,57.0,0.0,240.0,0.0,73.0,0.0,793.385594119,8.473447957643719e-05,36.0,6.0,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,18.0,0.0,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,59.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:45:00+02:00,1563285805.0,0.0,696.85,0.0,156.45,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3433333333333333,0.2737888888888888,96.65666666666667,0.273788888888888,0.0,0.0,93.80959999999999,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,547928.0,0.0,177373738.66666666,550286.2222222221,0.0,0.0,197538144.0,0.0,23.4,0.0,11.590000000000002,3.1554436208840472e-30,1.95,0.0,48.46666666666667,0.24888888888888897,1747.9333333333334,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.16,0.006400000000000182,60.0,0.0,-37.92,0.025599999999999817,57.0,0.0,240.0,0.0,73.0,0.0,793.4082584222222,5.736807643583955e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.8,0.15999999999999998,18.0,0.0,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,16.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:50:00+02:00,1563285805.0,0.0,960.73,0.0,254.51,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8266666666666667,1.6939555555555559,96.17333333333333,1.693955555555558,0.0,0.0,93.80959999999999,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,547934.9333333333,7.395555555555557,177379331.2,12303605.760000002,0.0,0.0,197538144.0,0.0,23.4,0.0,4.49,0.0,2.6699999999999995,1.9721522630525295e-31,48.266666666666666,0.19555555555555554,1743.1333333333334,16.24888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.006400000000000182,59.0,0.0,-38.0,0.0,57.0,0.0,238.0,16.0,73.0,0.0,793.4339161887224,5.533045905881319e-05,37.8,0.16,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.6,0.64,20.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,64.0,59.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 11:55:00+02:00,1563285805.0,0.0,147.79,0.0,95.07999999999998,2.0194839173657902e-28,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.265,0.18227500000000002,96.735,0.18227499999999933,0.0,0.0,93.8096,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,547937.3333333334,3.555555555555556,177376062.66666666,1105256.8888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8,0.0,1.15,0.0,48.4,0.24,1746.6666666666667,1.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.400000000000006,0.0,58.6,0.24,-38.24,0.08640000000000042,56.6,0.24,234.0,24.0,73.0,0.0,793.4563175747222,8.492707512874885e-05,37.8,0.96,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,16.4,0.24,12.0,54.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,96.0,61.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:00:00+02:00,1563285805.0,0.0,254.69,0.0,158.49,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.408333333333333,0.7077638888888892,95.59166666666667,0.7077638888888935,0.0,0.0,93.80899999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,547937.6,3.84,177377785.6,24009550.506666668,0.0,0.0,197538144.0,0.0,23.4,0.0,2.87,0.0,2.02,0.0,48.13333333333333,0.11555555555555559,1742.2,6.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.04,0.08640000000000246,59.2,0.96,-38.0,0.24,56.6,0.24,234.0,24.0,73.0,0.0,793.4790903098889,8.795198007361211e-05,38.4,0.24,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.4,3.84,17.0,0.0,13.2,69.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,24.0,60.4,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
