timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 13:55:00+02:00,1563285805.0,0.0,268.13449999999995,629.2718547499998,236.50250000000005,818.7713187499999,1909.7166666666667,90.20305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.895,0.0,32.342,0.0005059999999999455,32.18183333333333,0.0006749722222222532,32.102000000000004,0.0015259999999998055,0.0,0.0,410336.2,0.76,162131679.2,30647384.96,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5801666666666665,0.4276216388888888,3.031666666666667,0.2530305555555556,32.0,0.0,1668.8333333333333,0.4388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.72,0.009599999999999591,59.0,0.0,-40.72,0.009600000000000272,54.0,0.0,210.0,0.0,48.0,0.0,779.5334172024444,7.60843426180712e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:00:00+02:00,1563285805.0,0.0,263.1335,10239.12549275,206.899,4222.742139,1908.9833333333333,66.08305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.834,0.0,99.895,0.0,32.324666666666666,0.0001915555555555573,32.249500000000005,0.004574750000000061,32.41516666666667,0.0404816388888888,0.0,0.0,410467.2,4500.6933333333345,162126236.26666668,10485728.995555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3045,0.04864474999999997,2.1496666666666666,0.1437932222222223,32.0,0.0,1667.45,4.480833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.48,0.009599999999999591,59.0,0.0,-40.6,0.0,54.0,0.0,210.0,0.0,48.0,0.0,779.5550432412779,7.983338224918133e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,8.64,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:05:00+02:00,1563285805.0,0.0,749.0068333333334,330309.0511383055,482.83150000000006,85795.90294275,1912.5833333333333,32.17638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.295,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.75,0.052500000000000005,64.92,0.07559999999999857,0.0,0.0,93.834,0.0,99.895,0.0,32.30949999999999,0.0005647499999999725,32.25466666666666,0.0029515555555555675,32.19199999999999,0.03182600000000007,0.0,0.0,411007.4,399200.9733333334,162140001.86666667,900402629.0488889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.106833333333334,126.87342830555555,5.841166666666667,37.234853638888886,32.0,0.0,1668.9,0.9900000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.72,0.02559999999999891,59.0,0.0,-40.92,0.025599999999999817,54.0,0.0,218.0,16.0,48.0,0.0,779.5772609941666,5.5669463988715754e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.4,0.64,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:10:00+02:00,1563285805.0,0.0,1774.181333333333,157154.61755155554,937.1858333333333,119596.47352430555,1920.1666666666667,81.43888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.291666666666664,0.0005338888888889248,32.25083333333333,0.004260972222222331,32.294000000000004,0.06550400000000091,0.0,0.0,412153.86666666664,26.38222222222222,162184531.46666667,16695365.048888886,0.0,0.0,197538144.0,0.0,23.4,0.0,28.922833333333333,38.954263638888875,15.695,40.76187499999999,32.11666666666667,0.10305555555555555,1664.6833333333334,4.749722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.84,0.006400000000000182,59.0,0.0,-40.84,0.006399999999999727,54.0,0.0,210.0,0.0,48.0,0.0,779.6020713556111,5.199106349144189e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.8,0.16,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:15:00+02:00,1563285805.0,0.0,816.6806666666666,65013.62327288891,203.06600000000003,79.47878399999995,1915.6333333333334,41.06555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.895,0.0,32.2755,0.00019474999999998858,32.22316666666666,0.0007483055555556433,32.17033333333333,0.007296555555555491,0.0,0.0,412172.13333333336,1.0488888888888888,162171741.86666667,64348223.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,13.471166666666669,23.132816972222216,2.165,0.013475000000000025,32.15,0.12749999999999997,1669.3166666666666,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.92,0.009600000000000272,59.0,0.0,-41.0,0.0,54.0,0.0,210.0,0.0,48.0,0.0,779.6233396129445,7.032810247006624e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.4,0.24,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:20:00+02:00,1563285805.0,0.0,461.41783333333325,148995.4563169722,364.342,144474.844976,1912.35,95.82749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999996,65.16,0.00840000000000024,0.0,0.0,93.83399999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.23916666666667,0.00023097222222225307,32.17683333333333,0.000438305555555553,32.11033333333334,0.0021998888888888567,0.0,0.0,412313.5333333333,1745.6488888888891,162159545.6,11465175.04,0.0,0.0,197538144.0,0.0,23.4,0.0,6.084666666666666,34.04779155555555,3.568166666666667,12.100564972222225,32.0,0.0,1666.1666666666667,3.7722222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.92,0.009600000000000272,58.4,0.24,-41.12,0.009600000000000272,53.4,0.24,210.0,0.0,48.0,0.0,779.6443819189444,7.734825530200799e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.8,2.16,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:25:00+02:00,1563285805.0,0.0,1088.6325,156550.82856875,981.0311666666664,153346.20682363887,1905.7,46.41,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.0012750000000000023,65.115,0.0012750000000002174,0.0,0.0,93.83399999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.2325,0.00045874999999996374,32.20416666666667,0.00410763888888905,32.30649999999999,0.029132749999999857,0.0,0.0,412347.26666666666,2.9288888888888884,162147963.46666667,39954714.38222223,0.0,0.0,197538144.0,0.0,23.4,0.0,15.530833333333334,36.67034097222223,9.193999999999999,13.117104000000001,32.0,0.0,1668.2,0.6933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.84,0.006400000000000182,58.8,0.16,-41.04,0.006400000000000182,53.8,0.16,210.0,0.0,48.0,0.0,779.6657651711666,5.04266137909121e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,0.64,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:30:00+02:00,1563285805.0,0.0,283.2921666666667,3940.475220305553,164.44,436.59,1916.8833333333334,142.20305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.0018750000000000034,65.14,0.002400000000000409,0.0,0.0,93.83399999999997,8.077935669463161e-28,99.895,0.0,32.22416666666667,0.0002643055555555177,32.19866666666666,0.0021015555555555844,32.14633333333333,0.011083222222222211,0.0,0.0,412422.93333333335,1651.128888888889,162131334.93333334,19192084.195555557,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2431666666666668,1.0834049722222225,1.6233333333333333,0.023955555555555542,32.0,0.0,1667.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.12,0.025600000000000726,58.2,0.16,-41.16,0.006400000000000182,54.0,0.0,210.0,0.0,48.0,0.0,779.6910196961111,5.5508816123537814e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,1.44,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:35:00+02:00,1563285805.0,0.0,607.4016666666666,183594.31568055556,349.3433333333333,99127.89338888886,1906.95,21.1475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.565,0.0022750000000000036,65.13666666666667,0.002322222222222618,0.0,0.0,93.834,0.0,99.895,0.0,32.20633333333333,0.00014655555555556686,32.152833333333334,0.0007769722222222202,32.131166666666665,0.009683638888889082,0.0,0.0,412460.13333333336,0.5155555555555557,162127019.46666667,13387623.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,8.703333333333333,53.246722222222225,4.583333333333333,34.67222222222222,32.266666666666666,0.19555555555555554,1668.4166666666667,0.24305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-36.28,0.3456000000000017,58.6,0.24,-41.4,0.24,52.4,3.84,218.0,96.0,48.0,0.0,779.7127327954444,6.961015688483956e-05,36.2,11.76,6016.0,0.0,5120.0,0.0,7936.0,0.0,7500.8,3932.16,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,3.2,0.96,23.2,77.76,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,216.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:40:00+02:00,1563285805.0,0.0,1333.8666666666666,268293.1693888888,909.1483333333335,103985.02401388886,1912.2,31.860000000000007,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5733333333333333,0.001955555555555559,65.1,0.0,0.0,0.0,93.83370000000001,2.100000000020054e-07,99.895,0.0,32.17266666666667,8.288888888891291e-05,32.11533333333333,0.0003782222222222061,32.122833333333325,0.0101569722222221,0.0,0.0,412482.26666666666,150.0622222222222,162109108.8,20386204.160000004,0.0,0.0,197538144.0,0.0,23.4,0.0,21.22833333333333,71.88368055555556,15.128333333333334,34.36568055555556,32.0,0.0,1667.1333333333334,3.648888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-36.4,0.24,58.6,0.24,-41.52,0.1535999999999989,52.4,3.84,218.0,96.0,48.0,0.0,779.7336905686112,7.688974857714544e-05,36.8,15.36,6016.0,0.0,5120.0,0.0,7936.0,0.0,7500.8,3932.16,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,5964.8,3932.16,5120.0,0.0,3.2,0.96,26.8,34.56,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,216.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:45:00+02:00,1563285805.0,0.0,182.085,184.45927499999996,189.37333333333336,7.336388888888888,1916.0666666666666,59.92888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.1,0.0,0.0,0.0,93.8331,9.000000000085947e-08,99.89500000000001,2.0194839173657902e-28,32.29116666666666,0.0057803055555554934,32.456500000000005,0.03409274999999984,32.848499999999994,0.07533275000000071,0.0,0.0,412508.13333333336,0.5155555555555557,162102345.86666667,6629871.715555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2425,0.003368749999999996,2.0163333333333333,5.988888888888899e-05,32.0,0.0,1668.0666666666666,0.12888888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,0.0,59.0,0.0,-41.04,0.006400000000000182,53.2,0.16,194.0,64.0,48.0,0.0,779.7551759225,5.130682601820419e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.4,0.64,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,144.0,44.2,12.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:50:00+02:00,1563285805.0,0.0,370.4533333333333,127525.77338888889,219.29,2928.2000000000007,1910.55,107.6475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6033333333333333,0.019655555555555565,65.125,0.0038750000000003526,0.0,0.0,93.8335,2.5000000000238746e-07,99.895,0.0,32.452999999999996,0.0019410000000000165,32.718999999999994,0.004509000000000099,32.886,0.028224000000000225,0.0,0.0,412535.6,161.44,162043303.46666667,3151556432.7822223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4450000000000003,0.5281250000000001,2.361666666666667,0.6540138888888888,32.266666666666666,0.19555555555555557,1665.3666666666666,4.898888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.12,0.057600000000000276,58.8,0.16,-41.28,0.025599999999999817,53.8,0.16,212.0,16.0,48.0,0.0,779.780366330389,5.163182860610749e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,4.0,19.4,27.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:55:00+02:00,1563285805.0,0.0,1015.1666666666666,118277.32672222225,318.17166666666674,2446.1033472222225,1902.4,11.340000000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,34.32666666666667,3.463288888888899,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6516666666666666,0.027163888888888876,64.01333333333334,3.1648222222222224,0.0,0.0,93.8333,2.100000000020054e-07,99.89500000000001,2.0194839173657902e-28,32.658,3.600000000000273e-05,33.006,0.00722399999999977,33.081,0.20502900000000124,0.0,0.0,445219.6,37225954.50666667,162752022.4,63029411321.17333,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8333333333333335,0.28005555555555567,3.8333333333333335,0.5667222222222221,32.0,0.0,1684.5666666666666,52.77888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.52,0.009599999999999591,58.0,0.0,-41.6,0.0,53.0,0.0,216.0,24.0,48.0,0.0,779.8018167911666,7.517691081559401e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.0,6.0,12.6,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,33.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 15:00:00+02:00,1563285805.0,0.0,248.84,36.180500000000066,221.695,996.1661249999993,1918.2,166.75999999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.276666666666664,0.0017888888888886853,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.0017888888888888844,65.05333333333333,0.0024888888888886062,0.0,0.0,93.8339,9.000000000085946e-08,99.89499999999998,2.0194839173657902e-28,32.74700000000001,0.0019209999999999221,33.004,0.0041439999999997364,33.09,0.04710000000000011,0.0,0.0,449038.5333333333,56502.91555555556,161625109.33333334,396693202.488889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.625,0.0031249999999999963,2.1533333333333333,5.555555555555566e-05,32.0,0.0,1682.2666666666667,42.062222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.60000000000001,0.96,58.0,0.0,-43.28,1.8816000000000057,53.0,0.0,210.0,0.0,48.0,0.0,779.8228548648333,7.236995492467481e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,0.24,20.8,11.76,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
