timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 16:55:00+01:00,1563285805.0,0.0,259.064,9885.274544000002,896.2351666666666,750325.6005549723,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0033333333333333335,0.00032222222222222233,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1916666666666667,0.17709722222222224,98.805,0.19014166666666735,0.0,0.0,93.805,0.0,99.895,0.0,48.029999999999994,5.048709793414476e-29,48.0,0.0,48.008833333333335,0.00036030555555555707,0.0,0.0,633159.0666666667,17760.19555555556,143905376.8,355822757.76,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0105,1.7802447499999998,2.629166666666667,3.8962909722222223,48.516666666666666,0.24972222222222223,1751.8,0.6933333333333335,16203417.0,11.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.68,1.161600000000003,58.2,0.96,-39.52,1.8815999999999962,55.2,0.96,226.0,24.0,74.0,0.0,844.8636641685001,8.026527368457657e-05,36.6,0.24,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,68.4,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:00:00+01:00,1563285805.0,0.0,311.8688333333334,2671.4696236388895,991.6181666666665,684483.1791783054,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.235,0.10427500000000002,98.765,0.10427500000000116,0.0,0.0,93.805,0.0,99.895,0.0,48.03116666666667,1.0305555555551455e-05,48.00116666666667,1.0305555555551455e-05,48.004666666666665,0.00016488888888888182,0.0,0.0,633316.3333333334,5598.022222222224,143918108.26666668,254253195.66222218,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8148333333333326,0.3536316388888886,3.3795,1.78024475,48.0,0.0,1749.1333333333334,4.24888888888889,16203448.066666666,103.19555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.8,0.96,57.6,0.24,-39.88,1.161600000000003,54.6,0.24,208.0,96.0,74.0,0.0,844.8859438601668,8.523357561079391e-05,36.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,96.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:05:00+01:00,1563285805.0,0.0,612.6456666666666,134121.7549612222,939.3415,689470.0180827499,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1116666666666666,0.09203055555555557,98.88833333333334,0.09203055555555655,0.0,0.0,93.805,0.0,99.895,0.0,48.04216666666667,1.697222222221547e-05,48.012166666666666,1.697222222223959e-05,48.014666666666656,0.00019488888888889377,0.0,0.0,633638.6,21616.44,143914745.33333334,343494701.15555555,0.0,0.0,197538144.0,0.0,23.4,0.0,9.618666666666668,44.040611555555564,3.4354999999999993,2.2027747499999992,48.8,0.16,1749.6833333333334,0.6163888888888889,16203481.933333334,3.9955555555555566,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,0.025599999999999817,58.8,0.16,-38.68,0.025599999999999817,55.8,0.16,224.0,144.0,74.0,0.0,844.9083921987221,5.557908425584073e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,144.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:10:00+01:00,1563285805.0,0.0,599.8431666666667,163798.25252163885,972.7658333333331,727695.475707639,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0033333333333333335,0.00032222222222222233,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0966666666666667,0.16332222222222217,98.9,0.17500000000000077,0.0,0.0,93.80516666666668,3.0555555555413135e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01083333333333,7.638888888896705e-06,48.001666666666665,3.055555555556511e-05,0.0,0.0,633827.5333333333,10508.848888888888,143920669.6,225561709.44,0.0,0.0,197538144.0,0.0,23.4,0.0,9.457166666666668,52.72158030555555,3.1236666666666664,3.6440465555555557,48.0,0.0,1746.2,1.5600000000000003,16203506.266666668,239.1288888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.08,0.3136000000000025,58.6,0.64,-38.84,0.774399999999997,55.6,0.64,232.0,16.0,73.8,0.16,844.9335744146111,5.3967540884844956e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.8,12.96,15.0,16.0,6.8,184.95999999999998,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,74.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:15:00+01:00,1563285805.0,0.0,365.985,36421.389274999994,1007.219,897762.2576990001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.185,0.076275,98.815,0.07627500000000162,0.0,0.0,93.807,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,634074.8,8210.826666666666,143897098.93333334,439484198.32888895,0.0,0.0,197538144.0,0.0,23.4,0.0,4.5793333333333335,7.390179555555554,4.359333333333334,11.010152888888891,48.0,0.0,1750.6,2.04,16203543.866666667,3.1822222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.72,0.3456000000000017,57.8,0.96,-39.88,0.7775999999999976,54.8,0.96,236.0,24.0,73.4,0.24,844.9556872071665,8.259065235769948e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.4,19.44,19.0,24.0,20.4,277.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,96.0,72.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:20:00+01:00,1563285805.0,0.0,465.98083333333335,10124.194007638886,1098.2223333333332,844118.380307889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0033333333333333335,0.00032222222222222233,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4066666666666667,0.12228888888888889,98.59,0.13390000000000005,0.0,0.0,93.80523333333332,4.1222222222030076e-07,99.89500000000001,2.0194839173657902e-28,48.05216666666667,1.6972222222239585e-05,48.026833333333336,0.0003783055555556228,48.054833333333335,0.004334972222222315,0.0,0.0,634263.8,14049.293333333337,143907920.8,260010243.62666667,0.0,0.0,197538144.0,0.0,23.4,0.0,6.278333333333333,1.3210305555555557,4.952833333333334,8.604653638888887,48.0,0.0,1747.8833333333334,3.0697222222222216,16203558.466666667,61.38222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.76,0.038399999999999726,59.0,0.0,-38.440000000000005,0.08640000000000042,56.0,0.0,230.0,0.0,74.0,0.0,844.9777950624999,8.033623574382923e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:25:00+01:00,1563285805.0,0.0,713.9665,132461.52084274997,1207.1241666666667,1198403.8146743055,2092.9333333333334,324.5955555555555,2100.0,0.0,2100.0,0.0,2020.0,41600.0,36.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.36,0.1424,98.64,0.14240000000000194,0.0,0.0,93.80620000000002,9.599999999955253e-07,99.895,0.0,48.05083333333334,7.638888888896707e-06,48.03233333333333,0.00013788888888887206,48.026500000000006,0.002019416666666729,0.0,0.0,635188.2,423.6933333333333,143910900.0,358703015.46666664,0.0,0.0,197538144.0,0.0,23.4,0.0,10.314833333333334,29.181564972222223,5.772166666666667,15.862580305555557,48.516666666666666,0.24972222222222218,1748.4833333333333,0.7497222222222221,16203584.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.92,0.025599999999999817,58.2,0.16,-39.32,0.3135999999999994,56.0,0.0,230.0,0.0,74.0,0.0,844.9999751886112,5.521848122427766e-05,35.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:30:00+01:00,1563285805.0,0.0,672.2056666666667,186822.48945455553,1274.9354999999998,1210227.3184347502,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0033333333333333335,0.00032222222222222233,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4633333333333334,0.29398888888888886,98.53333333333333,0.303222222222224,0.0,0.0,93.805,0.0,99.895,0.0,48.045833333333334,2.4305555555545884e-05,48.022,0.00033599999999998567,47.99583333333333,0.002544305555555652,0.0,0.0,635313.9333333333,7941.062222222224,143909705.33333334,488738861.1555556,0.0,0.0,197538144.0,0.0,23.4,0.0,9.52,43.5116,6.076500000000001,15.545732750000003,48.53333333333333,0.24888888888888897,1746.1166666666666,0.8030555555555556,16203592.666666666,47.55555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.2,0.0,58.0,0.0,-39.12,0.057600000000000276,55.0,0.0,224.0,144.0,74.0,0.0,845.0255315105001,5.535390421364535e-05,36.8,0.16,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,256.0,66.2,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:35:00+01:00,1563285805.0,0.0,291.4233333333333,4993.886488888893,924.2553333333333,707356.2858382221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0033333333333333335,0.00032222222222222233,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.15,0.17649999999999996,98.84333333333333,0.20245555555555642,0.0,0.0,93.80323333333334,4.122222222261588e-07,99.895,0.0,48.04,0.0,48.01,0.0,47.99816666666667,1.4972222222216265e-05,0.0,0.0,635490.6666666666,7854.222222222222,143906335.46666667,307053209.31555545,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5586666666666664,0.8426382222222222,3.6426666666666665,3.083832888888888,48.0,0.0,1751.5833333333333,1.1430555555555557,16203624.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.12,0.009600000000000272,57.6,0.24,-39.28,0.1535999999999989,54.6,0.24,208.0,96.0,74.0,0.0,845.0477246907224,8.022301036319998e-05,36.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9164.8,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,216.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:40:00+01:00,1563285805.0,0.0,623.3006666666668,75091.89791288887,1060.846,664506.1149439999,2099.95,0.0475,2100.0,0.0,2100.0,0.0,2097.95,79.84750000000001,36.4,0.0,0.06,0.0084,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.58,0.2409333333333334,98.39,0.256233333333335,0.0,0.0,93.80539999999998,3.8400000000093865e-06,99.895,0.0,48.03999999999999,5.048709793414476e-29,48.01,0.0,48.0,0.0,0.0,0.0,635871.4666666667,55587.98222222223,143892699.73333332,413821455.9288889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.318666666666667,26.097891555555552,3.760666666666666,3.5374328888888877,49.333333333333336,4.888888888888888,1759.2,496.02666666666664,16203635.2,47.36,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.88,0.009600000000000272,58.2,0.96,-38.32,0.15360000000000165,55.2,0.96,226.0,24.0,74.0,0.0,845.0698685022222,8.324037778550182e-05,36.6,0.24,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,96.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:45:00+01:00,1563285805.0,0.0,1035.0633333333333,16133.266488888878,959.2359999999998,677328.987104,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.04,0.0104,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5066666666666666,0.691288888888889,98.46666666666667,0.7862222222222283,0.0,0.0,93.803,0.0,99.89499999999998,2.0194839173657902e-28,48.04,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,636159.2666666667,4774.12888888889,143897154.4,323546878.50666666,0.0,0.0,197538144.0,0.0,23.4,0.0,16.492666666666665,3.3522595555555554,4.069333333333333,6.147779555555554,48.0,0.0,1748.9833333333333,0.5163888888888889,16203682.933333334,86.32888888888891,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.44,0.10240000000000109,58.2,0.16,-39.28,0.40960000000000074,53.6,1.44,206.0,144.0,74.0,0.0,845.0920122823334,5.398118946775531e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,400.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:50:00+01:00,1563285805.0,0.0,749.4080000000001,202986.696416,1071.7666666666667,672844.6392888888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.02666666666666667,0.004622222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4933333333333334,0.5119555555555557,98.49333333333334,0.5586222222222187,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.895,0.0,48.03999999999999,5.048709793414476e-29,48.01,0.0,48.0,0.0,0.0,0.0,636283.4666666667,7186.915555555556,143901027.2,735319934.2933333,0.0,0.0,197538144.0,0.0,23.4,0.0,11.296000000000001,58.49110399999999,4.517333333333333,5.544846222222222,48.0,0.0,1745.8,3.0933333333333337,16203714.4,125.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.52,0.057599999999998916,58.0,0.0,-39.24,0.006400000000000182,55.0,0.0,224.0,144.0,74.0,0.0,845.1177866242778,5.275039751078303e-05,36.4,1.44,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,256.0,66.2,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 17:55:00+01:00,1563285805.0,0.0,316.214,2683.1887039999997,856.6260000000001,500496.2728640001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1133333333333333,0.12315555555555555,98.88666666666667,0.12315555555555635,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.040000000000006,5.048709793414476e-29,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,636507.2,13060.69333333333,143903009.33333334,316636537.9555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8199999999999994,0.56,2.826,0.7797440000000001,48.733333333333334,0.728888888888889,1749.65,0.7274999999999998,16203759.333333334,26.222222222222218,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.48,0.34560000000000163,57.2,0.96,-40.12,0.7775999999999975,54.6,0.24,204.0,24.0,74.0,0.0,845.1396573009445,8.09187535279029e-05,34.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,12.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,96.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 18:00:00+01:00,1563285805.0,0.0,654.6186666666667,91548.82989155558,932.754,528730.732544,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.013333333333333334,0.0011555555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4033333333333333,0.4809888888888889,98.58333333333333,0.5193888888888903,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.895,0.0,48.047,2.099999999999164e-05,48.031,0.00018900000000001435,48.028,0.0005760000000000266,0.0,0.0,636698.6666666666,3465.9555555555553,143899701.33333334,587768479.2888889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.771999999999998,30.334976,2.944,0.779744,48.46666666666667,0.2488888888888889,1749.6,23.973333333333333,16203780.8,136.96,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.88,1.161600000000003,57.8,2.16,-39.76,1.3823999999999985,55.2,0.96,222.0,96.0,74.0,0.0,845.1618664562778,8.350695913592765e-05,35.8,2.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
