timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 15:05:00+01:00,1563285805.0,0.0,1008.6506666666666,589789.7063395556,11397.912666666665,122162.96811288898,1611.1333333333334,53.21555555555556,2039.25,1404.6875,1500.0,0.0,1500.0,0.0,36.6,0.0,81.26666666666667,0.013888888888889141,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.01,0.0009000000000000002,18.733333333333334,0.013888888888888827,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,10.559666666666667,0.002136555555555532,10.710333333333335,0.020363222222222283,10.670333333333334,0.3368898888888885,0.0,0.0,182258.4,16.639999999999997,184530171.73333332,168600.46222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,15.115333333333334,187.0604648888889,13.888666666666667,6.448238222222221,9.0,0.0,1877.8833333333334,3.469722222222222,16211650.666666666,14.222222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.4577953493889,3.5607226417546326e-05,31.2,0.96,6656.0,98304.0,5760.0,98304.0,8755.2,141557.76,8422.4,192675.84,8627.2,141557.76,8371.2,141557.76,8755.2,141557.76,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,0.0,0.0,12.4,0.24,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:10:00+01:00,1563285805.0,0.0,4399.798,3751287.3866159995,12574.232000000002,241936.88069600015,1613.5333333333333,104.88222222222223,2066.9333333333334,1800.6622222222225,1500.0,0.0,1500.0,0.0,36.6,0.0,81.23833333333333,0.0023638888888886196,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.761666666666667,0.0023638888888889557,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,10.477999999999998,0.0014960000000000023,10.441999999999998,0.017515999999999886,10.355,0.3586849999999999,0.0,0.0,182382.13333333333,5147.448888888888,184533588.26666668,10041359.928888887,0.0,0.0,197538144.0,0.0,23.4,0.0,75.62000000000002,1218.6846,22.649333333333338,7.680219555555559,9.0,0.0,1875.55,3.1475,16211686.133333333,402.9155555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.4724063095556,3.555283630618565e-05,30.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:15:00+01:00,1563285805.0,0.0,12280.854,5629585.4632640015,10663.658,68917.88741600004,1610.6833333333334,25.716388888888886,2002.0666666666666,1.2955555555555558,1500.0,0.0,1500.0,0.0,36.6,0.0,81.22833333333334,0.0060305555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.723333333333333,0.007455555555555517,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,10.488333333333333,0.0005072222222222324,10.466666666666667,0.004395555555555561,10.408666666666667,0.05844488888888894,0.0,0.0,182437.33333333334,3.555555555555556,184531211.73333332,847205.262222222,0.0,0.0,197538144.0,0.0,23.4,0.0,217.13266666666667,1661.1026195555553,12.302,0.0067760000000000025,9.533333333333333,0.2488888888888889,1878.8666666666666,0.11555555555555558,16211710.666666666,14.22222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.487053497889,2.3905887930128714e-05,29.2,0.16,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:20:00+01:00,1563285805.0,0.0,21337.04,127377.61,10411.032,2129509.792656001,1624.4333333333334,253.7788888888889,2043.2333333333333,599.7122222222222,1500.0,0.0,1500.0,0.0,36.6,0.0,81.22166666666666,0.0036972222222221482,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.768333333333334,0.0021638888888889504,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,10.508666666666667,0.0029115555555555323,10.555333333333335,0.022571555555555407,10.860999999999999,0.16934899999999986,0.0,0.0,182472.06666666668,291.9955555555556,184530772.8,14714293.76,0.0,0.0,197538144.0,0.0,23.4,0.0,373.966,75.20358400000006,13.533999999999999,3.4151040000000012,9.0,0.0,1876.5333333333333,4.582222222222223,16211738.6,120.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.8,0.16,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.5044822114999,2.190223048063089e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:25:00+01:00,1563285805.0,0.0,19243.160000000007,21678434.201599993,12440.978666666668,2171531.653651556,1618.5,19.65,2003.5833333333333,51.00972222222223,1500.0,0.0,1500.0,0.0,36.6,0.0,81.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.79,0.0009000000000000256,0.0,0.0,93.798,0.0,99.895,0.0,10.495000000000001,0.001204999999999975,10.45433333333333,0.009824555555555588,10.087666666666667,0.12318455555555556,0.0,0.0,182488.26666666666,0.9955555555555556,184529271.46666667,428368.7822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,340.91533333333336,6983.961678222222,16.51,1.4256000000000009,9.0,0.0,1878.2,0.6933333333333334,16211750.666666666,3.5555555555555567,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.4,0.24,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.5187165337222,3.563905536785841e-05,30.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:30:00+01:00,1563285805.0,0.0,2218.96,0.0,9711.259999999998,3.308722450212111e-24,1615.2666666666667,201.06222222222223,2051.4333333333334,2358.7788888888886,1500.0,0.0,1500.0,0.0,36.6,0.0,81.24166666666666,0.012097222222222936,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.72,0.007599999999999961,0.0,0.0,93.79786666666668,1.1555555555665909e-07,99.895,0.0,10.418999999999999,0.0003089999999999868,10.304,0.003444000000000016,10.212333333333335,0.04152455555555561,0.0,0.0,182529.0,99.0,184530954.13333333,8535500.515555557,0.0,0.0,197538144.0,0.0,23.4,0.0,34.88,0.0,12.429999999999996,1.262177448353619e-29,9.0,0.0,1878.2166666666667,8.536388888888887,16211773.0,99.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.5334190395557,3.6417606960477864e-05,30.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,12.6,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:35:00+01:00,1563285805.0,0.0,1257.05,0.0,11762.18,0.0,1609.2,35.39333333333333,2003.0,0.0,1500.0,0.0,1500.0,0.0,36.6,0.0,81.16,0.002400000000000409,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.83,0.0020999999999999105,0.0,0.0,93.797,0.0,99.895,0.0,10.496500000000001,0.008086083333333383,10.588999999999999,0.07155899999999984,10.956999999999999,0.756911,0.0,0.0,182544.0,32.0,184528037.33333334,169699.55555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,19.22,0.0,14.38,0.0,9.0,0.0,1878.2,0.56,16211784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.5480016158889,2.3306031799867e-05,29.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,12.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:40:00+01:00,1563285805.0,0.0,1674.1505,2948.691984750001,12093.179833333334,1856.9642316388952,1627.25,76.45416666666667,2051.9,1038.89,1500.0,0.0,1500.0,0.0,36.6,0.0,81.21,0.0008999999999998977,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.761666666666667,0.002363888888888956,0.0,0.0,93.79760000000002,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,10.719666666666669,0.0035132222222221624,11.040999999999999,0.010588999999999873,11.261666666666668,0.07710722222222202,0.0,0.0,182691.2,3036.1600000000003,184531740.53333333,7003503.715555557,0.0,0.0,197538144.0,0.0,23.4,0.0,24.284166666666668,0.4346743055555559,21.794333333333334,0.931734555555556,9.0,0.0,1874.8833333333334,3.5697222222222216,16211828.8,725.76,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.2,0.16,-51.0,0.0,41.2,0.16,140.0,0.0,12.0,0.0,849.5650715625555,2.5704174431243175e-05,29.6,1.44,6912.0,65536.0,6016.0,65536.0,9036.8,128450.56,8780.8,128450.56,8934.4,94371.84,8678.4,94371.84,8934.4,94371.84,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:45:00+01:00,1563285805.0,0.0,1205.32,0.0,11559.01,0.0,1610.0,18.966666666666665,2002.4166666666667,0.7430555555555556,1500.0,0.0,1500.0,0.0,36.6,0.0,81.22,0.00760000000000016,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.78,0.007599999999999961,0.0,0.0,93.79699999999998,2.0194839173657902e-28,99.895,0.0,10.792333333333334,0.0035512222222222572,10.979333333333333,0.04390622222222219,10.729,0.32726900000000064,0.0,0.0,182720.0,0.0,184530472.0,411072.0,0.0,0.0,197538144.0,0.0,23.4,0.0,18.0,0.0,13.76,0.0,9.0,0.0,1878.2166666666667,0.16972222222222225,16211856.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.6,0.24,140.0,0.0,12.0,0.0,849.5799259735554,3.334053069994591e-05,31.2,0.96,6656.0,98304.0,5708.8,62914.56,8729.6,251658.24,8422.4,192675.84,8627.2,141557.76,8371.2,141557.76,8627.2,141557.76,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:50:00+01:00,1563285805.0,0.0,1789.2059999999997,455560.201824,12482.176,134960.40290400045,1610.4333333333334,132.67888888888888,2002.1833333333334,1.4497222222222224,1500.0,0.0,1500.0,0.0,36.6,0.0,81.26333333333334,0.008655555555555802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.736666666666668,0.008655555555555495,0.0,0.0,93.79751666666667,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,10.652333333333333,0.0035312222222222433,10.5365,0.022162750000000016,10.326833333333333,0.16592497222222258,0.0,0.0,182755.2,63.36,184532976.0,8873779.2,0.0,0.0,197538144.0,0.0,23.4,0.0,26.48,95.52060000000003,21.610000000000003,71.0016,9.0,0.0,1878.2833333333333,8.236388888888888,16211920.2,320.76,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.5942684767222,3.5241780888204194e-05,29.4,0.24,7040.0,0.0,6092.8,3932.16,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.6,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:55:00+01:00,1563285805.0,0.0,1250.6049999999998,111.51787500000076,13314.03833333333,915009.0997638891,1604.5666666666666,86.64555555555556,2003.0,0.0,1500.0,0.0,1500.0,0.0,36.6,0.0,81.23,0.0020999999999997618,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.74,0.002400000000000068,0.0,0.0,93.798,0.0,99.895,0.0,10.4915,0.002382750000000033,10.242500000000001,0.004758750000000039,10.099499999999999,0.017604750000000096,0.0,0.0,182766.53333333333,13.848888888888887,184530367.46666667,36095.71555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,19.375,0.546875,16.684166666666666,2.7276909722222187,9.0,0.0,1878.25,0.6875,16211940.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.6089738127223,2.4296131964294533e-05,29.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:00:00+01:00,1563285805.0,0.0,2104.0566666666664,509446.63622222224,13320.245,459700.71087500005,1604.6333333333334,38.23222222222222,2012.25,856.4875,1500.0,0.0,1500.0,0.0,36.6,0.0,81.24833333333333,0.0024972222222219387,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.751666666666665,0.0024972222222222934,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,10.408999999999999,0.0013890000000000384,10.2365,0.01975274999999991,10.358500000000001,0.17035275000000016,0.0,0.0,182800.0,406.4,184530611.46666667,5456487.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,33.90666666666667,138.1395555555556,30.586666666666666,111.72622222222228,9.0,0.0,1876.9833333333333,2.749722222222222,16211973.733333332,546.3288888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.2,0.16,140.0,0.0,12.0,0.0,849.6259913503334,2.3524694406931486e-05,29.6,1.44,6912.0,65536.0,6016.0,65536.0,9062.4,94371.84,8780.8,128450.56,8934.4,94371.84,8780.8,128450.56,8934.4,94371.84,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:05:00+01:00,1563285805.0,0.0,37257.084833333334,1839728391.7498314,13780.621333333333,1008024.5766782224,1613.0,45.7,2021.95,1523.8475,1500.0,0.0,1500.0,0.0,36.6,0.0,81.18333333333334,0.06672222222222142,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.006666666666666667,0.0012888888888888893,18.763333333333332,0.047655555555555444,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,10.439,0.0006690000000000013,10.385,0.005055000000000027,10.3025,0.07358875000000008,0.0,0.0,182937.93333333332,31872.795555555553,184528282.4,136429.44,0.0,0.0,197538144.0,0.0,23.4,0.0,86.303,3599.301071,50.909166666666664,575.5437409722223,9.266666666666667,0.19555555555555554,1878.7333333333333,0.19555555555555554,16211996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.6,0.24,140.0,0.0,12.0,0.0,849.6405777738889,3.5809070547328086e-05,31.2,0.96,6656.0,98304.0,5708.8,62914.56,8755.2,141557.76,8422.4,192675.84,8627.2,141557.76,8371.2,141557.76,8627.2,141557.76,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,0.0,0.0,12.6,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:10:00+01:00,1563285805.0,0.0,1848.2561666666666,12189.817996972224,11452.902166666667,53143.07873363898,1614.2,175.86,2052.15,2062.0275,1500.0,0.0,1500.0,0.0,36.6,0.0,81.27,0.0020999999999997618,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.73,0.0021000000000000597,0.0,0.0,93.79768333333334,2.1638888889095535e-07,99.895,0.0,10.5155,0.0011647499999999872,10.6025,0.006678750000000044,10.731,0.06549899999999993,0.0,0.0,183270.66666666666,87.82222222222222,184529413.06666666,9295099.662222221,0.0,0.0,197538144.0,0.0,23.4,0.0,26.015500000000003,1.408344750000001,19.97,0.3776000000000001,9.0,0.0,1878.2166666666667,11.969722222222224,16212043.666666666,354.8222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.6552410588889,3.5861581400739883e-05,29.4,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.6,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:15:00+01:00,1563285805.0,0.0,1482.0116666666668,34564.40542388888,9194.330333333332,217066.63917322215,1610.2666666666667,104.86222222222221,2002.9,0.09,1500.0,0.0,1500.0,0.0,36.6,0.0,81.29833333333333,0.0061638888888890546,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.701666666666668,0.0061638888888888455,0.0,0.0,93.79771666666667,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,10.544,0.0015239999999999937,10.636,0.01502400000000003,10.801,0.24099900000000019,0.0,0.0,183398.6,1282.0400000000002,184526007.46666667,45256.24888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.149833333333333,2.2294849722222225,11.227999999999998,1.5264493333333335,9.0,0.0,1879.9333333333334,2.3955555555555557,16212065.266666668,3.4622222222222216,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.6700711833333,2.4703744026392407e-05,29.8,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
