timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 22:55:00+02:00,1563285805.0,0.0,2023.6058333333333,1336411.3991743054,4469.793166666666,1258884.7214216392,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.348333333333333,0.08483055555555569,82.65166666666667,0.08483055555555505,0.0,0.0,93.82618333333333,1.4972222222365202e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.012833333333326,2.030555555557633e-05,48.0,0.0,0.0,0.0,211681.4,4.173333333333333,184559208.0,19374.933333333334,0.0,0.0,197538144.0,0.0,23.4,0.0,34.522333333333336,410.21525455555565,26.980999999999998,236.50517900000003,48.0,0.0,1650.55,0.7808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.32,0.009599999999999591,74.0,0.0,-23.120000000000005,0.009600000000000272,71.4,0.24,264.0,24.0,73.0,0.0,782.3663905095001,0.00011489719830068958,45.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7475.2,3932.16,7808.0,0.0,7475.2,3932.16,7808.0,0.0,7475.2,3932.16,5939.2,3932.16,5120.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:00:00+02:00,1563285805.0,0.0,323.69733333333335,6.403726222222218,2949.8689999999997,35503.70477899999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.41,1.2278999999999995,81.59,1.227900000000001,0.0,0.0,93.82641666666665,2.4305555555787663e-07,99.89499999999998,2.0194839173657902e-28,48.07233333333333,0.0001278888888888962,48.088166666666666,0.0017016388888890263,48.13133333333333,0.013058222222222025,0.0,0.0,211705.8,181.56000000000003,184562149.33333334,14171141.688888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.437499999999999,0.23856874999999975,4.485,0.019475000000000093,48.0,0.0,1650.7333333333333,6.928888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.960000000000004,0.038399999999999726,74.6,0.24,-22.880000000000003,0.009599999999999591,71.4,0.24,270.0,0.0,73.0,0.0,782.3928388051667,0.00011828589499877401,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.6,0.24,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:05:00+02:00,1563285805.0,0.0,529.1161666666667,94381.86234363886,3314.0315,16472.89155275004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.548333333333332,0.19916388888888867,82.45166666666667,0.19916388888888978,0.0,0.0,93.82638333333333,2.3638888889114637e-07,99.895,0.0,48.07283333333333,2.3638888888879484e-05,48.0825,0.00015875000000001915,48.06666666666667,0.0011288888888888124,0.0,0.0,211734.0,79.2,184559438.66666666,3247891.555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,8.235666666666667,44.00216122222221,9.142333333333335,42.77653455555555,48.0,0.0,1652.0,1.5,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.96,0.006399999999999727,75.0,0.0,-22.96,0.006399999999999727,71.8,0.16,270.0,0.0,73.0,0.0,782.4196645319445,8.051083077759511e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.2,0.16,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:10:00+02:00,1563285805.0,0.0,806.4999999999999,70570.9389,3667.6480000000006,63585.07419599995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.926666666666666,1.5839555555555558,81.07333333333334,1.5839555555555553,0.0,0.0,93.827,0.0,99.89499999999998,2.0194839173657902e-28,48.065999999999995,2.3999999999990453e-05,48.07600000000001,0.0003240000000001012,48.053000000000004,0.0017010000000000222,0.0,0.0,211767.86666666667,86.91555555555556,184563354.66666666,11952355.555555554,0.0,0.0,197538144.0,0.0,23.4,0.0,14.068,35.70873600000001,15.177000000000001,29.788101,48.266666666666666,0.19555555555555557,1649.0666666666666,8.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.840000000000003,0.006399999999999727,75.0,0.0,-23.08,0.025599999999999817,71.8,0.16,262.0,16.0,73.0,0.0,782.4496463976112,7.695863162632377e-05,40.6,1.44,6118.4,41943.04,5222.4,41943.04,8064.0,65536.0,7705.6,94371.84,7936.0,65536.0,7603.2,128450.56,7705.6,2621.44,7808.0,65536.0,6016.0,0.0,5222.4,41943.04,0.0,0.0,17.0,0.0,11.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,64.0,0.0,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:15:00+02:00,1563285805.0,0.0,403.58099999999996,19.23282899999997,3667.3179999999998,346778.8383359999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.233333333333334,0.1808888888888888,82.76666666666667,0.18088888888888924,0.0,0.0,93.82700000000001,2.0194839173657902e-28,99.895,0.0,48.052,1.600000000001637e-05,48.047000000000004,0.00018099999999999334,48.004000000000005,6.400000000002001e-05,0.0,0.0,211785.86666666667,21.048888888888886,184560383.46666667,415547.44888888893,0.0,0.0,197538144.0,0.0,23.4,0.0,4.813999999999999,0.037044000000000146,6.36,0.5375999999999999,48.0,0.0,1650.1,0.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.84,0.038399999999999726,75.0,0.0,-23.16,0.08639999999999835,71.4,0.24,270.0,0.0,73.0,0.0,782.4759888508332,0.00011608713276562169,44.2,2.16,6272.0,98304.0,5427.2,62914.56,8320.0,98304.0,8012.8,141557.76,8192.0,98304.0,8012.8,141557.76,7808.0,0.0,8012.8,141557.76,5964.8,3932.16,5427.2,62914.56,0.0,0.0,17.0,0.0,11.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:20:00+02:00,1563285805.0,0.0,900.1746666666666,607050.690024889,3474.1655,1262091.34829475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.566666666666666,1.0028888888888885,82.43333333333334,1.002888888888891,0.0,0.0,93.82661666666668,2.3638888889114632e-07,99.89499999999998,2.0194839173657902e-28,48.05916666666667,6.763888888891192e-05,48.066,0.00032400000000002457,48.11666666666667,0.01043888888888929,0.0,0.0,211807.2,111.36,184562268.26666668,10639371.662222223,0.0,0.0,197538144.0,0.0,23.4,0.0,13.5385,205.72551275000006,14.3945,211.97702474999994,48.766666666666666,0.9455555555555556,1649.8666666666666,6.748888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.6,0.0,75.0,0.0,-22.800000000000008,1.262177448353619e-29,72.0,0.0,270.0,0.0,73.0,0.0,782.5022957701667,0.0001145999324627033,46.0,0.0,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:25:00+02:00,1563285805.0,0.0,1566.377,765948.5895810002,4256.003,2356148.1653010002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.303333333333335,0.15298888888888904,82.69666666666667,0.15298888888888812,0.0,0.0,93.82908333333333,5.2430555555738475e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.035,4.499999999998209e-05,48.003,2.099999999999164e-05,0.0,0.0,211827.73333333334,2.0622222222222217,184559249.6,243683.84000000005,0.0,0.0,197538144.0,0.0,23.4,0.0,26.435,229.38352500000002,27.335,243.47452499999994,48.86666666666667,0.44888888888888895,1652.9333333333334,0.12888888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.8,0.16,75.8,0.16,-22.320000000000004,0.057600000000000276,72.0,0.0,270.0,0.0,73.0,0.0,782.5286033862777,7.714907588149437e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:30:00+02:00,1563285805.0,0.0,488.53600000000006,156553.76024400003,2338.8259999999996,426503.0730239999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.065,1.4042749999999995,81.90833333333333,1.4880972222222306,0.0,0.0,93.82643333333334,2.4555555555790053e-07,99.895,0.0,48.05,0.0,48.012,1.600000000001637e-05,48.0,0.0,0.0,0.0,211872.93333333332,1127.128888888889,184561541.33333334,14692869.68888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.494,41.04248400000001,4.361,1.7297490000000002,48.5,0.25,1651.4333333333334,8.578888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.64,0.006399999999999954,76.0,0.0,-22.160000000000004,0.006400000000000182,72.2,0.16,270.0,0.0,73.0,0.0,782.5594096032777,7.847730194900051e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:35:00+02:00,1563285805.0,0.0,1079.643,411.9368609999993,3265.844,11618.97416399998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.32,0.27360000000000045,82.675,0.296875,0.0,0.0,93.82636666666666,2.322222222244399e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,211890.26666666666,13.528888888888892,184557624.0,363200.0,0.0,0.0,197538144.0,0.0,23.4,0.0,17.865000000000002,0.7985249999999994,10.354,37.03526399999999,48.05,0.04750000000000001,1652.8,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.8,0.0,76.0,0.0,-22.08,0.009600000000000272,72.6,0.24,270.0,0.0,73.0,0.0,782.5858803087223,0.00011492835182494348,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:40:00+02:00,1563285805.0,0.0,872.3570000000001,72509.95754100003,3235.2510000000007,41935.48734899999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.67,1.5081000000000002,81.33,1.508099999999999,0.0,0.0,93.827,0.0,99.89499999999998,2.0194839173657902e-28,48.059,6.90000000000237e-05,48.056,0.0010440000000001305,48.058,0.00459599999999979,0.0,0.0,211916.4,2695.8400000000006,184560354.4,5185031.04,0.0,0.0,197538144.0,0.0,23.4,0.0,14.763000000000002,46.559540999999996,15.372000000000002,42.702996000000006,48.28333333333333,0.20305555555555552,1648.0166666666667,5.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.8,0.0,76.0,0.0,-22.08,0.009600000000000272,72.6,0.24,264.0,24.0,73.0,0.0,782.6120875933889,0.0001140131526773391,46.0,0.0,5555.2,141557.76,5120.0,0.0,8320.0,98304.0,7552.0,0.0,8192.0,98304.0,7552.0,0.0,8268.8,141557.76,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:45:00+02:00,1563285805.0,0.0,388.241,12362.556548999997,3149.192,371223.25665600004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.21,0.2069,82.79,0.20690000000000028,0.0,0.0,93.82700000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.035,0.00010499999999995821,48.001999999999995,1.5999999999993636e-05,0.0,0.0,212077.73333333334,12.46222222222222,184559882.13333333,315792.7822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9890000000000003,0.2874689999999999,4.868,0.6357959999999998,48.266666666666666,0.19555555555555557,1652.2333333333333,4.645555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.48,0.025600000000000272,76.0,0.0,-21.840000000000003,0.006399999999999727,73.0,0.0,268.0,16.0,73.0,0.0,782.6385699466111,7.889038981232925e-05,42.0,4.0,5862.4,94371.84,5120.0,0.0,8064.0,65536.0,7552.0,0.0,7936.0,65536.0,7552.0,0.0,7961.6,94371.84,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:50:00+02:00,1563285805.0,0.0,789.7679999999999,761743.2466559998,3150.8160000000003,2028163.955664,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.136666666666667,1.4856555555555544,81.85666666666667,1.4791222222222258,0.0,0.0,93.82699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02,6.000000000001875e-05,48.024,0.0009240000000000246,0.0,0.0,212107.86666666667,118.91555555555557,184564008.53333333,16052355.982222224,0.0,0.0,197538144.0,0.0,23.4,0.0,13.058,228.13593600000002,13.828999999999999,241.7614289999999,48.0,0.0,1648.4833333333333,6.8163888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.64,0.006399999999999954,76.0,0.0,-21.92,0.057599999999998916,72.8,0.16,270.0,0.0,73.0,0.0,782.6693106367223,7.498760607096942e-05,45.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.2,0.16,11.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:55:00+02:00,1563285805.0,0.0,2167.3329999999996,4594.247300999991,4618.777999999999,1167773.0945160002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.276666666666667,0.20312222222222218,82.72333333333333,0.20312222222222243,0.0,0.0,93.82693333333334,3.2622222222347427e-06,99.89499999999998,2.0194839173657902e-28,48.056,0.00032400000000002457,48.028999999999996,0.003249000000000165,48.064,0.03686400000000006,0.0,0.0,218049.06666666668,76027318.32888888,184553858.13333333,86453089.84888887,0.0,0.0,197538144.0,0.0,23.4,0.0,29.928999999999995,89.722269,27.863000000000003,220.31354099999996,48.0,0.0,1654.8333333333333,1.0722222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.8,0.0,76.0,0.0,-22.32,0.009599999999999591,72.0,0.0,266.0,24.0,73.0,0.0,782.695423208389,0.00011598832560890717,45.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.6,0.24,11.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:00:00+02:00,1563285805.0,0.0,2285.042,468.63969600000456,2687.685,183449.83072499992,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,19.08,2.259600000000003,80.92,2.259599999999987,0.0,0.0,93.83319999999999,7.956000000000603e-05,99.895,0.0,48.2255,0.004384750000000029,48.4595,0.019594749999999463,48.823499999999996,0.05433274999999999,0.0,0.0,226519.33333333334,40185387.82222222,184542321.6,1936919.04,0.0,0.0,197538144.0,0.0,23.4,0.0,22.843,127.186941,9.474,42.82286399999999,48.0,0.0,1655.4,4.573333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.68,0.009599999999999932,76.0,0.0,-21.960000000000004,0.038399999999999726,72.6,0.24,266.0,24.0,73.0,0.0,782.7218820210555,0.00011736997540953347,45.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.6,0.24,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
