timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 13:55:00+01:00,1563285805.0,0.0,293.80733333333336,9297.78164622222,145.11200000000002,139.09145599999985,1968.5,45.95,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.99,0.0009000000000000258,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.02,0.0035999999999999743,62.99,0.006900000000000197,0.0,0.0,93.766,0.0,99.895,0.0,36.38733333333333,0.0006395555555555922,36.464000000000006,0.003823999999999989,36.659666666666666,0.008356555555555591,0.0,0.0,521576.0,0.0,153445208.53333333,9351811.982222224,0.0,0.0,197538144.0,0.0,23.4,0.0,4.099333333333334,3.8245262222222225,1.5673333333333332,0.01204622222222222,36.0,0.0,1928.8,0.4266666666666667,16235356.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.400000000000006,0.0,54.0,0.0,-45.6,0.0,49.0,0.0,180.0,0.0,55.0,0.0,866.2827417104445,5.2469696202859796e-05,36.0,0.0,4940.8,770703.36,4121.6,664535.04,6630.4,1136394.24,7475.2,3932.16,6425.6,1274019.84,7475.2,3932.16,6425.6,1274019.84,7552.0,0.0,4940.8,770703.36,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 14:00:00+01:00,1563285805.0,0.0,328.58599999999996,13666.625504,272.8746666666667,16855.964558222222,1967.5,154.35,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.01,0.0008999999999999938,62.99,0.0009000000000000256,0.0,0.0,93.766,0.0,99.89499999999998,2.0194839173657902e-28,36.361,0.0005089999999999662,36.33533333333333,0.00366488888888884,36.162,0.004835999999999929,0.0,0.0,521641.6,829.44,153442906.66666666,15968756.622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.200666666666668,3.2615395555555553,3.3073333333333337,2.3457528888888888,36.0,0.0,1925.8666666666666,2.3822222222222225,16235356.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.52,0.009599999999999591,54.0,0.0,-45.72,0.009600000000000272,49.0,0.0,180.0,0.0,55.0,0.0,866.3007530462778,5.5690357197261776e-05,36.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7091.2,141557.76,7808.0,0.0,7168.0,98304.0,7808.0,0.0,7168.0,98304.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,15.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 14:05:00+01:00,1563285805.0,0.0,529.428,7323.797376000002,260.528,15662.761856000001,1960.05,14.5475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.08,0.0015999999999999886,62.92,0.0016000000000000454,0.0,0.0,93.76599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,36.32466666666667,2.4888888888878982e-05,36.29133333333334,4.488888888887102e-05,36.30166666666666,0.001920555555555714,0.0,0.0,521724.8,2.56,153449004.8,123824988.16,0.0,0.0,197538144.0,0.0,23.4,0.0,7.836666666666665,3.315822222222221,3.1293333333333337,2.269966222222223,36.0,0.0,1927.2666666666667,0.19555555555555554,16235356.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.440000000000005,0.006399999999999727,54.0,0.0,-45.480000000000004,0.025599999999999817,49.0,0.0,180.0,0.0,55.0,0.0,866.3193334071667,3.898238972599902e-05,36.0,0.0,4582.4,513802.24,3379.2,757596.16,6374.4,513802.24,6272.0,65536.0,6374.4,513802.24,6195.2,128450.56,6272.0,589824.0,6400.0,65536.0,4582.4,513802.24,3072.0,1048576.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 14:10:00+01:00,1563285805.0,0.0,712.888,9356.562655999996,165.876,439.6674240000001,1967.75,131.3875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.97,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.85,0.0044999999999999684,63.15,0.004500000000000128,0.0,0.0,93.76720000000002,9.599999999955253e-07,99.895,0.0,36.30566666666667,0.00031788888888888806,36.263333333333335,0.002442222222222183,36.22233333333334,0.02750455555555572,0.0,0.0,521857.6,4279.04,153455884.8,14095162.026666667,0.0,0.0,197538144.0,0.0,23.4,0.0,11.630666666666666,3.8245262222222256,1.8159999999999998,0.008063999999999995,36.0,0.0,1925.8,13.093333333333334,16235356.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,54.0,0.0,-45.0,0.0,50.0,0.0,180.0,0.0,55.0,0.0,866.3401039632779,3.712040974690853e-05,38.8,12.96,5990.4,2621.44,5017.6,2621.44,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7603.2,10485.76,7552.0,0.0,5811.2,10485.76,4403.2,128450.56,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 14:15:00+01:00,1563285805.0,0.0,533.9939999999999,63493.00070399997,192.46599999999998,42.581503999999896,1959.15,33.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.87,0.002099999999999985,63.16,0.0024000000000000683,0.0,0.0,93.76600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,36.30966666666667,0.0006032222222222563,36.29733333333333,0.00496622222222225,36.330999999999996,0.08858900000000082,0.0,0.0,521905.86666666664,48.782222222222224,153450368.0,339968.0,0.0,0.0,197538144.0,0.0,23.4,0.0,8.292,23.369696000000005,2.2733333333333334,0.12195555555555565,36.0,0.0,1928.9333333333334,0.7288888888888889,16235356.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,54.4,0.24,-44.84,0.038399999999999726,50.0,0.0,180.0,0.0,55.0,0.0,866.3584224025,5.642301739200351e-05,46.0,0.0,5939.2,3932.16,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 14:20:00+01:00,1563285805.0,0.0,243.3886666666667,2637.386851555557,193.722,20.565216000000014,1962.35,51.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.98,0.0016000000000000454,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.851666666666667,0.0024972222222222045,63.16833333333334,0.00616388888888869,0.0,0.0,93.766,0.0,99.89499999999998,2.0194839173657902e-28,36.263333333333335,0.00012888888888890865,36.212666666666664,0.0023395555555554928,36.23566666666667,0.0246045555555556,0.0,0.0,521938.4,61.44,153448288.0,9363456.0,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1299999999999994,0.3584000000000001,2.2,0.14,36.0,0.0,1925.4666666666667,5.582222222222223,16235356.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.12,0.009600000000000272,54.4,0.24,-44.84,0.038399999999999726,50.0,0.0,180.0,0.0,55.0,0.0,866.376799985,5.6155654196179914e-05,40.6,19.44,6016.0,0.0,4275.2,475791.36,7936.0,0.0,7475.2,3932.16,7808.0,0.0,7398.4,15728.64,7808.0,0.0,7475.2,3932.16,5939.2,3932.16,4275.2,475791.36,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 14:25:00+01:00,1563285805.0,0.0,526.6211666666667,102660.5480669722,184.18933333333334,26.185272888888793,1959.4333333333334,32.178888888888885,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.99,0.0009000000000000256,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.828333333333333,0.0020305555555555415,63.21,0.0008999999999998975,0.0,0.0,93.766,0.0,99.89499999999998,2.0194839173657902e-28,36.318,0.00029933333333333456,36.36983333333333,0.0012716388888889352,36.44883333333333,0.003240305555555598,0.0,0.0,521996.0,0.0,153432421.33333334,11618633.955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9213333333333336,0.1154715555555556,1.8345,0.00022475000000000037,36.0,0.0,1928.0,0.0,16235356.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.88,0.025599999999999817,54.8,0.16,-44.68,0.025599999999999817,50.0,0.0,180.0,0.0,55.0,0.0,866.3950560281112,3.682946223524389e-05,37.0,0.0,6016.0,0.0,4736.0,262144.0,7936.0,0.0,7526.4,2621.44,7808.0,0.0,7500.8,10485.76,7808.0,0.0,7526.4,2621.44,5990.4,2621.44,4838.4,317194.24,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 14:30:00+01:00,1563285805.0,0.0,722.1506666666666,12236.451219555556,294.2861666666667,12381.709466972225,1956.7333333333333,78.09555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.831666666666667,0.002163888888888873,63.17,0.0021000000000000597,0.0,0.0,93.766,0.0,99.895,0.0,36.355333333333334,4.822222222220304e-05,36.4305,0.00013474999999999528,36.439,0.0031190000000000146,0.0,0.0,522069.0,150.2,153434734.93333334,7659245.795555555,0.0,0.0,197538144.0,0.0,23.4,0.0,6.226000000000001,8.285184000000001,3.380333333333333,2.277566555555555,36.0,0.0,1928.5,4.75,16235356.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,0.025600000000000726,54.8,0.16,-44.68,0.025599999999999817,50.0,0.0,180.0,0.0,55.0,0.0,866.4161859504444,3.7107621694592456e-05,40.2,2.56,5990.4,2621.44,4096.0,262144.0,6912.0,65536.0,6656.0,65536.0,6579.2,128450.56,6528.0,65536.0,6681.6,94371.84,6732.8,128450.56,4556.8,443023.36,3891.2,377487.36,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.8,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 14:35:00+01:00,1563285805.0,0.0,392.67299999999994,46306.886771,262.5753333333333,18161.623571555563,1962.4333333333334,128.74555555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.878333333333334,0.0016972222222222104,63.12166666666667,0.0016972222222222707,0.0,0.0,93.76600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,36.39383333333333,0.00018030555555554586,36.473333333333336,5.888888888886545e-05,36.494,0.0004940000000000262,0.0,0.0,522081.5333333333,3.7822222222222224,153430463.73333332,3871901.795555555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.346833333333333,12.553061638888888,3.2021666666666664,2.5094336388888885,36.0,0.0,1928.4833333333333,1.216388888888889,16235359.933333334,0.2622222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.400000000000006,0.0,54.0,0.0,-44.92,0.009599999999999591,50.0,0.0,180.0,0.0,55.0,0.0,866.4344954593333,5.62973969663428e-05,37.0,0.0,5529.6,192675.84,5120.0,0.0,7526.4,15728.64,6348.8,62914.56,7500.8,62914.56,6272.0,98304.0,7500.8,62914.56,6220.8,62914.56,5939.2,3932.16,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,14.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 14:40:00+01:00,1563285805.0,0.0,188.04816666666665,11.513218305555624,161.06,777.5451000000003,1959.5666666666666,11.745555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.971666666666668,0.002030555555555613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.87,0.0020999999999999847,63.18833333333333,0.0010305555555555849,0.0,0.0,93.766,0.0,99.895,0.0,36.412666666666674,2.955555555557506e-05,36.466333333333324,0.0002798888888888184,36.44,0.005180000000000056,0.0,0.0,522114.13333333336,290.9155555555555,153423126.4,10571342.506666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2455,0.09911474999999996,1.7888333333333333,0.013210305555555553,36.0,0.0,1927.2333333333333,4.412222222222222,16235360.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.040000000000006,0.08640000000000042,54.6,0.24,-44.68,0.009600000000000272,50.0,0.0,180.0,0.0,55.0,0.0,866.4527130781667,5.4338486776967476e-05,37.0,0.0,5606.4,251658.24,5120.0,0.0,7833.6,15728.64,6809.6,15728.64,7808.0,0.0,6963.2,62914.56,7808.0,0.0,6835.2,62914.56,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,18.2,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 14:45:00+01:00,1563285805.0,0.0,214.549,504.33989900000006,177.78966666666668,98.09897988888882,1957.6,123.74,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.998333333333335,0.00016388888888889354,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.87,0.002099999999999985,63.13166666666667,0.0021638888888889504,0.0,0.0,93.76581666666668,1.4972222222365202e-07,99.89499999999998,2.0194839173657902e-28,36.3655,0.00037474999999994945,36.317166666666665,0.0021336388888890333,36.19666666666667,0.012078888888888946,0.0,0.0,522182.86666666664,9818.715555555556,153417436.26666668,1835369.5288888891,0.0,0.0,197538144.0,0.0,23.4,0.0,2.663666666666667,0.012086555555555576,2.013666666666667,0.012086555555555576,36.0,0.0,1927.5666666666666,0.2788888888888889,16235360.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.12,0.025599999999999817,55.0,0.0,-44.760000000000005,0.006400000000000182,50.0,0.0,180.0,0.0,55.0,0.0,866.4708716851667,3.684387754889969e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7424.0,65536.0,7705.6,2621.44,7475.2,23592.96,7808.0,0.0,7449.6,41943.04,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 14:50:00+01:00,1563285805.0,0.0,1048.346,616921.1439840001,682.3140000000001,247251.121344,1968.7,122.21,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.981666666666666,0.0014972222222222648,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.858333333333333,0.006097222222222178,63.16,0.0024000000000000687,0.0,0.0,93.765,0.0,99.895,0.0,36.38633333333333,0.000963222222222185,36.409,0.008669000000000161,36.5595,0.04396475000000071,0.0,0.0,522398.13333333336,60.51555555555556,153418217.6,15822755.84,0.0,0.0,197538144.0,0.0,23.4,0.0,10.638833333333334,57.923793638888895,6.1706666666666665,15.349326222222226,36.0,0.0,1925.3666666666666,9.798888888888888,16235360.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.0,54.0,0.0,-44.96,0.006399999999999727,50.0,0.0,180.0,0.0,55.0,0.0,866.4922210147222,3.746434225951799e-05,40.2,2.56,5555.2,443023.36,4633.6,946339.84,7577.6,513802.24,7296.0,262144.0,7424.0,589824.0,7270.4,317194.24,7424.0,589824.0,7321.6,212336.64,5657.6,513802.24,4659.2,849346.56,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 14:55:00+01:00,1563285805.0,0.0,985.3623333333331,633118.7291478888,614.0695000000001,282141.20728475007,1957.5666666666666,97.77888888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.988333333333333,0.0010305555555555849,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.058333333333334,0.0024305555555555387,62.983333333333334,0.0037222222222223276,0.0,0.0,93.765,0.0,99.89499999999998,2.0194839173657902e-28,36.4,0.00022999999999995593,36.422000000000004,0.003776000000000049,36.31983333333333,0.029314972222222277,0.0,0.0,522416.06666666665,528.7955555555556,153402573.33333334,2305238.7555555557,0.0,0.0,197538144.0,0.0,23.4,0.0,9.991666666666667,59.9957638888889,5.4701666666666675,18.858048305555567,36.0,0.0,1928.1,0.19000000000000003,16235360.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.0,54.0,0.0,-44.800000000000004,0.0,50.0,0.0,180.0,0.0,55.0,0.0,866.5104696157222,5.412565100912774e-05,37.0,0.0,4889.6,664535.04,3456.0,884736.0,6860.8,770703.36,6476.8,62914.56,6195.2,141557.76,6348.8,62914.56,6195.2,141557.76,6502.4,15728.64,4582.4,192675.84,3584.0,884736.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 15:00:00+01:00,1563285805.0,0.0,1298.0531666666668,3231201.453081639,199.38983333333334,16333.952041638891,1962.6,36.44,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.07,0.0020999999999999847,62.96,0.002400000000000068,0.0,0.0,93.7668,2.160000000000164e-06,99.895,0.0,36.35783333333334,0.00027030555555553726,36.29383333333333,0.0019836388888888608,36.217499999999994,0.029208750000000484,0.0,0.0,522520.6,34.04,153401344.0,5827584.0,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7738333333333327,5.488013638888888,2.654333333333333,4.2941478888888875,36.0,0.0,1926.1666666666667,3.7722222222222226,16235360.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,0.009600000000000272,54.6,0.24,-44.68,0.009600000000000272,50.0,0.0,180.0,0.0,55.0,0.0,866.5286686425555,5.628644775172108e-05,37.0,0.0,5350.4,192675.84,4915.2,62914.56,7552.0,98304.0,7244.8,141557.76,7040.0,98304.0,7193.6,192675.84,6963.2,62914.56,7193.6,192675.84,4889.6,35389.44,4966.4,35389.44,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
