timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 16:55:00+02:00,1563285805.0,0.0,1496.5588333333335,404916.19494697213,1582.3931666666667,506535.6505816388,2099.85,0.1275,2100.0,0.0,2100.0,0.0,2097.9,17.79,37.9,0.0,10.12,311.1749333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9283333333333333,0.034030555555555564,88.99333333333334,304.9679555555556,0.0,0.0,93.79805000000002,4.750000000045361e-08,99.895,0.0,47.36300000000001,0.00171766666666663,47.37133333333333,0.0187248888888888,47.047000000000004,0.5363076666666674,0.0,0.0,299704.26666666666,44.72888888888888,172969077.6,21204666.24,0.0,0.0,197538144.0,0.0,23.4,0.0,25.251000000000005,142.539579,24.872666666666667,141.55756622222222,48.21666666666667,0.16972222222222222,1719.8166666666666,1.0830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,0.34560000000000163,54.6,0.24,-45.04,0.6143999999999956,49.6,0.24,174.0,1944.0,69.4,19.44,800.9132095963334,5.867010193931475e-05,38.8,2.16,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,2400.0,67.2,34.56,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:00:00+02:00,1563285805.0,0.0,3316.7768333333333,238045448.04243496,1246.3038333333332,12946474.098503636,2096.3333333333335,103.55555555555557,2100.0,0.0,2097.883333333333,43.636388888888874,2047.2,27279.36,37.9,0.0,12.488333333333333,224.46503055555561,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4966666666666666,0.607988888888889,86.02166666666666,211.1900305555556,0.0,0.0,93.798,0.0,99.895,0.0,47.36449999999999,0.0008147499999999852,47.38,0.007900000000000053,47.5055,0.1742647500000001,0.0,0.0,299931.4666666667,60734.64888888889,172964745.33333334,11163650.48888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.884333333333334,887.4362345555556,8.877333333333334,482.1345995555555,48.31666666666667,0.2163888888888889,1715.8666666666666,6.648888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.24,54.6,0.24,-46.0,0.0,49.0,0.0,150.0,600.0,69.4,19.44,800.9319411836666,5.828766536545304e-05,34.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,864.0,67.2,34.56,15.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:05:00+02:00,1563285805.0,0.0,92439.84999999999,2328162355.4219666,3330.954833333333,2286169.7964483052,2084.35,351.3275,2100.0,0.0,2085.25,287.1875,2004.95,21508.247499999998,37.9,0.0,24.725,227.12320833333325,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.115,0.23227499999999998,74.16,221.8470666666666,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,47.43,0.0011100000000000484,47.521499999999996,0.013092750000000111,47.582,0.1638359999999984,0.0,0.0,300433.2,6.0266666666666655,172929529.06666666,1113142411.6622221,0.0,0.0,197538144.0,0.0,23.4,0.0,150.39766666666668,5608.533921222225,56.86683333333333,756.4869383055556,48.0,0.0,1719.4333333333334,2.0122222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.44,0.10239999999999927,54.2,0.16,-46.32000000000001,0.025600000000000726,48.2,0.16,186.0,64.0,49.8,134.56,800.949984764,3.486858934406624e-05,37.6,7.84,4582.4,513802.24,3379.2,757596.16,6195.2,757596.16,6016.0,589824.0,5964.8,849346.56,6016.0,589824.0,6067.2,757596.16,6118.4,513802.24,3968.0,1048576.0,3686.4,513802.24,0.0,0.0,14.0,0.0,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,64.0,50.4,116.64,15.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:10:00+02:00,1563285805.0,0.0,833.5158333333335,406.07325763888855,405.42083333333335,1487.6126909722227,2053.55,13802.147500000001,2100.0,0.0,2033.95,31832.7475,2002.3,44812.409999999996,37.9,0.0,20.518333333333334,204.5211638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.96,0.03573333333333335,78.50833333333334,200.55843055555553,0.0,0.0,93.798,0.0,99.895,0.0,47.147166666666664,0.009053638888888734,46.778333333333336,0.08202388888888856,45.9645,2.050314750000003,0.0,0.0,300462.4,451.84,172885794.13333333,8135555.982222224,0.0,0.0,197538144.0,0.0,23.4,0.0,13.543333333333333,0.012222222222222242,5.574166666666667,0.6647743055555556,36.266666666666666,378.59555555555556,1715.3,1.4433333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.64,0.006400000000000182,55.2,0.16,-43.480000000000004,0.025599999999999817,51.0,0.0,210.0,0.0,73.0,0.0,800.9708047875555,4.1065705088390174e-05,38.6,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:15:00+02:00,1563285805.0,0.0,853.5408333333334,24102.07892430556,303.09,7203.329100000003,2098.0,36.0,2100.0,0.0,2097.4,60.84,2096.6,104.03999999999999,37.9,0.0,6.6466666666666665,105.69115555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9716666666666667,0.012697222222222228,92.41,105.00556666666667,0.0,0.0,93.798,0.0,99.895,0.0,47.21650000000001,0.001552750000000091,47.186,0.015514000000000238,47.50449999999999,0.11529475000000057,0.0,0.0,300612.6666666667,32.62222222222223,172870136.26666668,12611810.062222222,0.0,0.0,197538144.0,0.0,23.4,0.0,13.106666666666666,7.0987888888888895,2.8241666666666676,0.023107638888888914,36.266666666666666,378.59555555555556,1721.1333333333334,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.28,0.3455999999999976,55.6,0.24,-44.28,0.3455999999999976,50.6,0.24,198.0,216.0,72.6,0.24,800.9897727093334,5.6759878206957435e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,216.0,72.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:20:00+02:00,1563285805.0,0.0,333.06416666666667,341.98909097222196,554.6908333333333,9826.98512430556,2098.0,19.8,2100.0,0.0,2098.3,26.01,2095.3,62.609999999999985,37.9,0.0,13.751666666666667,315.1138305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9816666666666667,0.0611638888888889,85.25666666666666,307.50612222222225,0.0,0.0,93.798,0.0,99.895,0.0,47.27916666666667,0.0010643055555554913,47.342333333333336,0.0062312222222223376,47.359166666666674,0.14578430555555477,0.0,0.0,300638.06666666665,101.06222222222223,172866410.13333333,10960434.915555557,0.0,0.0,197538144.0,0.0,23.4,0.0,4.1725,0.10456874999999989,2.361666666666667,0.01909722222222222,48.0,0.0,1719.6666666666667,6.022222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-39.88,0.009599999999999591,55.0,0.0,-45.12,0.009600000000000272,49.4,0.24,186.0,24.0,72.6,0.24,801.0083491326667,5.82729320169331e-05,38.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,60.0,2400.0,13.4,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,72.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:25:00+02:00,1563285805.0,0.0,260.7708333333333,1321.136674305556,219.72666666666666,420.5697222222221,2099.0,19.0,2100.0,0.0,2098.85,25.1275,2094.3,617.31,37.9,0.0,12.458333333333334,195.05676388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.025,0.04120833333333333,86.56166666666667,193.01903055555562,0.0,0.0,93.79800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.36633333333333,0.00036655555555555367,47.49633333333334,0.006086555555555823,47.52383333333333,0.15569030555555544,0.0,0.0,300668.3333333333,1.222222222222222,172852384.0,2991616.0,0.0,0.0,197538144.0,0.0,23.4,0.0,3.004166666666667,0.10102430555555557,2.7158333333333333,0.11935763888888884,36.53333333333333,385.0488888888888,1720.7833333333333,1.9363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-39.480000000000004,0.025599999999999817,54.2,0.16,-44.56000000000001,0.10239999999999927,49.8,0.16,182.0,16.0,64.2,19.36,801.0269060075555,3.7970297403389985e-05,39.2,2.56,5094.4,212336.64,4403.2,128450.56,6809.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,6681.6,317194.24,7552.0,0.0,5094.4,212336.64,5120.0,0.0,20.0,1600.0,13.0,0.0,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,66.4,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:30:00+02:00,1563285805.0,0.0,210.7225,54676.62756875001,164.34166666666664,1755.1490305555558,2098.6666666666665,6.755555555555556,2100.0,0.0,2099.1,7.29,2085.766666666667,690.8455555555556,37.9,0.0,4.315,103.09027500000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.21,0.14190000000000003,94.48833333333333,100.02169722222224,0.0,0.0,93.798,0.0,99.89500000000001,2.0194839173657902e-28,47.327833333333324,0.002600305555555638,47.32333333333333,0.019028888888888665,47.22650000000001,0.23292275000000032,0.0,0.0,300701.13333333336,239.51555555555558,172850076.53333333,9815663.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0399999999999996,13.069099999999997,1.665833333333333,0.10102430555555557,48.0,0.0,1715.45,1.4808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.16,0.1024000000000011,55.8,0.16,-44.08,0.025600000000000726,50.6,0.64,202.0,16.0,70.6,46.239999999999995,801.0490737934999,3.969857266285844e-05,37.8,0.16,5862.4,94371.84,4992.0,65536.0,7756.8,128450.56,7398.4,94371.84,7654.4,94371.84,7398.4,94371.84,7654.4,94371.84,7398.4,94371.84,5862.4,94371.84,4992.0,65536.0,0.0,0.0,13.0,0.0,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,64.0,70.2,12.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:35:00+02:00,1563285805.0,0.0,958.1175,8705.813118750002,304.33666666666664,12.050622222222227,2097.6,14.240000000000004,2100.0,0.0,2097.3,19.609999999999996,2095.5,48.05,37.9,0.0,14.181666666666667,217.64416388888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9616666666666667,0.028030555555555565,84.86,214.9500666666667,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.274833333333326,0.0008316388888889191,47.19183333333333,0.00525497222222239,47.02466666666667,0.04447155555555558,0.0,0.0,300724.3333333333,1.222222222222222,172839785.6,8291525.973333334,0.0,0.0,197538144.0,0.0,23.4,0.0,14.665833333333333,1.4587909722222219,2.875833333333334,0.26712430555555544,48.0,0.0,1718.0666666666666,1.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-40.76,1.3823999999999985,54.6,0.24,-45.68,2.4575999999999936,48.2,0.96,174.0,1944.0,63.4,61.44,801.0676451353888,5.34610136907291e-05,35.8,2.16,5555.2,141557.76,4736.0,98304.0,7398.4,192675.84,7091.2,141557.76,7347.2,141557.76,7091.2,141557.76,7347.2,141557.76,7091.2,141557.76,5555.2,141557.76,4736.0,98304.0,0.0,0.0,12.6,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,1944.0,66.6,19.44,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:40:00+02:00,1563285805.0,0.0,625.2741666666665,6015.869207638889,300.5316666666667,2581.164697222223,2097.5666666666666,21.51222222222222,2100.0,0.0,2099.3,4.41,2018.8,41420.95999999999,37.9,0.0,3.6533333333333333,53.607155555555565,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1516666666666666,0.11349722222222226,95.195,52.05514166666665,0.0,0.0,93.79705,4.7500000000453614e-08,99.895,0.0,47.275999999999996,0.008504000000000107,47.24666666666667,0.07596555555555537,47.20466666666667,1.4589882222222212,0.0,0.0,300744.26666666666,134.3288888888889,172834144.53333333,6223513.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,10.191666666666665,2.412697222222222,4.338333333333333,0.696697222222222,48.15,0.12749999999999997,1715.7666666666667,4.278888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.4,2.16,54.6,0.24,-45.92,1.8815999999999962,48.8,2.16,168.0,1536.0,73.0,0.0,801.0861701185555,6.105674461286074e-05,35.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,1176.0,72.0,0.0,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:45:00+02:00,1563285805.0,0.0,368.2991666666667,0.7969576388888978,133.83416666666665,35.80519097222224,2097.05,70.8475,2100.0,0.0,2098.95,6.2475000000000005,2066.1,16952.19,37.865,0.0022750000000000643,5.891666666666667,151.6414305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9233333333333333,0.01078888888888889,93.19,149.35123333333334,0.0,0.0,93.79773333333334,1.9555555555742307e-07,99.895,0.0,47.09233333333333,0.002077888888888858,46.88183333333333,0.044808305555555324,46.925000000000004,1.304595,0.0,0.0,300776.0,0.0,172821691.73333332,5544079.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.044166666666666,0.00019097222222222088,1.5616666666666668,0.0007638888888888902,48.13333333333333,0.11555555555555559,1717.8833333333334,1.603055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.480000000000004,0.40960000000000074,55.0,0.0,-44.96,0.006399999999999727,48.4,0.64,136.0,1024.0,73.0,0.0,801.105240007,4.025826924397519e-05,44.8,19.36,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,184.0,784.0,71.2,0.16,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:50:00+02:00,1563285805.0,0.0,821.9066666666668,2233906.599955556,267.9958333333334,143749.2072576389,2093.95,140.94750000000002,2100.0,0.0,2099.7,1.2100000000000002,1979.5,57487.25,37.8,0.0,8.891666666666667,138.58343055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1766666666666667,0.14145555555555553,89.93833333333333,134.49469722222227,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.21833333333333,0.0012338888888889367,47.32149999999999,0.008862750000000053,47.71383333333333,0.06235030555555577,0.0,0.0,300793.8,103.69333333333333,172820885.86666667,12878455.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,7.395833333333333,58.48554097222221,3.6358333333333333,51.59917430555556,42.4,97.97333333333331,1715.25,3.3541666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.56,0.006399999999999727,55.0,0.0,-44.720000000000006,0.025599999999999817,50.2,0.16,210.0,0.0,60.2,40.959999999999994,801.12726049,3.8215612859869325e-05,38.8,0.16,5094.4,212336.64,4403.2,128450.56,6809.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,5094.4,212336.64,4403.2,128450.56,0.0,0.0,14.8,0.16,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,60.8,31.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 17:55:00+02:00,1563285805.0,0.0,4725.068666666665,4455113.869758223,1252.9493333333337,297155.94311288896,2099.866666666667,0.11555555555555555,2100.0,0.0,2100.0,0.0,2099.0666666666666,5.662222222222223,37.8,0.0,11.743333333333334,372.6151222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8733333333333333,0.05128888888888889,87.38333333333334,363.97472222222217,0.0,0.0,93.79738333333331,2.3638888889114632e-07,99.89500000000002,8.077935669463161e-28,47.297999999999995,0.0005460000000000527,47.444333333333326,0.005294555555555536,47.537,0.129651000000001,0.0,0.0,300822.2,6.093333333333334,172802414.13333333,17362134.11555556,0.0,0.0,197538144.0,0.0,23.4,0.0,27.742,104.766256,22.388,102.93673600000001,48.0,0.0,1721.9833333333333,4.483055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-39.400000000000006,0.0,55.0,0.0,-44.400000000000006,0.0,50.2,0.96,214.0,24.0,73.0,0.0,801.1459139124446,5.933986435941691e-05,39.2,2.16,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7500.8,3932.16,7808.0,0.0,7552.0,0.0,7808.0,0.0,7449.6,15728.64,5964.8,3932.16,5120.0,0.0,0.0,0.0,14.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,71.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:00:00+02:00,1563285805.0,0.0,864.034,1509.5843839999998,142.06400000000002,1012.4522240000001,2094.4,125.44,2100.0,0.0,2100.0,0.0,1979.5,57482.75,37.8,0.0,8.613333333333333,164.12382222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0866666666666667,0.08115555555555555,90.28666666666666,158.82915555555556,0.0,0.0,93.79786666666665,1.1555555555665909e-07,99.89499999999998,2.0194839173657902e-28,47.266333333333336,0.0026965555555556768,47.26033333333333,0.028296555555555814,46.991,0.5937889999999992,0.0,0.0,300844.0,128.0,172790487.46666667,773594687.7155555,0.0,0.0,197538144.0,0.0,23.4,0.0,14.108666666666664,0.08663822222222242,1.5746666666666667,0.07805155555555557,49.333333333333336,2.7555555555555555,1723.8666666666666,118.64888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-39.16,0.038400000000001086,55.6,0.24,-43.800000000000004,0.24,50.2,0.96,196.0,384.0,73.0,0.0,801.1650061136112,6.218079025677776e-05,40.4,0.24,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7500.8,3932.16,7808.0,0.0,7552.0,0.0,7808.0,0.0,7449.6,15728.64,5964.8,3932.16,5120.0,0.0,0.0,0.0,14.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,600.0,71.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
