timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 22:55:00+01:00,1563285805.0,0.0,289.1975,2.756868749999973,280.1995,681.86960475,2049.2833333333333,6556.7363888888885,2062.1666666666665,3526.7055555555557,2051.9,5981.39,2017.6333333333334,15571.39888888889,36.7,0.0,0.056666666666666664,0.008122222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.08,1.4222666666666666,96.86333333333333,1.6166555555555588,0.0,0.0,93.76388333333334,4.030555555527097e-07,99.89499999999998,2.0194839173657902e-28,42.28666666666667,0.32514555555555635,47.298333333333325,0.05215055555555598,48.04266666666667,0.005006222222222009,0.0,0.0,878350.2,144931.96,125659676.53333333,1939811935574.1157,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2125,0.0003187500000000034,2.84,0.00510000000000001,48.0,0.0,1970.0,6.933333333333334,16235484.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.32000000000001,0.009600000000000272,61.4,0.24,-37.44,0.08639999999999837,57.0,0.0,240.0,0.0,70.6,0.24,868.5105790213333,0.0001035387186715893,40.0,0.0,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9164.8,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,35.2,2.16,80.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,71.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 23:00:00+01:00,1563285805.0,0.0,502.003,8044.152530999997,417.0195,3854.42405475,2015.75,4601.7875,2023.9,3205.29,2017.0,4212.0,2004.9,8836.49,36.7,0.0,0.0033333333333333335,0.0006555555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2083333333333335,1.8317638888888894,97.78833333333333,1.8463638888888954,0.0,0.0,93.76305,4.749999999910358e-08,99.895,0.0,43.886500000000005,0.1594727499999996,47.771499999999996,0.005182750000000137,48.053,0.00240099999999998,0.0,0.0,885563.3333333334,42284913.68888888,124252047.2,38504767355890.56,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5769999999999995,0.02249099999999999,3.0655,0.00674475,48.0,0.0,1974.3166666666666,206.7497222222222,16235484.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.28,2.4576000000000047,63.8,2.16,-35.28,4.233599999999991,59.4,3.84,246.0,24.0,71.8,2.16,868.5359838485,0.00011167325682698839,40.0,0.0,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,31.6,19.44,64.2,188.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,66.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 23:05:00+01:00,1563285805.0,0.0,375.11999999999995,4778.822399999998,303.36,3445.9884000000015,1988.35,9487.4275,2010.3,5213.81,1989.8,9292.36,1958.4,17449.039999999997,36.7,0.0,0.041666666666666664,0.0024305555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.835,1.5042750000000003,97.13,1.5644333333333327,0.0,0.0,93.764,0.0,99.89499999999998,2.0194839173657902e-28,45.0185,0.08842275000000019,47.9175,0.0008287499999999474,48.006,0.0002039999999999913,0.0,0.0,898928.4666666667,10271634.182222221,125622434.4,21442608086782.504,0.0,0.0,197538144.0,0.0,23.4,0.0,4.107500000000001,0.038568750000000034,2.9469999999999996,0.004131000000000009,48.53333333333333,0.7822222222222223,1983.7166666666667,127.06972222222221,16235484.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.4,1.44,63.4,0.64,-34.08,0.057600000000000276,61.8,0.16,226.0,144.0,73.0,0.0,868.562100173611,7.645710851500088e-05,36.8,2.56,7040.0,0.0,6656.0,65536.0,9241.6,2621.44,9779.2,167772.16,9088.0,0.0,9676.8,128450.56,9216.0,0.0,9779.2,167772.16,7040.0,0.0,6041.6,2621.44,0.2,0.16000000000000003,16.0,36.0,11.4,432.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,400.0,46.4,77.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 23:10:00+01:00,1563285805.0,0.0,967.0645,68050.89692475004,423.387,3694.293171000001,2057.7,3911.51,2064.75,2017.0875,2057.85,3959.2275,2046.15,6575.227500000001,36.7,0.0,0.015,0.0012750000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.71,1.299233333333333,97.26833333333333,1.350497222222219,0.0,0.0,93.7629,3.899999999990347e-07,99.895,0.0,45.846000000000004,0.04607399999999964,47.992,0.00039599999999998306,48.0295,0.0005047500000000816,0.0,0.0,901848.4666666667,15786.18222222222,124592301.6,91823998846.50667,0.0,0.0,197538144.0,0.0,23.4,0.0,14.9255,20.338404749999995,3.4894999999999996,0.05723474999999998,48.266666666666666,0.19555555555555557,1963.1333333333334,8.848888888888888,16235490.266666668,10.862222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-29.72,0.025600000000000726,62.2,0.16,-31.28,0.3136000000000025,54.8,12.96,300.0,400.0,72.0,16.0,868.5904822425555,7.30059567966828e-05,38.4,7.84,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,8396.8,167772.16,8960.0,0.0,5606.4,513802.24,6144.0,0.0,0.0,0.0,28.8,0.16,26.4,46.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,378.0,576.0,52.8,5.76,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 23:15:00+01:00,1563285805.0,0.0,408.482,78785.02521600002,294.118,4228.881036000001,2044.45,4856.7474999999995,2048.35,3451.8275,2043.75,5191.4875,2039.7,7290.91,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2066666666666666,1.3386222222222226,97.79333333333334,1.3386222222222215,0.0,0.0,93.76265,2.2750000000217253e-07,99.89499999999998,2.0194839173657902e-28,46.4595,0.024474749999999625,48.025499999999994,0.00015475000000001553,48.04600000000001,0.003084000000000095,0.0,0.0,905300.9333333333,5852418.3288888885,131404970.4,18412072484879.58,0.0,0.0,197538144.0,0.0,23.4,0.0,5.370500000000001,23.133714750000003,2.978,0.06609599999999996,48.0,0.0,1987.8666666666666,231.44888888888894,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.48,6.489600000000007,61.8,2.16,-34.72,8.073599999999992,59.6,8.64,244.0,384.0,66.4,8.64,868.6159243474444,0.0001046689429077948,41.2,11.76,7040.0,0.0,6092.8,3932.16,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,25.2,11.76,50.0,150.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,600.0,55.2,77.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 23:20:00+01:00,1563285805.0,0.0,1185.2156666666665,492242.4880145556,9579.943333333333,56229478.025788896,2045.7,4443.81,2053.05,2907.4475,2046.3,4506.21,2026.95,6449.0475,36.7,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.115,2.4772749999999997,96.85833333333333,2.554430555555557,0.0,0.0,93.76255,2.4750000000236355e-07,99.895,0.0,46.894499999999994,0.012054749999999934,48.0215,4.275000000000751e-05,48.0205,0.00038474999999997273,0.0,0.0,910791.6,589820.6399999999,141975157.06666666,90361650736277.25,0.0,0.0,197538144.0,0.0,23.4,0.0,17.078833333333332,115.46126030555557,13.619,64.40705899999999,48.0,0.0,1984.5333333333333,81.58222222222221,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.64,0.6144000000000012,60.6,0.24,-37.48,0.34560000000000163,57.2,0.96,226.0,24.0,70.0,0.0,868.6405794357778,9.801022266794679e-05,38.8,2.16,7040.0,0.0,6092.8,3932.16,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,17.4,201.84,18.0,6.0,30.8,779.7600000000001,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,55.8,69.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 23:25:00+01:00,1563285805.0,0.0,453.48766666666654,116226.21224122221,1291.7075000000002,4689835.87786875,1992.75,7242.3875,2012.2,5777.159999999999,1996.1,6720.990000000001,1970.65,12676.827500000001,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7983333333333333,0.8564972222222221,98.195,0.8718083333333358,0.0,0.0,93.7631,3.899999999973295e-07,99.895,0.0,47.2025,0.006258749999999941,48.018499999999996,7.27500000000254e-05,48.0145,0.00029474999999999147,0.0,0.0,911470.9333333333,934365.7955555554,145247801.33333334,89681309679865.95,0.0,0.0,197538144.0,0.0,23.4,0.0,7.224166666666667,26.879207638888882,6.1855,5.035304749999999,48.0,0.0,1983.1166666666666,21.869722222222222,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.84,0.006400000000000182,62.6,0.64,-37.0,0.0,58.0,0.0,230.0,0.0,70.8,0.16,868.6654005426667,7.003833285031308e-05,37.6,1.44,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,17.8,31.36,16.0,0.0,28.0,100.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,51.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 23:30:00+01:00,1563285805.0,0.0,794.517,198916.20697099998,2848.874666666666,10443423.419484891,2042.2,1883.86,2045.0,1769.2,2042.25,1895.8875,2035.45,1619.1475,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6666666666666667,1.2215555555555553,98.32666666666667,1.2612888888888902,0.0,0.0,93.76265000000001,1.027499999996383e-06,99.89499999999998,2.0194839173657902e-28,47.4315,0.0031727500000000397,48.02,6.000000000001875e-05,48.032000000000004,0.0010659999999999325,0.0,0.0,912920.9333333333,114353.26222222221,141351446.13333333,38206670434705.85,0.0,0.0,197538144.0,0.0,23.4,0.0,11.726333333333333,53.46772655555555,8.045000000000002,11.712994999999998,48.0,0.0,1979.05,66.2475,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.2,1.44,65.0,4.0,-33.16,5.382399999999995,61.0,4.0,232.0,16.0,66.8,2.56,868.6948838186667,6.557189233608154e-05,36.8,2.56,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,2.2,19.360000000000003,20.8,57.76,39.2,243.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,376.0,784.0,53.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 23:35:00+01:00,1563285805.0,0.0,743.1001666666666,50282.96870163889,2123.5505000000003,4822011.794671414,2017.9,8849.890000000001,2025.8,6646.96,2018.05,8813.4475,2011.05,11332.9475,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.07,1.9177666666666668,97.93,1.917766666666666,0.0,0.0,93.76145,2.4750000000236355e-07,99.89500000000001,2.0194839173657902e-28,47.5915,0.0019327499999998627,48.015499999999996,2.4750000000025318e-05,48.0105,0.00014475000000001168,0.0,0.0,913803.0,134588.6,143543600.13333333,63906523585150.92,0.0,0.0,197538144.0,0.0,23.4,0.0,7.9795,6.2171547500000015,6.939166666666668,4.496964305555556,48.0,0.0,1989.0166666666667,50.74972222222222,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-30.72,12.44160000000001,62.6,3.84,-34.2,19.43999999999997,61.4,29.04,276.0,1944.0,71.6,3.84,868.719578605,0.00010836203788678753,40.0,0.0,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,7.0,24.0,32.4,19.44,16.4,105.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,360.0,2400.0,48.6,19.44,22.2,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 23:40:00+01:00,1563285805.0,0.0,650.3499999999999,8628.205899999997,745.7265,13639.94120275,1968.2,9192.460000000001,2006.7,6747.510000000001,1968.45,8961.347500000002,1931.75,18307.9875,36.7,0.0,0.013333333333333334,0.0011555555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3133333333333335,3.170155555555555,97.67333333333333,3.194955555555549,0.0,0.0,93.7614,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,47.707,0.0007410000000000953,48.018499999999996,7.275000000002542e-05,48.0175,0.00046874999999995206,0.0,0.0,913729.6,530973.44,135675984.8,21604410635525.76,0.0,0.0,197538144.0,0.0,23.4,0.0,9.489499999999998,2.608134749999999,9.533,2.7004509999999997,48.0,0.0,1977.8666666666666,32.18222222222222,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-30.0,8.640000000000022,62.6,3.84,-32.760000000000005,10.454400000000005,62.6,19.44,240.0,5400.0,71.0,6.0,868.7447914244999,0.00010356058417988333,40.0,0.0,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,18.6,47.04,23.6,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,8664.0,49.8,11.76,22.2,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 23:45:00+01:00,1563285805.0,0.0,246.10699999999997,12.139660999999997,234.5863333333333,123.5028832222222,2027.4,9972.340000000002,2044.7,6327.509999999999,2029.25,9214.2875,2013.2,15376.56,36.7,0.0,0.03666666666666667,0.0023222222222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2333333333333334,1.8925555555555555,96.73666666666666,1.9686555555555514,0.0,0.0,93.76196666666667,3.2222222222529935e-08,99.895,0.0,47.78816666666666,0.0003983055555555395,48.0105,4.75000000000486e-06,48.000499999999995,4.74999999999811e-06,0.0,0.0,919951.0666666667,29759600.728888888,131014939.46666667,2319753434025.316,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4423333333333335,0.0017045555555555555,2.3533333333333335,0.008055555555555555,48.266666666666666,0.19555555555555554,1989.1833333333334,11.71638888888889,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.00000000000001,0.64,60.2,0.16,-37.64,1.2543999999999975,57.4,0.64,220.0,400.0,71.4,1.44,868.7695197129444,6.73978094627842e-05,38.4,0.64,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,25.8,40.96,48.8,207.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,784.0,64.6,77.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 23:50:00+01:00,1563285805.0,0.0,285.73233333333326,12621.871611222221,180.4906666666667,959.034846222222,2059.4166666666665,2668.776388888889,2077.65,929.3275,2056.5,3491.55,2037.95,9366.7475,36.7,0.0,0.08333333333333333,0.004722222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.09,2.007566666666667,96.8,2.116666666666661,0.0,0.0,93.76229999999998,2.2100000000001673e-06,99.895,0.0,47.82900000000001,6.900000000001944e-05,47.97166666666666,0.001533888888888771,47.90333333333333,0.016968888888888558,0.0,0.0,939048.8,15984290.559999997,128032648.26666667,1645181255131.662,0.0,0.0,197538144.0,0.0,23.4,0.0,2.597,4.121741,1.9600000000000004,0.23490000000000005,48.766666666666666,0.1788888888888889,1983.1,21.289999999999996,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.12,0.057600000000000276,59.8,0.16,-38.4,0.15999999999999998,56.0,0.0,230.0,0.0,74.0,0.0,868.7982072679445,6.665994564774083e-05,38.0,0.0,7040.0,0.0,6144.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,28.0,0.0,47.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,16.0,61.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 23:55:00+01:00,1563285805.0,0.0,900.2863333333332,2642.841923222224,341.8033333333334,863.481122222222,2082.0333333333333,1324.0655555555556,2082.4,1325.44,2082.3,1332.5099999999998,2076.0,1657.4,36.7,0.0,0.03333333333333333,0.005555555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8933333333333335,1.363622222222222,97.07333333333334,1.4549555555555604,0.0,0.0,93.7625,6.750000000000511e-06,99.89500000000001,2.0194839173657902e-28,47.852666666666664,0.0004262222222222271,47.92849999999999,0.0011527499999999136,47.931999999999995,0.032565999999999345,0.0,0.0,947425.2666666667,7885614.128888888,126510334.0,4934945475657.866,0.0,0.0,197538144.0,0.0,23.4,0.0,13.725666666666664,1.1102778888888885,4.483333333333334,0.2178222222222223,48.03333333333333,0.032222222222222215,1979.4833333333333,170.98305555555558,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,0.009599999999999591,59.0,0.0,-39.440000000000005,0.08640000000000042,55.6,0.24,226.0,24.0,74.0,0.0,868.8228206853888,0.00010294466341146186,37.6,0.24,7040.0,0.0,6144.0,0.0,9292.8,3932.16,8960.0,0.0,9164.8,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,27.6,0.24,49.4,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,96.0,63.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 00:00:00+01:00,1563285805.0,0.0,5091.720666666666,444396582.53905964,350.31966666666665,806454.8063765558,2086.266666666667,567.4622222222223,2088.3333333333335,457.7222222222223,2086.9333333333334,571.4955555555556,2075.4333333333334,1181.4455555555555,36.7,0.0,0.02,0.0029333333333333342,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4466666666666668,1.6161555555555556,96.53333333333333,1.6332222222222261,0.0,0.0,93.76604999999999,4.031416666670084e-05,99.89499999999998,2.0194839173657902e-28,48.016666666666666,0.0019855555555554033,48.261,0.006839000000000062,48.470833333333346,0.08928430555555596,0.0,0.0,940925.4,2142560726.84,130918456.66666667,158516216508.35553,0.0,0.0,197538144.0,0.0,23.4,0.0,25.390666666666664,1040.7545262222222,4.695,215.34312500000004,48.0,0.0,1982.15,32.6275,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,0.009599999999999591,59.0,0.0,-39.56000000000001,0.038399999999999726,55.0,0.0,226.0,24.0,74.0,0.0,868.8475096745556,0.0001002463571496712,37.6,0.24,7040.0,0.0,6144.0,0.0,9292.8,3932.16,8960.0,0.0,9164.8,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,28.8,2.16,57.2,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,96.0,66.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
