timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 22:55:00+01:00,1563285805.0,0.0,568.2275000000001,48961.35408875,295.1198333333333,7268.538188305556,1905.8166666666666,58.549722222222215,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.565,0.008274999999999998,65.145,0.00947500000000016,0.0,0.0,93.78341666666667,2.430555555578767e-07,99.895,0.0,32.5115,0.0026427499999999832,32.665333333333336,0.012748222222222515,32.932833333333335,0.021163638888888926,0.0,0.0,387377.13333333336,59315.248888888884,161592115.46666667,9388723.982222224,0.0,0.0,197538144.0,0.0,23.4,0.0,7.510833333333333,10.648544305555559,2.566333333333333,0.3633265555555555,32.0,0.0,1920.6833333333334,1.0497222222222222,16234656.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.64,0.08639999999999837,58.6,0.24,-40.4,0.24,54.0,0.0,210.0,0.0,48.0,0.0,856.7311940608332,7.734894467070586e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.6,0.24,24.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.2,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:00:00+01:00,1563285805.0,0.0,876.6671666666667,6796.428970305556,345.94166666666666,452.156497222222,1904.3166666666666,12.249722222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.23,0.0020999999999997613,0.0,0.0,93.78378333333335,1.6972222222384302e-07,99.895,0.0,32.592333333333336,7.12222222221968e-05,32.724000000000004,0.0014540000000000935,32.710499999999996,0.008174749999999833,0.0,0.0,387889.4,4648.44,161577842.13333333,19437614.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5555000000000003,0.01240474999999999,3.2708333333333335,0.05019097222222221,32.0,0.0,1917.5833333333333,3.976388888888889,16234657.733333332,6.595555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.64,0.08639999999999837,58.6,0.24,-40.64,0.08639999999999837,54.0,0.0,210.0,0.0,48.0,0.0,856.7529136561666,7.99084107455783e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,8.64,24.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:05:00+01:00,1563285805.0,0.0,245.38800000000003,226.1920760000001,184.84733333333338,295.3339662222223,1902.8333333333333,10.83888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7733333333333334,0.26595555555555556,64.92666666666666,0.2659555555555572,0.0,0.0,93.78301666666667,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,32.61266666666666,0.00029955555555559536,32.684000000000005,0.0035340000000000015,32.581500000000005,0.028472749999999637,0.0,0.0,388195.2,3112.96,161571902.4,256458.24,0.0,0.0,197538144.0,0.0,23.4,0.0,2.724,0.03398399999999997,1.5845,0.07022474999999997,32.53333333333333,0.2488888888888889,1921.6,0.7066666666666667,16234664.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.400000000000006,0.0,59.0,0.0,-40.400000000000006,0.0,54.0,0.0,210.0,0.0,48.0,0.0,856.7747836350555,5.3079917169420386e-05,36.0,4.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.6,7.84,25.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:10:00+01:00,1563285805.0,0.0,370.08250000000004,4963.95061875,317.9155,66.9821247499999,1912.6166666666666,50.10305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.44,0.02640000000000002,65.25166666666667,0.028163888888889464,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.53916666666667,0.00047097222222222,32.458999999999996,0.00285899999999997,32.2625,0.006618750000000229,0.0,0.0,388263.26666666666,943.728888888889,161554889.06666666,37094198.328888886,0.0,0.0,197538144.0,0.0,23.4,0.0,4.133833333333333,0.0022436388888888853,3.6088333333333336,0.00735697222222222,32.0,0.0,1918.5333333333333,6.715555555555555,16234664.866666667,2.7155555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-34.96,0.10240000000000109,59.8,0.16,-40.400000000000006,0.0,54.0,0.0,212.0,16.0,48.0,0.0,856.7994337252778,5.336635288496496e-05,38.4,0.64,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7705.6,94371.84,8089.6,317194.24,7705.6,94371.84,8089.6,317194.24,7705.6,94371.84,6220.8,167772.15999999997,5324.8,167772.15999999997,1.6,1.44,18.8,2.5599999999999996,24.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,46.2,12.96,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:15:00+01:00,1563285805.0,0.0,902.6436666666668,4380.230806555555,380.85983333333337,0.3760283055555588,1900.25,0.1875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.318333333333335,0.0014972222222222648,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4516666666666667,0.002497222222222227,65.19666666666667,0.00398888888888903,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.895,0.0,32.53699999999999,0.00014099999999998226,32.510666666666665,0.0009728888888888034,32.53300000000001,0.0135409999999998,0.0,0.0,388293.8,18.36,161548520.8,8826431.36,0.0,0.0,197538144.0,0.0,23.4,0.0,3.772000000000001,0.00023600000000000048,2.9591666666666665,0.0049576388888888856,32.0,0.0,1921.4833333333333,0.6497222222222222,16234668.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-35.44,0.038399999999999726,59.0,0.0,-40.160000000000004,0.08640000000000042,54.4,0.24,216.0,24.0,48.0,0.0,856.8212318892778,7.749472902291053e-05,38.0,6.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8012.8,141557.76,8652.8,475791.36,8012.8,141557.76,8652.8,475791.36,8012.8,141557.76,6630.4,251658.24,5734.4,251658.24,4.0,0.0,19.6,8.64,24.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,38.6,0.24,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:20:00+01:00,1563285805.0,0.0,392.473,192.64969099999985,383.31316666666663,300.50450497222226,1910.7666666666667,57.345555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.19166666666667,0.037430555555555384,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5483333333333333,0.010830555555555553,65.24166666666666,0.002430555555555279,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.895,0.0,32.471333333333334,0.0006982222222221712,32.36983333333333,0.003334972222222185,32.214000000000006,0.012103999999999981,0.0,0.0,388379.06666666665,1999.1288888888887,161529449.33333334,54908290.48888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8768333333333334,0.010228305555555556,3.4816666666666665,0.01983055555555556,32.0,0.0,1919.3666666666666,4.4655555555555555,16234668.866666667,2.715555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.44,0.038399999999999726,59.0,0.0,-40.160000000000004,0.08640000000000042,54.4,0.24,216.0,24.0,48.0,0.0,856.8428631282778,7.847698435963578e-05,38.0,6.0,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8320.0,393216.0,8652.8,475791.36,8243.2,318504.96,8652.8,475791.36,8243.2,318504.96,6630.4,251658.24,5734.4,251658.24,4.0,0.0,21.4,19.44,24.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,38.0,0.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:25:00+01:00,1563285805.0,0.0,284.4098333333333,124.0760183055556,248.10433333333333,249.32016122222223,1902.2833333333333,16.56972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.424166666666665,2.4305555555545884e-05,32.347,0.0008510000000000729,32.37233333333334,0.008091222222221974,0.0,0.0,388429.4666666667,5.315555555555556,161521338.13333333,243728.78222222225,0.0,0.0,197538144.0,0.0,23.4,0.0,3.085,0.013274999999999999,2.387,0.009970999999999994,32.0,0.0,1920.3666666666666,0.5988888888888887,16234672.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.28,0.025599999999999817,59.0,0.0,-40.08,0.025600000000000726,54.8,0.16,212.0,16.0,48.0,0.0,856.8645321025,5.209848942508565e-05,40.0,0.0,6118.4,212336.64,5324.8,167772.15999999997,8217.6,317194.24,7910.4,212336.64,8089.6,317194.24,7782.4,212336.64,8089.6,317194.24,7782.4,212336.64,6118.4,212336.64,5324.8,167772.15999999997,4.0,0.0,24.2,0.16,24.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,38.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:30:00+01:00,1563285805.0,0.0,200.096,91.59844400000006,127.91716666666665,71.02270697222225,1906.1,17.69,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4033333333333333,0.05498888888888887,65.29666666666667,0.05498888888888749,0.0,0.0,93.78378333333335,1.6972222222384302e-07,99.89500000000001,2.0194839173657902e-28,32.443333333333335,0.0006188888888889434,32.44799999999999,0.005305999999999939,32.52966666666667,0.04414988888888915,0.0,0.0,388603.26666666666,9871.195555555554,161510177.6,54180400.64,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2145,0.01240474999999999,1.619666666666667,6.555555555555568e-06,32.0,0.0,1920.65,6.3275000000000015,16234679.733333332,29.79555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.32,0.3135999999999994,58.2,0.16,-40.8,0.16,52.6,1.44,210.0,0.0,48.0,0.0,856.8895673256111,5.196247385200357e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,5.76,17.8,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,31.6,10.239999999999998,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:35:00+01:00,1563285805.0,0.0,273.61000000000007,3.2311742677852644e-27,192.65,0.0,1900.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4766666666666666,0.0017888888888888922,65.22333333333333,0.0017888888888886855,0.0,0.0,93.78361666666666,2.3638888889114632e-07,99.895,0.0,32.4965,0.00021275000000005803,32.55866666666667,0.004024888888888717,32.54066666666666,0.10110288888888902,0.0,0.0,388676.26666666666,0.9955555555555556,161499407.46666667,840925.5822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.07,0.0,1.6,0.0,32.0,0.0,1921.2166666666667,1.1030555555555557,16234688.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.12,0.009600000000000272,59.4,0.24,-39.92,0.009599999999999591,55.0,0.0,214.0,24.0,48.0,0.0,856.9111352142777,7.670280831644198e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,21.2,11.76,25.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.4,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:40:00+01:00,1563285805.0,0.0,1141.7955,14421.817824750002,430.62333333333333,1004.7332888888888,1908.2666666666667,30.328888888888898,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5833333333333333,0.02072222222222224,65.11666666666666,0.020722222222221715,0.0,0.0,93.78360000000004,2.4000000000229194e-07,99.895,0.0,32.549500000000016,0.0030614166666664646,32.653,0.019940999999999855,32.85249999999999,0.09217874999999988,0.0,0.0,388704.4,377.43999999999994,161490320.0,46468241.06666667,0.0,0.0,197538144.0,0.0,23.4,0.0,17.348333333333333,3.7368305555555565,4.4905,0.14456474999999996,32.0,0.0,1918.8,6.56,16234689.0,11.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.36,0.08640000000000042,59.4,0.24,-40.160000000000004,0.08640000000000042,54.4,0.24,220.0,0.0,48.0,0.0,856.9326656521112,7.781912563637326e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,19.4,3.84,24.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,36.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:45:00+01:00,1563285805.0,0.0,219.36,0.0,187.15,0.0,1907.4833333333333,11.949722222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.78381666666667,1.4972222222365207e-07,99.89500000000001,2.0194839173657902e-28,32.73883333333334,0.001300305555555523,33.008833333333335,0.001046972222222319,33.14149999999999,0.005732750000000295,0.0,0.0,388759.2,28.16,161476293.33333334,1017580.0888888887,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5,0.0,1.5699999999999998,4.930380657631324e-32,32.0,0.0,1921.2,0.6933333333333334,16234700.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.440000000000005,0.006399999999999727,59.0,0.0,-40.24,0.006400000000000182,54.0,0.0,212.0,16.0,48.0,0.0,856.9542263257778,5.15375879256285e-05,40.0,0.0,6118.4,2621.44,5222.4,2621.44,8038.4,2621.44,7961.6,41943.04,7910.4,2621.44,7859.2,23592.96,7910.4,2621.44,7961.6,41943.04,6016.0,0.0,5222.4,2621.44,4.0,0.0,17.0,4.0,24.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.2,0.16,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:50:00+01:00,1563285805.0,0.0,931.35,0.0,197.42,0.0,1908.8,35.96000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.41,0.018900000000000007,65.31333333333333,0.016488888888888605,0.0,0.0,93.784,0.0,99.89500000000001,2.0194839173657902e-28,32.74966666666667,0.0008832222222221642,32.83966666666667,0.013383222222222286,32.61500000000001,0.10618499999999904,0.0,0.0,388786.4,131.84,161469273.6,81991502.50666668,0.0,0.0,197538144.0,0.0,23.4,0.0,14.009999999999996,1.262177448353619e-29,2.17,0.0,32.0,0.0,1918.8,4.693333333333333,16234700.266666668,0.9955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.6,0.0,59.0,0.0,-40.24,0.006400000000000182,54.0,0.0,210.0,0.0,48.0,0.0,856.9796711598889,5.145088174748009e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.8,19.36,25.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 23:55:00+01:00,1563285805.0,0.0,245.79,0.0,217.6,0.0,1906.25,39.8875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.44,0.008399999999999998,65.23666666666666,0.002322222222221958,0.0,0.0,93.78099999999999,5.999999999989085e-06,99.89500000000001,2.0194839173657902e-28,32.77866666666666,0.00014488888888888557,32.867666666666665,0.0005312222222222194,32.952333333333335,0.002917888888888959,0.0,0.0,390289.86666666664,1925887.715555556,161451682.13333333,1798753.8488888887,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0,0.0,2.0,0.0,32.0,0.0,1923.0666666666666,5.7955555555555565,16234704.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.6,0.0,59.0,0.0,-40.56000000000001,0.038399999999999726,54.0,0.0,214.0,24.0,48.0,0.0,857.0012474935555,7.841975431516088e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.4,0.24,25.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,36.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:00:00+01:00,1563285805.0,0.0,357.9,0.0,323.65,0.0,1916.4166666666667,148.6430555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.77800000000002,2.0194839173657902e-28,99.895,0.0,32.95033333333333,0.005849888888889061,33.239,0.024628999999999658,33.618,0.036595999999999795,0.0,0.0,405436.93333333335,13704.728888888889,161425692.26666668,89066362.59555554,0.0,0.0,197538144.0,0.0,23.4,0.0,4.6899999999999995,7.888609052210118e-31,2.9199999999999995,1.9721522630525295e-31,32.0,0.0,1925.2833333333333,2.703055555555555,16234704.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.84,0.038399999999999726,59.0,0.0,-40.92,0.009599999999999591,54.0,0.0,214.0,24.0,48.0,0.0,857.0230571338889,8.013837335952729e-05,37.0,6.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.2,2.16,16.4,0.24,61.6,893.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,49.6,162.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
