timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 01:55:00+01:00,1563285805.0,0.0,251.14,22444.8224,198.51866666666666,2479.688518222221,1880.35,9.927500000000002,2100.0,0.0,2091.1666666666665,16.672222222222224,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36,0.0084,62.14,0.008400000000000239,0.0,0.0,93.77941666666666,2.4305555555787673e-07,99.895,0.0,30.89833333333334,0.002387222222222295,31.162999999999993,0.0052909999999999876,31.296499999999995,0.025862750000000045,0.0,0.0,341033.4,37.24,123451315.06666666,1804678.5955555553,0.0,0.0,197538144.0,0.0,23.4,0.0,3.023333333333334,0.00015555555555555442,2.4886666666666675,0.004878222222222215,30.0,0.0,2005.6833333333334,0.6163888888888889,16235244.2,0.76,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.76,0.08639999999999837,55.0,0.0,-45.28,0.7775999999999976,48.8,0.96,184.0,24.0,45.0,0.0,863.5370266091667,5.912883063208625e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.6,0.24,0.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,43.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 02:00:00+01:00,1563285805.0,0.0,4752.755833333334,7480429.0593409715,174.9288333333333,60.960743638888886,1896.75,101.6875,2100.0,0.0,2099.8166666666666,1.9830555555555551,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77801666666666,1.63888888885796e-08,99.89500000000001,2.0194839173657902e-28,30.885166666666663,0.0038649722222221235,30.926999999999996,0.03629100000000008,30.557000000000002,0.12391100000000026,0.0,0.0,341072.6,194.03999999999996,123453117.6,11256352.640000002,0.0,0.0,197538144.0,0.0,23.4,0.0,13.236333333333334,42.81732655555555,2.0341666666666667,0.03274097222222223,30.0,0.0,2002.7833333333333,6.203055555555556,16235248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.28000000000001,0.009600000000000272,55.0,0.0,-44.2,0.0,50.0,0.0,190.0,0.0,45.0,0.0,863.5555389150002,5.514112568669449e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 02:05:00+01:00,1563285805.0,0.0,250.38599999999997,474.2403040000001,148.764,571.4108640000001,1877.8666666666666,36.94888888888889,2100.0,0.0,2096.7,44.01,1500.0,0.0,36.8,0.0,37.47,0.00210000000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7466666666666667,0.39915555555555554,61.78333333333333,0.3440555555555578,0.0,0.0,93.778,0.0,99.89499999999998,2.0194839173657902e-28,30.8005,0.00019475000000001238,30.74950000000001,0.0038847500000000206,30.913,0.028990999999999996,0.0,0.0,341090.06666666665,3.9955555555555557,123447405.2,421659.3599999999,0.0,0.0,197538144.0,0.0,23.4,0.0,2.225000000000001,0.2094749999999999,1.617,0.260091,30.533333333333335,0.2488888888888889,2004.9666666666667,0.1988888888888889,16235248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.36000000000001,0.006400000000000182,55.0,0.0,-44.36000000000001,0.006400000000000182,50.0,0.0,190.0,0.0,45.0,0.0,863.5743144692223,4.0401849087235893e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 02:10:00+01:00,1563285805.0,0.0,366.05150000000003,8173.986622749999,247.495,567.4582750000002,1903.6666666666667,463.05555555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.475,0.0018750000000000533,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.778,0.0,99.89500000000001,2.0194839173657902e-28,30.84133333333333,6.822222222224356e-05,30.865666666666662,0.0003978888888888978,30.87816666666667,0.00329497222222215,0.0,0.0,341242.2,2109.56,123449608.26666667,5980889.528888888,0.0,0.0,197538144.0,0.0,23.4,0.0,4.1240000000000006,0.17510399999999998,3.7314999999999996,0.22367274999999998,30.0,0.0,2001.5333333333333,3.782222222222222,16235248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.400000000000006,0.0,55.0,0.0,-44.24,0.006400000000000182,50.0,0.0,190.0,0.0,45.0,0.0,863.5954519453335,3.7665232022993855e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 02:15:00+01:00,1563285805.0,0.0,734.5089999999998,12482.015059000001,144.11399999999995,3.9162040000000107,1893.5166666666667,15.48305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.495,0.0004750000000000133,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.778,0.0,99.895,0.0,30.77116666666667,0.003226972222222276,30.65866666666667,0.021578222222222058,30.348999999999997,0.059709000000000394,0.0,0.0,341267.26666666666,80.79555555555557,123447920.4,583132.6399999999,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3225,0.009618750000000008,1.6714999999999995,4.275000000000008e-05,30.0,0.0,2006.4333333333334,0.678888888888889,16235248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.400000000000006,0.0,55.0,0.0,-44.400000000000006,0.0,50.0,0.0,190.0,0.0,45.0,0.0,863.6139405812223,5.7925066667008745e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5939.2,3932.16,5120.0,0.0,0.0,0.0,12.0,0.0,0.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 02:20:00+01:00,1563285805.0,0.0,264.71549999999996,5618.019184749999,175.51600000000005,9856.177343999998,1890.9166666666667,70.1763888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.778,0.0,99.89500000000001,2.0194839173657902e-28,30.637666666666657,0.0001945555555555636,30.43366666666666,0.0019765555555556094,30.399666666666672,0.03702655555555581,0.0,0.0,341301.0,99.0,123449916.26666667,4501221.262222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.087,2.1578110000000006,2.0855,2.8235947500000007,30.0,0.0,2006.0166666666667,8.583055555555555,16235248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.28000000000001,0.009600000000000272,55.0,0.0,-44.28000000000001,0.009600000000000272,50.0,0.0,190.0,0.0,45.0,0.0,863.6324283002223,5.6014858023161645e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 02:25:00+01:00,1563285805.0,0.0,572.313,6943.734090999998,582.8030000000002,12313.118131,1885.2666666666667,91.92888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.778,0.0,99.895,0.0,30.65466666666667,4.822222222222513e-05,30.5875,9.875000000001636e-05,30.65283333333333,0.0030136388888887776,0.0,0.0,341316.13333333336,3.1822222222222223,123448801.46666667,11153923.182222221,0.0,0.0,197538144.0,0.0,23.4,0.0,9.124,2.545164,8.997999999999998,3.225136,30.0,0.0,2006.7833333333333,1.2030555555555555,16235248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.2,0.0,55.0,0.0,-44.36000000000001,0.006400000000000182,50.0,0.0,190.0,0.0,45.0,0.0,863.650906315,3.82363112137325e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 02:30:00+01:00,1563285805.0,0.0,244.7845,24207.849274750002,101.58250000000001,115.21421875,1887.8333333333333,65.47222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.41,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36,0.0084,62.23,0.0020999999999997613,0.0,0.0,93.77876666666667,9.455555555511481e-07,99.89500000000001,2.0194839173657902e-28,30.6245,0.00022475000000001706,30.573,0.0007410000000000038,30.609333333333336,0.017286222222221953,0.0,0.0,341350.8,78.56,123441176.8,10334271.360000003,0.0,0.0,197538144.0,0.0,23.4,0.0,2.773,6.908571000000002,1.1875,0.005818750000000003,30.0,0.0,2002.5333333333333,3.1822222222222223,16235248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.84,0.774399999999997,54.6,0.64,-44.2,0.0,50.0,0.0,188.0,16.0,45.0,0.0,863.6726301973889,3.6766265357964775e-05,36.8,0.16,5632.0,589824.0,4761.6,513802.24,7526.4,671088.6399999999,7244.8,377487.36,7372.8,757596.16,7219.2,443023.36,7398.4,671088.6399999999,7270.4,317194.24,5657.6,513802.24,4787.2,443023.36,0.0,0.0,13.0,4.0,1.8,12.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,44.6,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 02:35:00+01:00,1563285805.0,0.0,917.641,541.5934989999997,152.72050000000002,359.61015474999994,1884.9333333333334,50.66222222222221,2100.0,0.0,2093.733333333333,42.56222222222222,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.51,0.1029,62.02,0.07560000000000036,0.0,0.0,93.77963333333332,5.988888888860974e-07,99.895,0.0,30.538666666666668,0.0012682222222222175,30.406166666666657,0.005670305555555608,30.270999999999997,0.017969000000000155,0.0,0.0,341361.5333333333,3.782222222222222,123441814.66666667,1505640.8888888892,0.0,0.0,197538144.0,0.0,23.4,0.0,14.16,0.09310000000000003,1.6289999999999998,0.22573900000000008,30.0,0.0,2005.2166666666667,0.16972222222222222,16235248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.8,0.96,53.8,0.96,-44.28000000000001,0.009600000000000272,50.0,0.0,184.0,24.0,45.0,0.0,863.6908732442777,5.610833893889257e-05,36.4,0.24,4864.0,884736.0,4044.8,770703.36,6707.2,1006632.96,6630.4,566231.04,6502.4,1136394.24,6553.6,664535.04,6579.2,1006632.96,6707.2,475791.36,4940.8,770703.36,4121.6,664535.04,0.0,0.0,15.0,6.0,5.4,19.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,41.8,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 02:40:00+01:00,1563285805.0,0.0,783.3095000000001,20553.914814750002,228.2125,976.0880687499999,1875.2833333333333,3094.169722222222,2100.0,0.0,2043.2666666666667,26083.295555555556,1500.0,0.0,36.8,0.0,37.565,0.025274999999999718,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.33,0.002100000000000001,62.105,0.04147500000000049,0.0,0.0,93.778,0.0,99.895,0.0,30.45966666666667,0.0004698888888888897,30.321166666666667,0.007336972222222276,30.382,0.07286599999999979,0.0,0.0,341393.06666666665,93.79555555555555,123443612.53333333,17197133.58222222,0.0,0.0,197538144.0,0.0,23.4,0.0,12.271,5.937138999999999,3.5709999999999997,0.316179,30.0,0.0,2004.75,8.7875,16235251.933333334,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.48,0.009599999999999591,55.0,0.0,-44.28000000000001,0.009600000000000272,50.0,0.0,190.0,0.0,45.0,0.0,863.7092413134444,5.635378328341118e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 02:45:00+01:00,1563285805.0,0.0,159.96166666666664,71.63394722222223,94.54466666666667,183.3829048888889,1878.0166666666667,17.283055555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.495,0.00047500000000001344,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.205,0.000474999999999946,0.0,0.0,93.77898333333334,1.6388888888579595e-08,99.895,0.0,30.588500000000003,0.0014027499999999533,30.719666666666665,0.008453222222222095,30.967666666666663,0.06165788888888911,0.0,0.0,341413.4666666667,3.715555555555555,123435073.6,62557.43999999999,0.0,0.0,197538144.0,0.0,23.4,0.0,1.665,0.006525000000000006,1.1493333333333335,0.02495288888888888,30.0,0.0,2005.7833333333333,1.2030555555555553,16235252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-39.56,0.006399999999999727,55.0,0.0,-44.52,0.025599999999999817,50.0,0.0,190.0,0.0,45.0,0.0,863.7278380068889,3.885853223344062e-05,36.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 02:50:00+01:00,1563285805.0,0.0,238.9486666666667,32368.03124488889,183.988,7912.485395999999,1897.1,79.29,2100.0,0.0,2099.133333333333,6.315555555555556,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47,0.1301,62.03,0.13010000000000055,0.0,0.0,93.77823333333333,1.788888888855129e-07,99.895,0.0,30.61,0.0004200000000000033,30.703999999999997,0.0030240000000000327,30.726999999999997,0.06062099999999957,0.0,0.0,341533.06666666665,4179.1288888888885,123429001.86666666,1045102129.848889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3770000000000002,2.2251409999999994,2.267,2.067381,30.0,0.0,2002.4,2.44,16235252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.400000000000006,0.64,53.4,0.64,-47.0,0.16,47.2,0.16,172.0,16.0,45.0,0.0,863.7491756642223,3.4872844983560126e-05,43.4,10.239999999999998,4172.8,849346.56,4710.4,41943.04,6912.0,262144.0,6937.6,94371.84,6784.0,262144.0,6937.6,94371.84,6681.6,317194.24,6937.6,94371.84,4070.4,946339.84,4710.4,41943.04,0.0,0.0,17.6,0.64,9.2,2.5599999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,16.0,41.4,1.44,14.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 02:55:00+01:00,1563285805.0,0.0,1160.2225,43008.75161874999,636.3980000000001,13455.772336,1876.4666666666667,46.61555555555557,2100.0,0.0,2091.85,21.827500000000004,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36,0.032400000000000005,62.17,0.03809999999999971,0.0,0.0,93.77799999999999,2.0194839173657902e-28,99.895,0.0,30.772333333333336,0.0032612222222222114,31.03266666666667,0.008716222222222268,31.293166666666668,0.017778305555555648,0.0,0.0,341588.0,48.0,122617526.26666667,89334068917.5289,0.0,0.0,197538144.0,0.0,23.4,0.0,10.037999999999997,2.6292959999999996,9.587999999999997,3.383596,30.0,0.0,2005.7333333333333,1.1622222222222225,16235252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.72,0.009600000000000272,55.0,0.0,-45.96,0.08640000000000042,48.4,0.24,184.0,24.0,45.0,0.0,863.7671836598889,5.761069781013474e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.96,4.0,6.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,40.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 03:00:00+01:00,1563285805.0,0.0,392.9776666666666,542139.1901312222,160.2986666666667,25286.32249822222,1887.9166666666667,96.14305555555556,2100.0,0.0,2096.7,5.51,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.778,0.0,99.895,0.0,30.872999999999998,0.00024099999999999155,31.08,0.005199999999999991,31.027,0.04584100000000023,0.0,0.0,341622.73333333334,395.4622222222222,122425852.0,15477569.066666666,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1263333333333327,0.708763222222222,1.7316666666666667,0.7579472222222223,30.0,0.0,2004.35,4.2941666666666665,16235252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.36,0.038399999999999726,55.0,0.0,-44.76,0.47039999999999904,49.6,0.24,190.0,0.0,45.0,0.0,863.7858459547223,5.8484696621582296e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.96,0.4,0.24,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,44.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
