timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 13:55:00+01:00,1563285805.0,0.0,311.23266666666666,104.90191288888886,320.1426666666667,241.424966222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.02666666666666667,0.004622222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3633333333333333,0.5036555555555554,98.61,0.5848999999999973,0.0,0.0,93.80600000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.02,0.0,48.010333333333335,3.2222222222255193e-06,48.0,0.0,0.0,0.0,621331.8,961.8266666666667,143955136.26666668,327561706.59555554,0.0,0.0,197538144.0,0.0,23.4,0.0,4.367333333333334,0.07392622222222225,4.445333333333335,0.2175848888888889,48.266666666666666,1.2622222222222221,1750.6666666666667,1.1555555555555557,16202267.133333333,6.982222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-35.28000000000001,0.009600000000000272,59.0,0.0,-37.8,0.0,57.0,0.0,230.0,0.0,74.0,0.0,844.0346263183889,8.06887243966022e-05,37.4,0.24,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,70.6,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:00:00+01:00,1563285805.0,0.0,939.77,27973.26,519.8486666666666,2968.453998222221,2098.55,39.9475,2100.0,0.0,2100.0,0.0,2070.0,17100.0,36.5,0.0,0.008333333333333333,0.0007638888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3583333333333334,0.3990972222222223,98.63333333333334,0.4305555555555539,0.0,0.0,93.80600000000001,2.0194839173657902e-28,99.895,0.0,48.021666666666675,1.3888888888883364e-05,48.022166666666664,6.69722222222388e-05,48.02016666666667,0.00030830555555554545,0.0,0.0,621752.8666666667,10.715555555555557,143947008.8,295926983.8933333,0.0,0.0,197538144.0,0.0,23.4,0.0,4.206666666666667,0.003888888888888889,3.804666666666667,0.04183822222222224,48.18333333333333,0.6830555555555557,1746.5333333333333,7.448888888888888,16202302.666666666,530.4888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.28000000000001,0.009600000000000272,59.0,0.0,-37.68,0.009599999999999591,57.0,0.0,230.0,0.0,74.0,0.0,844.0567230650556,8.206960902044557e-05,37.4,0.24,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,70.6,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:05:00+01:00,1563285805.0,0.0,263.37416666666667,47270.83644097221,232.845,8267.404474999996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.135,0.12927499999999997,98.865,0.12927500000000275,0.0,0.0,93.80600000000001,2.0194839173657902e-28,99.895,0.0,48.03,0.0,48.01566666666667,5.122222222224747e-05,48.00966666666667,0.00026988888888885795,0.0,0.0,622058.9333333333,30799.92888888889,143958521.06666666,1426339570.0622225,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7783333333333333,0.18116388888888896,2.6041666666666665,0.11935763888888888,49.65,0.2275,1749.2,0.96,16202340.533333333,1.8488888888888892,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.04,0.006400000000000182,59.0,0.0,-37.440000000000005,0.006399999999999727,57.0,0.0,230.0,0.0,74.0,0.0,844.0796181689444,6.004913457643084e-05,37.8,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:10:00+01:00,1563285805.0,0.0,293.888,659.2186160000001,407.3006666666667,2910.8404328888896,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.02666666666666667,0.0019555555555555563,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.52,0.7669333333333331,98.45333333333333,0.8424888888888918,0.0,0.0,93.80626666666667,4.6222222222663635e-07,99.89499999999998,2.0194839173657902e-28,48.030666666666676,6.2222222222197464e-06,48.020333333333326,6.988888888891001e-05,48.016999999999996,0.00028099999999999854,0.0,0.0,622331.2,6475.093333333333,144002238.4,235729012.90666667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.723333333333333,0.08228888888888886,3.48,0.06859999999999997,48.266666666666666,0.4622222222222223,1748.6666666666667,3.022222222222223,16202354.666666666,73.95555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.32,0.40960000000000074,59.2,2.56,-38.0,0.64,56.4,1.44,224.0,144.0,74.0,0.0,844.1048115756668,5.446101673203002e-05,37.8,0.16,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,256.0,72.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:15:00+01:00,1563285805.0,0.0,201.86333333333334,698.4694888888887,183.16933333333336,4064.7443262222214,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.015,0.001275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2766666666666666,0.5017888888888887,98.70833333333333,0.548763888888891,0.0,0.0,93.80693333333333,9.955555555650625e-07,99.89499999999998,2.0194839173657902e-28,48.047666666666665,1.7888888888881773e-05,48.02533333333334,2.4888888888878986e-05,48.025,0.00036499999999997786,0.0,0.0,622585.6,44509.44000000001,144004006.4,364030184.1066667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7733333333333334,0.07528888888888882,2.1220000000000003,0.14565599999999992,48.0,0.0,1748.4,2.24,16202376.533333333,1.8488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-35.96,0.6144000000000012,57.6,3.84,-38.8,0.96,55.2,2.16,212.0,216.0,74.0,0.0,844.1269965607778,8.270581799455112e-05,37.0,0.0,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,600.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:20:00+01:00,1563285805.0,0.0,35606.80299999999,125928865.26883096,67780.09766666667,363967726.32130784,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,2.7516666666666665,36.73449722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.275,0.5612083333333334,95.97333333333333,44.06528888888887,0.0,0.0,93.80599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.0525,1.8750000000019185e-05,48.02883333333334,0.0008836388888888841,48.0725,0.015768749999999904,0.0,0.0,623181.6,67824.64000000001,143989799.46666667,630975961.3155556,0.0,0.0,197538144.0,0.0,23.4,0.0,119.91850000000001,1085.2194027500002,149.8375,1770.1712787499996,48.0,0.0,1749.7333333333333,15.928888888888894,16202417.6,547.8399999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.038400000000001086,59.4,0.24,-37.72,0.009599999999999591,57.0,0.0,230.0,0.0,74.0,0.0,844.1490707201111,7.973064317884225e-05,37.6,0.24,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:25:00+01:00,1563285805.0,0.0,1384.4343333333334,10083476.335681228,7315.782333333334,155356100.02474788,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.011666666666666667,0.008030555555555551,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2583333333333333,0.2600972222222222,98.73,0.3064333333333339,0.0,0.0,93.806,0.0,99.895,0.0,48.0565,2.2750000000023277e-05,48.066,0.00012399999999996913,48.06,0.003639999999999986,0.0,0.0,623465.6,60.37333333333332,144002124.26666668,335230296.4622222,0.0,0.0,197538144.0,0.0,23.4,0.0,12.461666666666666,471.20661722222206,14.203833333333336,652.2309003055557,48.53333333333333,0.24888888888888897,1751.1666666666667,2.038888888888889,16202445.6,26.24,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-37.00000000000001,0.64,58.2,0.16,-39.88,1.0816000000000072,55.4,0.64,222.0,16.0,74.0,0.0,844.1710079445556,5.3630442978190065e-05,35.6,1.44,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:30:00+01:00,1563285805.0,0.0,692.6095000000001,95458.26550475002,1001.2486666666664,582803.266104889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0033333333333333335,0.00032222222222222233,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.93,0.17743333333333336,99.06666666666666,0.18822222222222304,0.0,0.0,93.80548333333336,2.4972222221750943e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.03549999999999,5.474999999997821e-05,48.0175,0.0012187500000000427,0.0,0.0,623668.0666666667,6573.5955555555565,144006013.06666666,462825467.66222227,0.0,0.0,197538144.0,0.0,23.4,0.0,11.020166666666666,27.584341638888898,4.1605,0.5396247499999997,48.0,0.0,1745.5833333333333,3.676388888888889,16202468.0,60.8,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,1.638400000000003,59.4,1.44,-38.48,1.8496000000000061,56.4,1.44,224.0,144.0,74.0,0.0,844.1968706150001,5.590960819302979e-05,37.2,0.16,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,256.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:35:00+01:00,1563285805.0,0.0,689.1538333333334,85481.64097363892,1070.3993333333335,610032.4226328889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.05,0.007500000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3466666666666667,0.48115555555555545,98.60333333333334,0.5839888888888888,0.0,0.0,93.80531666666666,2.163888888848052e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.044500000000006,2.4749999999990153e-05,48.053,0.0010710000000000537,0.0,0.0,624025.0,7753.4,143988034.66666666,388996396.0888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.478666666666667,29.560718222222228,4.287,0.6553710000000001,48.28333333333333,0.20305555555555554,1750.75,0.1875,16202483.733333332,0.9955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.28000000000001,0.009600000000000272,56.6,0.24,-41.28000000000001,0.009600000000000272,54.0,0.0,204.0,24.0,74.0,0.0,844.219076616889,7.887542843116394e-05,36.4,3.84,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,12.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:40:00+01:00,1563285805.0,0.0,305.9506666666667,9433.459119555557,936.3315,740161.93108275,2099.7,0.5099999999999999,2100.0,0.0,2100.0,0.0,2094.0,204.0,36.5,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5566666666666666,0.8404555555555557,98.41666666666667,0.9193888888888817,0.0,0.0,93.80588333333331,1.0305555555361068e-07,99.895,0.0,48.05,0.0,48.026500000000006,4.274999999999472e-05,48.01,0.0003400000000000068,0.0,0.0,624189.7333333333,10543.128888888888,144004948.0,378931845.3333333,0.0,0.0,197538144.0,0.0,23.4,0.0,3.737166666666666,2.0569369722222217,3.096333333333334,3.6440465555555566,48.45,0.24749999999999994,1749.8333333333333,4.438888888888889,16202509.0,137.4,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.84,1.6224000000000107,56.6,0.24,-39.72,1.8816000000000057,54.6,0.24,216.0,24.0,74.0,0.0,844.2410791505555,8.25155960532572e-05,35.8,2.16,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,12.6,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:45:00+01:00,1563285805.0,0.0,560.4448333333333,113574.13417163886,1190.2740000000003,1103415.6592440002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6583333333333333,0.006097222222222225,99.34166666666667,0.006097222222222524,0.0,0.0,93.805,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,624389.4666666667,5539.182222222224,143990043.46666667,508055493.048889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.650999999999999,26.28765899999999,6.860999999999999,29.452139,48.083333333333336,0.07638888888888891,1750.05,0.9808333333333331,16202536.466666667,1.6488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-36.28000000000001,0.057600000000001636,58.6,0.64,-39.56000000000001,0.2304000000000011,55.8,0.16,228.0,16.0,74.0,0.0,844.2633810637777,5.539090879066693e-05,36.2,0.16,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,64.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:50:00+01:00,1563285805.0,0.0,841.6825,1870.6448187499977,1376.7465000000002,643699.5727027502,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.01,0.0009000000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.15743333333333331,98.46,0.17773333333333255,0.0,0.0,93.8056,2.3999999999547073e-07,99.895,0.0,48.0525,1.8750000000019185e-05,48.02,0.00029999999999998723,48.04,0.004799999999999796,0.0,0.0,624621.7333333333,20074.86222222222,143993092.53333333,398557014.1155556,0.0,0.0,197538144.0,0.0,23.4,0.0,11.783333333333333,0.6392888888888887,8.705166666666665,10.84496163888889,48.0,0.0,1749.3666666666666,4.598888888888888,16202568.2,159.16,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.88,0.057599999999998916,58.2,0.16,-38.48,0.057600000000000276,56.2,0.16,230.0,0.0,74.0,0.0,844.2891677142222,5.547033059574278e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7065.6,2621.44,6144.0,0.0,0.0,0.0,13.0,0.0,6.4,10.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,67.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:55:00+01:00,1563285805.0,0.0,561.5323333333333,53131.09668122225,1240.0423333333333,382327.2882678889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.016666666666666666,0.0013888888888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2816666666666667,0.8518305555555556,98.70166666666667,0.9171638888888841,0.0,0.0,93.80691666666668,1.8430555555577217e-06,99.89500000000001,2.0194839173657902e-28,48.0505,4.7500000000048605e-06,48.034,3.399999999998648e-05,48.042,0.0013059999999999877,0.0,0.0,624841.8,12571.960000000001,143989796.26666668,446075305.5288888,0.0,0.0,197538144.0,0.0,23.4,0.0,7.822166666666667,9.506650305555555,5.416666666666668,0.009988888888888816,48.266666666666666,0.19555555555555557,1750.2333333333333,0.678888888888889,16202592.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.32,0.009600000000000272,59.0,0.0,-37.92,0.009600000000000272,57.0,0.0,230.0,0.0,74.0,0.0,844.3114011866667,8.076476758529086e-05,37.6,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7116.8,3932.16,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:00:00+01:00,1563285805.0,0.0,319.02383333333336,358.13585363888785,994.0633333333334,666420.9486222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2533333333333334,0.11215555555555556,98.74666666666667,0.11215555555555583,0.0,0.0,93.80548333333333,2.497222222175095e-07,99.89499999999998,2.0194839173657902e-28,48.0515,1.2750000000013046e-05,48.033,0.000260999999999975,48.0485,0.002202749999999986,0.0,0.0,625013.7333333333,11065.795555555556,144004553.06666666,377615294.8622223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.302666666666666,0.2700995555555555,4.131666666666666,1.3210305555555557,48.266666666666666,0.19555555555555557,1746.7833333333333,6.203055555555556,16202605.466666667,146.11555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.009600000000000272,59.6,0.24,-37.56,0.038399999999998366,57.0,0.0,230.0,0.0,74.0,0.0,844.3339215218333,8.837606785470744e-05,37.6,0.24,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,71.4,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
