timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 19:55:00+01:00,1563285805.0,0.0,1036.4473333333333,54.01348622222168,234.48399999999998,1138.746024,1507.2166666666667,94.76972222222221,1675.7,44492.51,1500.0,0.0,1500.0,0.0,36.7,0.0,99.99,0.0008999999999998977,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0009000000000000002,0.0,0.0,93.795,0.0,99.89499999999998,2.0194839173657902e-28,2.5320000000000005,0.006695999999999997,2.429,0.056228999999999967,1.995,0.37690500000000005,0.0,0.0,181802.4,176.64,185085932.8,5832642.56,0.0,0.0,197538144.0,0.0,23.4,0.0,13.386666666666668,0.00028888888888887657,2.2866666666666666,0.08348888888888886,0.0,0.0,1843.2666666666667,0.4622222222222222,16232360.533333333,200.2488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,850.2492125993333,1.3092897289794193e-05,25.6,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,18.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:00:00+01:00,1563285805.0,0.0,14845.568333333333,1447730328.9424307,741.0723333333334,2659095.026881222,1527.8333333333333,310.3722222222222,1876.6166666666666,49383.83638888889,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.795,0.0,99.895,0.0,2.3881666666666668,0.0010983055555555548,2.1588333333333334,0.0023136388888888903,1.8938333333333333,0.1004903055555555,0.0,0.0,181830.4,61.44,185089861.6,2958675.84,0.0,0.0,197538144.0,0.0,23.4,0.0,37.17866666666667,4270.279418222222,11.876166666666666,807.3392936388889,0.0,0.0,1841.9333333333334,3.128888888888889,16232387.2,15.36,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,850.258104339,8.812940876046658e-06,25.2,0.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,19.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:05:00+01:00,1563285805.0,0.0,97807.41649999999,2104337204.6094027,4321.473666666666,3661352.450499888,1533.45,124.4475,1987.65,11560.227499999999,1500.0,0.0,1500.0,0.0,36.7,0.0,99.31333333333333,0.9911555555555581,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.09666666666666666,0.01832222222222222,0.59,0.7409,0.0,0.0,93.795,0.0,99.895,0.0,2.2495,0.0020180833333333283,1.9668333333333332,0.0037516388888888864,1.7606666666666668,0.21352288888888898,0.0,0.0,182052.93333333332,131071.12888888888,185086494.13333333,2465366.115555556,0.0,0.0,197538144.0,0.0,23.4,0.0,179.46133333333336,6273.880911555556,74.08183333333335,1137.2536083055556,0.8,0.16,1842.2,0.16,16232411.666666666,99.35555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-51.0,0.0,31.6,0.64,-51.0,0.0,29.8,0.16,70.0,0.0,0.0,0.0,850.2687047018333,8.634274876368399e-06,24.2,0.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:10:00+01:00,1563285805.0,0.0,755.215,6541.4724750000005,314.45150000000007,297.7247227500002,1539.5,33.65,1999.7,2597.01,1500.0,0.0,1500.0,0.0,36.7,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,93.79525,1.8750000000179055e-07,99.895,0.0,2.0188333333333333,0.0040203055555555565,1.6068333333333333,0.010031638888888882,1.4013333333333333,0.25445822222222225,0.0,0.0,182686.13333333333,60.51555555555556,185088571.2,5574684.16,0.0,0.0,197538144.0,0.0,23.4,0.0,11.325999999999999,0.8864640000000003,2.87,0.0,0.0,0.0,1841.9,6.990000000000001,16232434.133333333,60.51555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,850.2775608923889,1.331490781488335e-05,24.6,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:15:00+01:00,1563285805.0,0.0,1127.8270000000002,7651.005290999996,242.93499999999995,259.40747499999986,1516.4333333333334,116.87888888888891,1843.0,3267.0,1500.0,0.0,1500.0,0.0,36.7,0.0,99.99166666666666,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.000763888888888889,0.0,0.0,93.7955,4.75000000000486e-06,99.895,0.0,1.9116666666666666,0.0017405555555555518,1.6173333333333335,0.013466222222222223,1.586666666666667,0.19385555555555556,0.0,0.0,182696.0,0.0,185084308.8,310402.56000000006,0.0,0.0,197538144.0,0.0,23.4,0.0,15.3165,0.24476274999999992,2.8815,0.00251275,0.0,0.0,1843.3,0.51,16232447.4,2.04,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,850.2864855673889,1.3235093454769647e-05,24.6,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:20:00+01:00,1563285805.0,0.0,1490.808,6357.348015999997,310.41099999999994,141.50137899999993,1520.85,61.1275,1911.75,5569.8875,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.786,0.0,99.89499999999998,2.0194839173657902e-28,1.9505000000000003,0.011234749999999986,1.9135000000000002,0.10577274999999997,2.2915,0.9812027500000001,0.0,0.0,182794.13333333333,256.78222222222223,185088052.26666668,4158002.0622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,13.165,0.00047499999999999664,3.066,0.021964000000000008,0.0,0.0,1842.1666666666667,3.7722222222222217,16232462.866666667,18.71555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,850.2953987741666,8.829178341398921e-06,25.0,0.0,6400.0,0.0,5504.0,0.0,8422.4,2621.44,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:25:00+01:00,1563285805.0,0.0,1153.5629999999999,2016.884370999999,263.65700000000004,493.60877100000005,1528.85,31.3275,1964.25,945.1875,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,2.03,0.0012599999999999994,2.0675000000000003,0.01300875000000002,1.8409999999999997,0.25482899999999997,0.0,0.0,182815.86666666667,1.0488888888888885,185084731.2,295452.16,0.0,0.0,197538144.0,0.0,23.4,0.0,13.1975,0.07421875,2.485,0.08027500000000004,0.0,0.0,1844.1,0.45666666666666667,16232482.866666667,37.91555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,850.3056842667222,8.743925224964462e-06,25.0,0.0,6400.0,0.0,5504.0,0.0,8422.4,2621.44,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,19.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:30:00+01:00,1563285805.0,0.0,1330.5105,6722.148514749999,357.931,125.39545899999997,1534.35,42.527499999999996,2014.75,3044.6875,1500.0,0.0,1500.0,0.0,36.7,0.0,99.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,0.06,0.0084,0.0,0.0,93.786,0.0,99.89499999999998,2.0194839173657902e-28,2.1210000000000004,0.0033990000000000084,2.2825,0.025278749999999985,2.4775,0.4732087500000002,0.0,0.0,182977.06666666668,533.2622222222222,185086792.53333333,6591893.048888888,0.0,0.0,197538144.0,0.0,23.4,0.0,12.065000000000001,0.057474999999999964,3.7,0.007600000000000013,0.0,0.0,1842.2833333333333,9.603055555555557,16232520.133333333,51.18222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,850.3145758500556,1.3298773494923333e-05,24.6,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,18.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:35:00+01:00,1563285805.0,0.0,961.5699999999998,2539.038400000001,303.553,588.838291,1520.9166666666667,116.9763888888889,1911.1833333333334,29379.04972222222,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.786,0.0,99.895,0.0,2.175,0.0027750000000000006,2.286,0.02400399999999999,2.1725000000000008,0.5007587499999999,0.0,0.0,183119.4,278.84,185083595.73333332,2251.6622222222218,0.0,0.0,197538144.0,0.0,23.4,0.0,13.04,0.09309999999999981,3.255,0.08027499999999997,0.0,0.0,1843.45,1.1475,16232528.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,850.3234542997222,1.29778293776363e-05,24.6,0.24,6400.0,0.0,5504.0,0.0,8396.8,3932.16,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:40:00+01:00,1563285805.0,0.0,744.6329999999999,138.81797100000028,199.70299999999997,70.26065100000004,1527.0333333333333,281.69888888888886,1982.2,4613.06,1500.0,0.0,1500.0,0.0,36.7,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78574999999998,1.8750000000179055e-07,99.89499999999998,2.0194839173657902e-28,2.3898333333333337,0.02308497222222222,2.7906666666666666,0.14097288888888887,3.6088333333333327,1.1781336388888888,0.0,0.0,183149.93333333332,229.59555555555556,185087593.06666666,8386426.595555557,0.0,0.0,197538144.0,0.0,23.4,0.0,11.635000000000002,0.106875,2.039,0.006858999999999996,0.0,0.0,1842.4166666666667,5.376388888888889,16232552.8,268.16,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,850.3323765181667,8.942520735099918e-06,25.0,0.0,6400.0,0.0,5504.0,0.0,8345.6,2621.44,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:45:00+01:00,1563285805.0,0.0,1973.808,26357849.581355993,438.13900000000007,774500.9178190001,1529.3,33.71,1967.25,945.1875,1500.0,0.0,1500.0,0.0,36.7,0.0,99.99166666666666,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,2.5218333333333334,0.0012383055555555517,2.783666666666667,0.024626555555555558,2.4758333333333336,0.16677430555555553,0.0,0.0,183171.06666666668,15.12888888888889,185085292.0,8880.0,0.0,0.0,197538144.0,0.0,23.4,0.0,11.8365,50.26454275,3.5135,23.557762750000002,0.0,0.0,1843.85,0.7608333333333334,16232576.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-50.76,0.23039999999999836,33.0,36.0,-51.0,0.0,31.4,23.04,86.0,1024.0,9.8,384.1600000000001,850.3433468293889,1.7338279733485022e-05,27.8,12.96,6195.2,167772.15999999997,5350.4,94371.84,8192.0,262144.0,7833.6,212336.64,8089.6,212336.64,7833.6,212336.64,8089.6,212336.64,7833.6,212336.64,6246.4,94371.84,5324.8,128450.56,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,128.0,1296.0,10.0,400.0,14.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:50:00+01:00,1563285805.0,0.0,9287.847666666667,122735525.63108121,1658.3681666666673,3691211.8399916403,1789.3,29342.810000000005,2065.5,2777.25,1920.0,75600.0,1500.0,0.0,36.7,0.0,54.598333333333336,877.7478305555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.37,4.959766666666666,42.025,751.001875,0.006666666666666667,0.0006222222222222223,93.78499999999998,2.0194839173657902e-28,99.895,0.0,5.074333333333334,4.6345178888888885,9.384833333333333,28.61870497222223,19.399333333333335,115.3176028888889,0.0,0.0,280190.0,2603954136.8,180239785.06666666,6494605065705.529,0.0,0.0,197538144.0,0.0,23.4,0.0,23.202500000000008,207.91943874999998,10.153499999999998,114.14237275000002,29.333333333333332,78.22222222222219,1948.9166666666667,1024.5763888888887,16232613.066666666,503.9288888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-48.68,1.8816000000000057,46.2,2.16,-51.0,0.0,41.8,0.96,150.0,0.0,49.0,0.0,850.3568046855,3.9475413269950465e-05,35.4,0.24,5478.4,15728.64,4736.0,0.0,7270.4,15728.64,7014.4,15728.64,7219.2,3932.16,7014.4,15728.64,7219.2,3932.16,7014.4,15728.64,5580.8,3932.16,4659.2,3932.16,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2922000000000002,5.765999999999556e-05,5.037,0.0,200.0,0.0,50.0,0.0,17.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:55:00+01:00,1563285805.0,0.0,5072.0751666666665,21470540.615778305,400.0686666666666,44469.8859448889,1876.3833333333334,1739.8030555555556,2100.0,0.0,2066.85,10182.927499999996,1500.0,0.0,36.7,0.0,58.74166666666667,733.3267638888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.93,3.923433333333334,38.32833333333333,633.6216972222223,0.0,0.0,93.78583333333336,1.3888888889021525e-07,99.89499999999998,2.0194839173657902e-28,11.389833333333332,0.5108483055555556,20.5525,4.030738750000002,23.065499999999997,86.07037475000001,0.0,0.0,291442.4666666667,541902840.0488889,179204825.06666666,12953530841398.326,0.0,0.0,197538144.0,0.0,23.4,0.0,14.482833333333337,8.272466972222222,3.683333333333333,3.257155555555555,22.933333333333334,207.92888888888888,1919.2,2002.96,16232644.533333333,17.315555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-43.52,8.073599999999992,51.0,6.0,-47.52,8.073599999999992,46.6,8.64,180.0,600.0,48.4,0.24,850.3720261403333,3.776495302168494e-05,38.4,3.84,5632.0,0.0,4736.0,0.0,7424.0,0.0,7168.0,0.0,7296.0,0.0,7168.0,0.0,7296.0,0.0,7168.0,0.0,5580.8,3932.16,4736.0,0.0,1.2,0.96,13.8,2.16,5.4,19.44,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,600.0,41.0,54.0,17.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:00:00+01:00,1563285805.0,0.0,655.0458333333333,8882.055424305558,406.05333333333334,24801.336388888885,1907.5333333333333,73.08222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21666666666667,0.09572222222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.455,0.04980833333333338,64.335,0.1416083333333336,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,15.698166666666664,3.4063183055555557,24.942999999999994,6.76447433333333,30.823833333333337,6.737260305555553,0.0,0.0,360674.6,90066599.37333335,165771948.53333333,1442237701197.5825,0.0,0.0,197538144.0,0.0,23.4,0.0,10.395833333333332,0.46604097222222246,3.1683333333333334,0.3116972222222221,32.0,0.0,1946.1833333333334,167.01638888888888,16232670.533333333,242.11555555555552,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-38.64,1.638400000000003,56.2,2.56,-43.44,0.774400000000002,51.4,1.44,192.0,16.0,48.0,0.0,850.3905735783334,4.576390959228309e-05,37.6,1.44,5939.2,23592.96,5043.2,23592.96,7833.6,41943.04,7475.2,23592.96,7705.6,41943.04,7475.2,23592.96,7705.6,41943.04,7475.2,23592.96,5939.2,23592.96,5043.2,23592.96,2.8,0.15999999999999998,13.4,0.6399999999999999,13.8,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,36.6,0.64,18.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:05:00+01:00,1563285805.0,0.0,1323.1760000000004,53908.481124,218.48499999999996,2180.423025,1906.7833333333333,19.736388888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.31,0.0009000000000000017,64.39,0.0009000000000001535,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,20.388,1.4975559999999999,29.824999999999992,0.7076850000000001,32.57300000000001,0.019321000000000223,0.0,0.0,371580.26666666666,1771048.4622222222,163298792.26666668,154538790131.1289,0.0,0.0,197538144.0,0.0,23.4,0.0,22.006999999999998,15.515721000000003,2.5680000000000005,0.020736000000000004,32.0,0.0,1921.1833333333334,1.6830555555555557,16232708.066666666,0.7955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.6,0.0,57.0,0.0,-42.6,0.0,51.8,0.16,206.0,144.0,48.0,0.0,850.4143365029445,4.495259682886382e-05,37.2,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,22.4,1505.44,26.0,16.0,29.0,784.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,400.0,39.8,31.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
