timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 22:55:00+01:00,1563285805.0,0.0,2302.402,272546.5487360001,4763.184333333333,1334427.897267889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.24,0.0024000000000000037,98.76,0.002399999999999727,0.0,0.0,93.77631666666666,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01516666666667,4.830555555558039e-05,48.005833333333335,0.0002576388888888596,0.0,0.0,1016207.4,2.0400000000000005,182253444.53333333,522718.6488888888,0.0,0.0,197538144.0,0.0,23.4,0.0,40.82200000000001,98.01671600000002,32.903333333333336,114.96465555555555,48.05,0.0475,1766.6833333333334,1.1163888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-34.0,0.0,61.0,0.0,250.0,0.0,73.0,0.0,820.966018539611,9.450007567259661e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:00:00+01:00,1563285805.0,0.0,975.9304999999999,28330.535651416656,2959.0886666666665,2238115.031804889,2099.35,8.027500000000002,2100.0,0.0,2100.0,0.0,2070.05,17043.047499999997,36.9,0.0,0.13666666666666666,0.11898888888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4366666666666668,0.11898888888888888,98.42666666666666,0.4759555555555582,0.0,0.0,93.77688333333333,1.030555555565397e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01883333333333,4.69722222222412e-05,48.01649999999999,0.0003027499999999776,0.0,0.0,1016275.0666666667,1574.5955555555556,182256916.53333333,7068553.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,15.3085,7.739699416666667,5.725666666666666,5.749241222222221,48.21666666666667,0.16972222222222222,1763.75,6.4875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.28000000000001,0.009600000000000272,62.0,0.0,-33.88,0.009600000000000272,61.0,0.0,250.0,0.0,73.0,0.0,820.9899657587777,9.66624749717294e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:05:00+01:00,1563285805.0,0.0,913.4901666666666,119341.61156830554,3665.1785,454.1193427499984,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.776,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013833333333324,2.3638888888913074e-05,48.004666666666665,4.1555555555557176e-05,0.0,0.0,1016323.2666666667,109.59555555555558,182252910.93333334,3055085.7955555557,0.0,0.0,197538144.0,0.0,23.4,0.0,13.93533333333333,37.29119822222222,7.239166666666665,0.0005909722222222181,48.266666666666666,0.19555555555555554,1764.4833333333333,0.28305555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.36000000000001,0.006400000000000182,62.0,0.0,-34.12,0.025600000000000726,60.2,0.16,250.0,0.0,73.0,0.0,821.0149453168888,7.184259671869755e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:10:00+01:00,1563285805.0,0.0,494.4506666666667,588.1389595555569,4474.460666666667,1125146.7240728887,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2916666666666667,0.00509722222222222,98.70833333333333,0.00509722222222231,0.0,0.0,93.77631666666666,2.1638888889095535e-07,99.895,0.0,48.05,0.0,48.01233333333334,4.122222222223511e-05,48.004666666666665,0.00016488888888888185,0.0,0.0,1016351.8,165.55999999999997,182255919.73333332,13385518.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,6.412333333333334,0.07952122222222198,7.9944999999999995,0.8444047500000005,48.53333333333333,0.24888888888888897,1761.5666666666666,2.012222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.36000000000001,0.006400000000000182,62.0,0.0,-33.92,0.025599999999999817,61.0,0.0,250.0,0.0,73.0,0.0,821.0420966536666,6.587399382446117e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:15:00+01:00,1563285805.0,0.0,516.2131666666667,130.21266830555587,5147.333,727536.1719710001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2166666666666666,0.0030555555555555544,98.78333333333333,0.003055555555555643,0.0,0.0,93.77690000000001,9.000000000085947e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01666666666666,5.8888888888914415e-05,48.010333333333335,0.0002165555555555467,0.0,0.0,1016451.9333333333,254.12888888888887,182252270.4,245296.64,0.0,0.0,197538144.0,0.0,23.4,0.0,6.892666666666666,0.024206222222222264,8.539,0.6203790000000001,48.0,0.0,1763.75,0.3875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.2,0.0,62.0,0.0,-33.68,0.009599999999999591,61.0,0.0,250.0,0.0,73.0,0.0,821.0663336186667,9.610577045063773e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:20:00+01:00,1563285805.0,0.0,757.1166666666667,104914.69345555556,3806.218666666667,108139.1347248888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0,0.0,0.0,93.77600000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.013000000000005,2.1000000000021486e-05,48.00899999999999,0.00018900000000001435,0.0,0.0,1016897.0666666667,168998.32888888888,182256472.53333333,10806557.582222223,0.0,0.0,197538144.0,0.0,23.4,0.0,11.513666666666666,31.48028655555555,7.129833333333333,0.27064163888888904,48.516666666666666,0.24972222222222223,1761.7333333333333,3.7288888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.2,0.0,62.0,0.0,-33.92,0.009600000000000272,61.0,0.0,250.0,0.0,73.0,0.0,821.0902700881667,9.488105035039417e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:25:00+01:00,1563285805.0,0.0,1189.8245000000002,770.4547647499976,3796.6094999999996,267107.0907847499,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2216666666666667,0.0016972222222222252,98.77833333333334,0.0016972222222220294,0.0,0.0,93.77691666666665,7.63888888896184e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.025499999999994,0.00010475000000002073,48.031499999999994,0.000702750000000041,0.0,0.0,1017549.6666666666,321.2222222222223,182253307.73333332,569479.3955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,18.951999999999998,0.16679599999999997,7.186833333333334,0.8266283055555559,48.016666666666666,0.016388888888888887,1763.0333333333333,0.06555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-32.52,0.025599999999999817,62.0,0.0,-34.32000000000001,0.025600000000000726,60.2,0.16,250.0,0.0,73.0,0.0,821.1141192463889,6.31700504999168e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:30:00+01:00,1563285805.0,0.0,1266.1773333333333,2924.4507062222233,4342.409666666666,20790.07159655556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.46,0.0914,98.54,0.09140000000000148,0.0,0.0,93.77638333333334,2.3638888889114632e-07,99.89499999999998,2.0194839173657902e-28,48.05316666666667,2.163888888891103e-05,48.0575,0.00011875000000001968,48.0695,0.001664749999999899,0.0,0.0,1017630.6,720.9733333333335,182255318.4,7797394.773333332,0.0,0.0,197538144.0,0.0,23.4,0.0,18.766,0.8560639999999984,9.777333333333335,3.5684195555555545,48.53333333333333,0.782222222222222,1763.7333333333333,10.82888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.64,0.006399999999999727,62.0,0.0,-34.36000000000001,0.006400000000000182,60.0,0.0,250.0,0.0,73.0,0.0,821.142329347889,6.535886537718019e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:35:00+01:00,1563285805.0,0.0,1429.628,14740.01843600001,4680.91,481536.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.27,0.0021000000000000033,98.73,0.002099999999999761,0.0,0.0,93.77649999999998,2.5000000000238746e-07,99.895,0.0,48.05,0.0,48.041000000000004,6.899999999997255e-05,48.035999999999994,0.001824000000000084,0.0,0.0,1017437.2,127568.16,182252107.73333332,484316.72888888884,0.0,0.0,197538144.0,0.0,23.4,0.0,19.145,4.394224999999994,13.770666666666665,3.9418328888888876,48.3,0.21,1766.2666666666667,2.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.72,0.009599999999999591,62.0,0.0,-34.2,0.0,60.0,0.0,246.0,24.0,73.0,0.0,821.1664665774446,9.523983613690831e-05,38.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:40:00+01:00,1563285805.0,0.0,1357.673,92582.02768100002,5562.099000000001,1639.73060899999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3216666666666668,0.0016972222222222178,98.67833333333333,0.001697222222222512,0.0,0.0,93.77629999999999,2.100000000020054e-07,99.895,0.0,48.05,0.0,48.028000000000006,9.599999999998737e-05,48.006,8.400000000002626e-05,0.0,0.0,1017025.4666666667,671.448888888889,182253869.33333334,9253360.355555557,0.0,0.0,197538144.0,0.0,23.4,0.0,18.622,18.56003599999999,14.557666666666664,5.736097888888886,48.233333333333334,0.17888888888888893,1762.8333333333333,7.405555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.2,0.0,60.0,0.0,246.0,24.0,73.0,0.0,821.1905545867778,9.818208476984116e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:45:00+01:00,1563285805.0,0.0,1244.4475,152616.76031875,5265.6055,109910.32436474992,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.25,0.004500000000000001,98.75,0.0044999999999999155,0.0,0.0,93.7769,9.000000000085949e-08,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,1017056.2666666667,5.262222222222222,182250792.8,2219916.16,0.0,0.0,197538144.0,0.0,23.4,0.0,17.601,40.00077899999999,12.467,2.074890999999999,48.7,0.21,1765.8666666666666,0.18222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.76,0.006399999999999727,62.0,0.0,-34.36000000000001,0.006400000000000182,60.0,0.0,250.0,0.0,73.0,0.0,821.214341768111,6.159716280536191e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:50:00+01:00,1563285805.0,0.0,1872.6106666666665,15845.889639555557,4748.715666666666,7318.924764555611,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2116666666666667,0.0010305555555555573,98.78833333333333,0.0010305555555554383,0.0,0.0,93.77550000000001,2.4999999999528196e-07,99.895,0.0,48.05900000000001,6.900000000002371e-05,48.061,0.00036899999999999824,48.108000000000004,0.01143600000000044,0.0,0.0,1017121.8666666667,3312.782222222222,182255414.93333334,13614774.32888889,0.0,0.0,197538144.0,0.0,23.4,0.0,24.086,7.8659240000000015,14.221,0.07544900000000007,48.36666666666667,0.23222222222222225,1762.6333333333334,4.365555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.64,0.006399999999999727,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,821.2423648814446,6.536521454511702e-05,38.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:55:00+01:00,1563285805.0,0.0,2093.072,5229.180836000013,5754.580333333333,2160119.7341032224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.77555000000001,9.74750000001367e-06,99.89499999999998,2.0194839173657902e-28,48.059000000000005,0.00030900000000002627,48.06716666666666,0.0030103055555554983,48.11516666666667,0.03264830555555569,0.0,0.0,1021090.9333333333,28260826.595555555,182246643.73333332,32166394.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,23.348000000000006,15.011216000000006,13.896666666666667,0.002322222222222288,48.0,0.0,1767.8166666666666,2.483055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.72,0.009599999999999591,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,821.2664891878889,9.491242052351941e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:00:00+01:00,1563285805.0,0.0,4171.640333333334,2277806.232409888,6333.421666666667,1059463.357913889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4516666666666667,0.08783055555555554,98.54833333333333,0.08783055555555705,0.0,0.0,93.77988333333332,3.6569722222251644e-05,99.895,0.0,48.19333333333334,0.0018788888888888518,48.38716666666665,0.009006972222222109,48.608000000000004,0.07667600000000001,0.0,0.0,982412.2666666667,6918370807.395555,182282871.46666667,6366095031.182221,0.0,0.0,197538144.0,0.0,23.4,0.0,31.461000000000002,5.283729,24.66333333333333,66.32498888888887,48.266666666666666,0.19555555555555554,1767.7666666666667,2.145555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,821.290537570389,9.787385324313342e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
