timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 19:55:00+02:00,1563285805.0,0.0,1863.008,231807.58329599985,1972.6519999999998,679463.8956160003,2080.883333333333,15.136388888888886,2083.2,24.860000000000003,2080.883333333333,15.136388888888886,2077.5666666666666,15.678888888888894,37.5,0.0,0.11166666666666666,0.17136388888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0766666666666667,0.007788888888888891,97.81666666666666,0.21738888888888994,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.929333333333325,3.955555555553981e-05,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,334448.8,2.56,150605367.46666667,536878.6488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,32.016,83.32038400000002,29.71,179.02439999999999,48.53333333333333,0.7822222222222223,1712.1333333333334,1.3155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.92,0.009599999999999591,54.0,0.0,-46.32000000000001,0.009600000000000272,48.0,0.0,190.0,0.0,72.4,0.24,807.336314383389,5.785899092277111e-05,37.0,0.0,5760.0,98304.0,4966.4,35389.44,7577.6,192675.84,7244.8,141557.76,7449.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5708.8,141557.76,4915.2,62914.56,6.2,11.76,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,65.8,69.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:00:00+02:00,1563285805.0,0.0,779.2743333333334,65009.67689455557,327.70283333333333,59.11286363888892,2081.9666666666667,30.53222222222222,2086.133333333333,51.64888888888889,2081.6,30.64,2079.2166666666667,36.469722222222224,37.5,0.0,0.45,0.41850000000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.39,0.08089999999999996,97.16,0.6344000000000038,0.0,0.0,93.78268333333334,2.1638888889095535e-07,99.895,0.0,47.948499999999996,1.2750000000013046e-05,47.99,0.0,48.0,0.0,0.0,0.0,334457.6666666667,67.8888888888889,150605109.86666667,9513864.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.7635,17.755872749999998,2.9225,0.003368750000000016,48.0,0.0,1706.85,3.2608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.92,0.009599999999999591,53.4,0.24,-46.44,0.038399999999999726,48.0,0.0,190.0,0.0,72.4,0.24,807.3551855247223,6.0866719558287394e-05,37.0,0.0,5760.0,98304.0,4966.4,35389.44,7577.6,192675.84,7244.8,141557.76,7449.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5708.8,141557.76,4915.2,62914.56,6.2,11.76,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,69.4,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:05:00+02:00,1563285805.0,0.0,573.7928333333333,492930.6789736388,690.1055000000001,533821.4875647499,2082.2,27.06,2085.1833333333334,28.34972222222222,2082.3166666666666,38.416388888888896,2078.4166666666665,13.87638888888889,37.5,0.0,0.23833333333333334,0.44836388888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.215,0.021274999999999974,97.54666666666667,0.5228222222222209,0.0,0.0,93.78505000000001,5.41416666668604e-06,99.895,0.0,47.95966666666667,3.22222222222094e-06,48.00933333333333,1.2888888888883763e-05,48.00633333333334,8.65555555555826e-05,0.0,0.0,334472.8,6.826666666666667,150600323.2,966458.0266666665,0.0,0.0,197538144.0,0.0,23.4,0.0,8.833833333333333,158.43619030555556,8.773000000000001,158.92361100000002,48.0,0.0,1709.5666666666666,0.8122222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.16,0.006400000000000182,53.0,0.0,-46.440000000000005,0.006399999999999727,48.0,0.0,190.0,0.0,72.0,0.0,807.3742478637223,4.027341251496068e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,5.0,4.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.8,12.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:10:00+02:00,1563285805.0,0.0,1696.7060000000001,515248.3248640001,1841.7159999999997,609786.0685439999,2083.5333333333333,36.348888888888894,2086.116666666667,44.269722222222214,2083.383333333333,33.769722222222214,2080.15,30.327499999999993,37.5,0.0,0.30333333333333334,0.034322222222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4066666666666667,0.1106222222222222,97.26,0.2484000000000009,0.0,0.0,93.78248333333333,2.49722222224607e-07,99.895,0.0,47.971,8.900000000000958e-05,48.026500000000006,0.0008260833333334265,48.047333333333334,0.005422888888888964,0.0,0.0,334493.86666666664,171.44888888888886,150602547.2,8469800.96,0.0,0.0,197538144.0,0.0,23.4,0.0,28.99,164.3524,28.878000000000004,169.10401600000003,48.0,0.0,1708.3833333333334,9.736388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.055,0.0,-40.88,0.025599999999999817,53.8,0.16,-46.440000000000005,0.006399999999999727,48.0,0.0,190.0,0.0,72.0,0.0,807.3955914944444,4.1340220521477944e-05,36.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,5.2,5.76,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,72.6,46.239999999999995,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:15:00+02:00,1563285805.0,0.0,390.196,66673.436944,284.75,92.5444000000001,2080.45,8.9475,2083.1,14.989999999999997,2080.55,8.3475,2076.9333333333334,6.395555555555555,37.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.085,0.004275000000000008,97.915,0.0042750000000000045,0.0,0.0,93.78233333333334,2.2222222222434443e-07,99.895,0.0,47.99566666666667,2.4555555555545785e-05,48.062000000000005,0.0002660000000000372,48.05733333333333,0.00433288888888897,0.0,0.0,334518.86666666664,164.31555555555553,150601008.26666668,6791795.128888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.474,0.06150400000000001,2.9200000000000004,0.01,48.85,0.1275,1711.5333333333333,0.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-41.12,0.009600000000000272,53.4,0.24,-46.6,0.0,48.0,0.0,190.0,0.0,72.4,0.24,807.4146373737779,5.7411161320903626e-05,36.4,0.24,5708.8,141557.76,4915.2,62914.56,7577.6,192675.84,7552.0,0.0,7500.8,141557.76,7552.0,0.0,7500.8,141557.76,7552.0,0.0,5708.8,141557.76,5120.0,0.0,8.4,3.84,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,62.6,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:20:00+02:00,1563285805.0,0.0,1061.0020000000002,95335.20769599998,562.086,266454.180864,2082.233333333333,8.278888888888888,2085.75,30.820833333333333,2082.2166666666667,7.43638888888889,2078.25,5.754166666666666,37.5,0.0,0.21166666666666667,0.10336388888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.415,0.0709416666666666,97.38,0.12026666666666841,0.0,0.0,93.78286666666666,1.1555555555665906e-07,99.895,0.0,48.0,0.0,48.02599999999999,4.3999999999997654e-05,48.00033333333334,3.2222222222209403e-06,0.0,0.0,334544.26666666666,50.06222222222222,150606318.93333334,7929632.995555556,0.0,0.0,197538144.0,0.0,23.4,0.0,8.414,78.99654400000001,7.628,81.288256,48.733333333333334,0.19555555555555557,1708.2,3.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,54.0,0.0,-46.480000000000004,0.009599999999999591,48.0,0.0,190.0,0.0,72.4,0.24,807.4331822884444,5.722686607954832e-05,37.6,0.24,5708.8,141557.76,4915.2,62914.56,7577.6,192675.84,7552.0,0.0,7500.8,141557.76,7552.0,0.0,7500.8,141557.76,7552.0,0.0,5708.8,141557.76,5120.0,0.0,8.4,3.84,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,65.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:25:00+02:00,1563285805.0,0.0,1419.161,299667.42089899996,1353.0566666666666,259612.67982222218,2080.883333333333,17.203055555555554,2083.633333333333,22.998888888888885,2080.9333333333334,17.462222222222223,2077.6,16.80666666666667,37.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0566666666666666,0.005455555555555564,97.94333333333333,0.005455555555555547,0.0,0.0,93.78253333333335,2.488888888912657e-07,99.89499999999998,2.0194839173657902e-28,48.0,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,334574.06666666665,327.7288888888889,150602451.73333332,6039759.928888888,0.0,0.0,197538144.0,0.0,23.4,0.0,21.905500000000004,81.77182475000001,21.42316666666667,79.9624616388889,48.0,0.0,1711.2666666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,54.0,0.0,-46.56,0.006399999999999727,48.0,0.0,190.0,0.0,72.0,0.0,807.4517725137778,3.852409314157454e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.0,0.0,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,60.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:30:00+02:00,1563285805.0,0.0,267.96200000000005,69.62233599999972,275.9200000000001,12.25,2082.7,16.81,2088.0,63.3,2082.883333333333,22.369722222222222,2061.1833333333334,2999.5830555555553,37.5,0.0,0.20333333333333334,0.03098888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.39,0.11989999999999995,97.40666666666667,0.22228888888889212,0.0,0.0,93.78266666666666,2.2222222222434433e-07,99.89499999999998,2.0194839173657902e-28,48.0,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,334613.0,83.0,150607054.93333334,4078334.8622222226,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8299999999999996,0.00040000000000000425,2.54,0.0003999999999999971,48.0,0.0,1709.9333333333334,3.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.16,0.006400000000000182,53.2,0.16,-46.56,0.006399999999999727,48.0,0.0,190.0,0.0,72.8,0.16,807.4736021280555,4.124476701205947e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,81.8,1324.96,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,73.0,36.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:35:00+02:00,1563285805.0,0.0,793.71,1036568.3343999999,682.1840000000001,683148.5347839997,2079.75,4.0875,2083.35,22.027499999999996,2079.7,3.5766666666666667,2076.9666666666667,2.6988888888888893,37.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.055,0.002475000000000005,97.91833333333334,0.0068305555555556756,0.0,0.0,93.78211666666667,1.030555555565397e-07,99.89499999999998,2.0194839173657902e-28,48.0,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,334620.8,2.56,150602093.86666667,2575423.7155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,12.074,338.85446400000006,9.24,181.71040000000002,48.25,0.1875,1710.3833333333334,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.92,0.009599999999999591,54.0,0.0,-46.40000000000001,5.048709793414476e-29,48.0,0.0,190.0,0.0,72.4,0.24,807.4926700048333,5.8097162888087936e-05,38.8,0.96,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7193.6,192675.84,7808.0,0.0,7244.8,141557.76,6016.0,0.0,4915.2,62914.56,7.0,6.0,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,64.2,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:40:00+02:00,1563285805.0,0.0,2369.020666666667,946394.2423662222,1970.9585000000002,591122.6864427499,2081.766666666667,17.34555555555556,2087.7833333333333,61.33638888888889,2081.266666666667,17.162222222222223,2066.95,1204.8475,37.5,0.0,0.245,0.14247500000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3516666666666666,0.10683055555555548,97.4,0.2799999999999988,0.0,0.0,93.78248333333333,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,47.99550000000001,0.00011475000000000868,47.999500000000005,0.0006247500000000052,47.97,0.005100000000000146,0.0,0.0,334649.5333333333,105.11555555555556,150606481.33333334,7300678.755555556,0.0,0.0,197538144.0,0.0,23.4,0.0,40.663833333333336,301.43828030555557,30.190333333333342,160.88077988888892,48.0,0.0,1708.1333333333334,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.92,0.009599999999999591,54.0,0.0,-46.52,0.009599999999999591,48.0,0.0,190.0,0.0,72.4,0.24,807.5112659711668,5.717467071890275e-05,38.2,2.16,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7193.6,192675.84,7808.0,0.0,7244.8,141557.76,6016.0,0.0,4915.2,62914.56,4.0,0.0,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.2,40.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:45:00+02:00,1563285805.0,0.0,316.56000000000006,2.6410999999999856,324.36533333333335,2541.217071555556,2082.2166666666667,27.636388888888888,2084.65,31.7275,2082.266666666667,28.46222222222222,2078.866666666667,24.515555555555554,37.5,0.0,0.2,0.07200000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1466666666666665,0.011155555555555535,97.62833333333333,0.11203055555555742,0.0,0.0,93.78531666666667,4.3163888889014025e-06,99.895,0.0,47.965,7.499999999997016e-05,47.947,0.0003509999999999711,47.891999999999996,0.009516000000000427,0.0,0.0,334661.8,3.960000000000001,150601479.73333332,384917.2622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.998,0.0021559999999999874,3.2238333333333338,0.17141697222222219,48.0,0.0,1709.55,0.7808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.16,0.006400000000000182,54.0,0.0,-46.6,0.0,48.0,0.0,190.0,0.0,72.8,0.16,807.5300355739445,3.966323511371786e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.0,4.0,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,59.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:50:00+02:00,1563285805.0,0.0,553.8903333333333,243705.35733988887,450.1745,240184.32374474997,2083.2166666666667,58.93638888888889,2087.4166666666665,42.37638888888889,2083.016666666667,62.18305555555556,2066.4166666666665,1735.676388888889,37.5,0.0,0.275,0.04987500000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.435,0.14327499999999999,97.255,0.24547500000000147,0.0,0.0,93.78288333333334,1.030555555565397e-07,99.895,0.0,47.949,1.900000000000594e-05,47.9515,0.0004027499999999986,47.961000000000006,0.0037590000000000514,0.0,0.0,334781.93333333335,5544.2622222222235,150604988.8,10481329.493333334,0.0,0.0,197538144.0,0.0,23.4,0.0,7.7665,66.59466274999998,6.396166666666667,72.9274336388889,48.0,0.0,1711.0666666666666,7.195555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.2,0.0,53.8,0.16,-46.96,0.006399999999999727,48.0,0.0,190.0,0.0,72.2,0.16,807.5519367507778,4.1589556573324515e-05,37.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,9.8,0.16,14.0,0.0,1.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,62.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 20:55:00+02:00,1563285805.0,0.0,1471.2881666666665,69070.78744163887,1288.6538333333333,170927.10220697222,2080.633333333333,1.5655555555555556,2083.4,2.5400000000000005,2080.3333333333335,1.5555555555555551,2078.516666666667,2.216388888888889,37.5,0.0,0.24833333333333332,0.07649722222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.115,0.0012750000000000023,97.66666666666667,0.05588888888888863,0.0,0.0,93.7825166666667,2.49722222224607e-07,99.895,0.0,47.942,6.600000000002489e-05,47.9245,0.0005647499999999736,47.943,0.00515100000000002,0.0,0.0,334843.6666666667,106.28888888888888,150600469.33333334,2183054.2222222225,0.0,0.0,197538144.0,0.0,23.4,0.0,21.172999999999995,64.90045099999998,20.634166666666665,63.844924305555566,48.53333333333333,0.24888888888888897,1712.3166666666666,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.2,0.0,53.0,0.0,-46.64,0.038399999999999726,48.0,0.0,186.0,24.0,73.0,0.0,807.5710084335556,5.7171666149945764e-05,36.6,0.24,5964.8,3932.16,4864.0,98304.0,7936.0,0.0,7244.8,141557.76,7808.0,0.0,7244.8,141557.76,7808.0,0.0,7244.8,141557.76,5964.8,3932.16,4915.2,62914.56,5.8,15.36,13.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,60.0,0.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:00:00+02:00,1563285805.0,0.0,3494.615,29605627.788275,2820.336333333333,25749484.861673225,2055.6666666666665,1705.7222222222224,2077.233333333333,479.91222222222217,2061.266666666667,1242.795555555556,2009.5833333333333,13747.076388888889,37.5,0.0,3.158333333333333,15.870430555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.415,0.09960833333333327,94.41333333333333,14.006488888888871,0.0,0.0,93.78268333333334,2.1638888889095535e-07,99.89500000000001,2.0194839173657902e-28,47.91049999999999,0.0019447499999999819,47.85750000000001,0.014178749999999782,47.755500000000005,0.05027475000000034,0.0,0.0,335246.4666666667,193318.98222222223,158922565.33333334,64732111085129.945,0.0,0.0,197538144.0,0.0,23.4,0.0,16.730166666666666,702.7392316388889,17.428333333333335,830.9957638888889,42.93333333333333,81.26222222222222,1714.7,103.44333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-39.52,1.8815999999999962,54.8,2.16,-44.84,1.6224000000000018,49.8,2.16,198.0,216.0,55.6,201.84,807.5899925873888,6.303251529254784e-05,39.0,6.0,5888.0,0.0,4864.0,98304.0,7936.0,0.0,7244.8,141557.76,7808.0,0.0,7244.8,141557.76,7808.0,0.0,7244.8,141557.76,5888.0,0.0,4915.2,62914.56,0.4,0.24,23.2,69.36,41.4,1142.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,600.0,54.6,19.44,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
