timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 22:55:00+01:00,1563285805.0,0.0,1096.4679999999998,320960.97993599996,12013.858,8398193.085822668,2041.7,908.01,2074.633333333333,1060.2988888888888,2045.4666666666667,1360.2488888888888,2009.9,261.09000000000003,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.383333333333333,0.007388888888888836,90.34,0.00840000000000024,0.2,0.0,93.81399999999998,2.0194839173657902e-28,99.895,0.0,48.45,0.0022100000000000964,48.27683333333333,0.02606163888888901,48.29333333333334,0.6706388888888885,0.0,0.0,767468.9333333333,445799.1288888889,177175251.73333332,142322112387.12894,0.0,0.0,197538144.0,0.0,23.4,0.0,15.639999999999997,115.19395333333331,19.35,54.09642000000002,48.233333333333334,0.17888888888888888,1800.0333333333333,1.4322222222222223,16197056.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.16,0.038400000000001086,62.6,0.24,-33.8,0.0,60.4,0.24,256.0,24.0,71.0,0.0,839.7157031578889,0.00010365897012578202,39.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,21.6,8.64,27.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,96.0,53.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:00:00+01:00,1563285805.0,0.0,926.4,43155.73923999998,12608.561999999998,12064295.101769334,2038.4,923.2400000000002,2076.4,689.04,2038.2333333333333,1070.0455555555554,2011.3,692.2100000000002,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.52,0.009599999999999935,90.31,0.006900000000000239,0.17,0.0021000000000000003,93.814,0.0,99.895,0.0,48.53433333333333,0.0033178888888889535,48.626333333333335,0.033136555555555204,49.367000000000004,1.320500999999999,0.0,0.0,768234.9333333333,38361.52888888889,176767746.66666666,1917572422691.556,0.0,0.0,197538144.0,0.0,23.4,0.0,11.819,4.331362333333332,17.299666666666667,11.029736555555552,47.86666666666667,3.715555555555556,1796.7333333333333,2.262222222222222,16197078.8,250.82666666666665,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.400000000000006,0.0,62.0,0.0,-34.28,0.15360000000000165,61.0,0.0,262.0,96.0,71.0,0.0,839.7412168957223,0.00011343474304369175,39.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.4,0.24,26.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,53.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:05:00+01:00,1563285805.0,0.0,1176.5546666666667,478563.69637155544,13662.194,6842012.437710664,2045.5833333333333,362.0097222222222,2078.983333333333,605.516388888889,2049.95,706.8475000000001,2008.4,58.94,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.403333333333334,0.008322222222222259,90.36666666666666,0.010222222222222195,0.18666666666666668,0.0011555555555555555,93.81399999999998,2.0194839173657902e-28,99.895,0.0,48.53466666666666,0.0025415555555556514,48.555166666666665,0.02784497222222255,48.38466666666667,0.2930615555555552,0.0,0.0,768340.9333333333,514415.6622222222,177189113.6,154548065870.50665,0.0,0.0,197538144.0,0.0,23.4,0.0,17.285000000000004,147.33193166666666,21.627333333333333,53.61961955555555,47.8,1.96,1799.2333333333333,2.1788888888888893,16197116.4,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.400000000000006,0.0,62.8,0.16,-34.6,0.0,61.0,0.0,254.0,64.0,71.0,0.0,839.7664810342778,6.862449584224805e-05,39.8,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,0.15999999999999998,17.8,0.16,26.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,52.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:10:00+01:00,1563285805.0,0.0,1458.1629999999998,451615.77415433316,13463.655333333334,17534595.031164885,2039.6,885.44,2073.9,588.4900000000001,2037.5333333333333,1237.582222222222,2010.2333333333333,191.31222222222223,36.7,0.0,0.03,0.0021000000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.306666666666667,0.003955555555555591,90.46333333333334,0.005655555555554912,0.18333333333333332,0.0013888888888888892,93.81363333333333,2.3222222221783973e-07,99.895,0.0,48.477,0.003761000000000078,48.42633333333333,0.0331765555555556,48.38333333333333,0.3268688888888898,0.0,0.0,768896.5333333333,6317.582222222223,177126961.33333334,111134795437.15553,0.0,0.0,197538144.0,0.0,23.4,0.0,21.352,172.53726266666672,25.722,211.89793600000004,48.86666666666667,0.9822222222222223,1795.1333333333334,1.348888888888889,16197145.466666667,279.9822222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.2,0.0,63.0,0.0,-34.400000000000006,0.0,60.2,0.16,254.0,64.0,71.0,0.0,839.7949959189444,6.93494510261999e-05,38.8,0.16,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,24.2,2.5599999999999996,25.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,54.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:15:00+01:00,1563285805.0,0.0,910.2953333333335,29529.984931555566,12722.501499999998,6753672.513409417,2044.4666666666667,286.7155555555556,2079.3333333333335,478.9555555555555,2043.7,421.61,2015.4,195.04000000000005,36.7,0.0,0.028333333333333332,0.0020305555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.413333333333334,0.020155555555555628,90.38666666666667,0.020155555555555284,0.2,0.0,93.81376666666664,1.788888888855129e-07,99.89500000000001,2.0194839173657902e-28,48.446333333333335,0.0011832222222222734,48.36333333333334,0.007882222222221935,48.26366666666666,0.16408322222222135,0.0,0.0,769278.2,39401.82666666667,176656181.86666667,1801421261397.049,0.0,0.0,197538144.0,0.0,23.4,0.0,11.644166666666665,1.2589776388888883,17.31666666666667,4.805225555555553,48.5,0.25,1799.4666666666667,0.24888888888888885,16197165.466666667,3.715555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.2,0.0,63.0,0.0,-34.48,0.009599999999999591,61.0,0.0,270.0,0.0,71.0,0.0,839.8200969360555,0.00010699612968145029,38.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,22.2,2.16,27.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,24.0,53.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:20:00+01:00,1563285805.0,0.0,1206.8133333333333,121731.98567222225,12272.809500000001,9639796.953978084,2059.8333333333335,634.2722222222222,2085.3333333333335,327.88888888888897,2063.766666666667,899.9788888888887,2019.0666666666666,535.7288888888888,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.5,0.019666666666666527,90.3,0.01966666666666765,0.2,0.0,93.814,0.0,99.895,0.0,48.46,0.0037666666666668165,48.473000000000006,0.03604766666666652,48.74966666666667,0.7474432222222211,0.0,0.0,769356.5333333333,114323.44888888887,177124086.4,110480756481.70665,0.0,0.0,197538144.0,0.0,23.4,0.0,17.490999999999996,34.45196233333332,17.88716666666667,13.797450305555552,48.56666666666667,0.778888888888889,1798.5666666666666,8.245555555555558,16197193.4,278.84000000000003,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.2,0.0,63.0,0.0,-34.48,0.009599999999999591,60.4,0.24,246.0,384.0,71.0,0.0,839.8452334367223,0.00010363186043362433,38.6,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,21.6,3.84,27.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,96.0,53.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:25:00+01:00,1563285805.0,0.0,1007.2136666666665,17047.959486555563,13295.678500000002,4507433.695942749,2055.6833333333334,389.44972222222225,2090.5833333333335,243.40972222222229,2058.55,773.4474999999999,1997.45,2060.8475,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.453333333333333,0.01615555555555544,90.31666666666666,0.02705555555555633,0.23,0.0020999999999999994,93.81399999999998,2.0194839173657902e-28,99.895,0.0,48.43483333333334,0.0018549722222221492,48.37433333333334,0.01176122222222245,48.13333333333334,0.060998888888889,0.0,0.0,769738.6666666666,19574.222222222223,176697788.53333333,792707872342.1154,0.0,0.0,197538144.0,0.0,23.4,0.0,12.8175,1.6879187500000001,18.406999999999996,3.916480999999998,48.45,0.4141666666666667,1799.8,1.4600000000000002,16197219.066666666,2.862222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.2,0.0,63.0,0.0,-34.24,0.006400000000000182,60.8,0.16,238.0,16.0,71.0,0.0,839.8702795698333,7.000852603346166e-05,40.6,0.64,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,26.4,10.239999999999998,27.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,55.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:30:00+01:00,1563285805.0,0.0,1092.4986666666668,48465.37326155555,12530.26716666667,11930207.128743637,2040.5333333333333,110.08222222222221,2071.633333333333,370.7988888888888,2041.35,120.5275,2010.5,108.85,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.485,0.009274999999999933,90.285,0.012275000000000095,0.23,0.002099999999999999,93.814,0.0,99.895,0.0,48.53633333333333,0.0024865555555556016,48.6535,0.019072749999999795,48.841833333333334,0.3994683055555555,0.0,0.0,769784.7333333333,112304.26222222221,177283405.33333334,257199510811.02228,0.0,0.0,197538144.0,0.0,23.4,0.0,14.234,16.716214,17.608833333333337,11.967850305555556,48.916666666666664,0.4430555555555557,1798.15,5.394166666666668,16197240.8,219.09333333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-31.84,0.006399999999999727,62.2,0.16,-34.16,0.006400000000000182,60.0,0.0,266.0,64.0,71.0,0.0,839.8992085978333,7.028013060372889e-05,39.4,0.64,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,4.8,0.15999999999999998,22.2,2.5599999999999996,28.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,144.0,51.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:35:00+01:00,1563285805.0,0.0,1201.7605,107215.17912475001,13268.2835,4959342.99630275,2043.4,772.94,2070.45,1234.5475,2048.1,1283.09,2005.0,42.3,36.7,0.0,0.03,0.0021000000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.48,0.015599999999999892,90.27833333333334,0.010030555555556042,0.2,0.0,93.81345,2.4749999999532926e-07,99.895,0.0,48.56283333333334,0.001546972222222083,48.631,0.01542900000000001,48.64616666666666,0.2921103055555555,0.0,0.0,770329.4,10207.906666666666,176756548.0,1611577243892.2666,0.0,0.0,197538144.0,0.0,23.4,0.0,18.125500000000002,31.767964750000004,22.639,36.14695566666667,48.516666666666666,0.24972222222222223,1798.9666666666667,1.532222222222222,16197276.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.08,0.009600000000000272,62.6,0.24,-34.16,0.038400000000001086,60.0,0.0,250.0,0.0,71.0,0.0,839.9243355293888,0.0001048414838261413,41.4,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,4.4,0.24,19.0,0.0,27.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,96.0,53.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:40:00+01:00,1563285805.0,0.0,1379.4418333333333,456063.74100497237,13076.584499999999,14370749.670984749,2053.1,470.3900000000001,2078.55,424.7474999999999,2054.85,557.5275,2007.0,2101.8,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.415,0.01527499999999989,90.36666666666666,0.02355555555555623,0.17,0.0021000000000000003,93.81359999999998,2.399999999954707e-07,99.895,0.0,48.42999999999999,0.0015799999999999324,48.279333333333334,0.005622888888889164,48.038,0.0006860000000000917,0.0,0.0,770537.3333333334,90844.08888888889,176983569.33333334,326838575772.08887,0.0,0.0,197538144.0,0.0,23.4,0.0,19.962333333333333,174.1508545555556,25.531000000000002,200.066179,48.95,0.047499999999999994,1797.4,7.04,16197287.4,72.97333333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.32000000000001,0.009600000000000272,62.0,0.0,-34.52,0.009599999999999591,59.4,0.24,244.0,24.0,71.0,0.0,839.9492794263889,0.0001025641004881253,39.6,3.84,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,4.4,0.24,24.4,19.44,27.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,96.0,53.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:45:00+01:00,1563285805.0,0.0,898.1013333333334,39584.47513822224,12525.545333333333,5429140.906624889,2036.7,591.51,2074.65,554.9275,2038.35,777.4275,2007.95,397.3475,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.36,0.0023999999999999837,90.43833333333333,0.0023638888888886196,0.2,0.0,93.81374999999997,1.8749999999646147e-07,99.89500000000001,2.0194839173657902e-28,48.52383333333333,0.00838030555555569,48.62183333333333,0.06705163888888907,49.121833333333335,1.0000083055555578,0.0,0.0,770716.5333333333,112480.78222222222,176310963.73333332,1592871450490.5957,0.0,0.0,197538144.0,0.0,23.4,0.0,12.918333333333331,12.500217222222226,16.930500000000002,4.266151416666665,48.65,0.7608333333333334,1800.3333333333333,1.688888888888889,16197320.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.24000000000001,0.006400000000000182,62.0,0.0,-34.28,0.025599999999999817,59.8,0.16,256.0,64.0,71.0,0.0,839.9744173566111,7.114035165630241e-05,37.2,0.16,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,4.0,0.0,23.2,5.76,27.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,56.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:50:00+01:00,1563285805.0,0.0,1172.6239999999996,420358.9885506666,12328.045166666667,9690474.59056831,2040.2,615.56,2073.3,419.40999999999997,2040.45,790.3475000000001,2006.35,165.12749999999997,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.45,0.016499999999999883,90.35166666666667,0.004830555555555888,0.2,0.0,93.81399999999996,8.077935669463161e-28,99.895,0.0,48.49383333333333,0.0021836388888890417,48.44733333333333,0.018319555555555627,48.12983333333334,0.037001638888888896,0.0,0.0,771120.2666666667,51509.26222222222,176579445.06666666,2083073343628.7288,0.0,0.0,197538144.0,0.0,23.4,0.0,14.196666666666667,14.416208888888889,18.258333333333336,15.958243888888893,48.266666666666666,0.19555555555555557,1796.8833333333334,7.803055555555557,16197334.4,127.57333333333334,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.2,0.0,62.2,0.16,-34.440000000000005,0.006399999999999727,60.8,0.16,274.0,144.0,71.0,0.0,840.003528576,6.793129296065697e-05,41.4,1.44,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,26.4,10.239999999999998,26.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,64.0,55.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:55:00+01:00,1563285805.0,0.0,5430.262500000001,16553937.29775875,16236.266166666668,19658643.141080305,2047.3,618.9100000000001,2086.3,269.11,2047.55,889.3474999999999,2010.65,727.3274999999998,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.3,0.0,90.47,0.0020999999999997613,0.17,0.0021000000000000003,93.81250000000001,1.0949999999970278e-05,99.895,0.0,48.376666666666665,0.00037222222222218777,48.21233333333333,0.002024555555555682,48.12433333333333,0.04307788888888879,0.0,0.0,773325.7333333333,16588433.26222222,177254865.6,238202069825.70673,0.0,0.0,197538144.0,0.0,23.4,0.0,16.63383333333334,10.896420305555553,22.00983333333333,19.710488305555558,48.75,0.1875,1801.8333333333333,5.5055555555555555,16197385.733333332,6.595555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.2,0.0,62.6,0.24,-34.44,0.038399999999999726,60.4,0.24,254.0,24.0,71.0,0.0,840.028329158111,0.00010374610036211698,38.2,0.96,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.0,0.0,21.2,2.16,27.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,56.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 00:00:00+01:00,1563285805.0,0.0,4385.920833333333,5128774.5309609715,11675.535499999998,8579222.184901416,2040.35,328.02750000000003,2070.35,536.0275,2044.4,839.1400000000001,1958.8,23483.659999999996,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.33,0.0020999999999999847,90.44,0.002399999999999727,0.2,0.0,93.80995000000001,2.1547499999970225e-05,99.895,0.0,48.49599999999999,0.011113999999999877,48.63333333333335,0.0772622222222223,49.11966666666667,0.3605198888888896,0.0,0.0,786188.5333333333,1542195.9822222223,176952760.26666668,346586356774.32886,0.0,0.0,197538144.0,0.0,23.4,0.0,22.5165,55.38175608333332,18.821,16.546499,48.05,0.047499999999999994,1802.95,8.447499999999998,16197398.2,49.293333333333344,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.08,0.009600000000000272,62.0,0.0,-34.2,0.0,60.4,0.24,260.0,0.0,71.0,0.0,840.0532382429445,0.0001030752793340859,36.4,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.4,0.24,23.6,0.24,27.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,96.0,56.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
