timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 16:55:00+01:00,1563285805.0,0.0,3069.8115,11207283.464782752,2137.3985000000002,4785949.26221275,1904.9666666666667,30.232222222222227,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.80356666666667,3.455555555576397e-07,99.89499999999998,2.0194839173657902e-28,32.46233333333333,0.005491222222222155,32.5095,0.04864474999999985,32.83316666666667,0.3349783055555557,0.0,0.0,376160.6666666667,108.88888888888889,161208844.26666668,16657982.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,28.007,137.179411,21.174000000000003,128.83550400000001,32.0,0.0,1918.95,3.2808333333333333,16236276.666666666,2.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.96,0.2304000000000011,56.2,0.16,-42.44,0.10239999999999927,52.2,0.16,210.0,0.0,48.2,0.16,886.0803054238334,6.0376696999549344e-05,36.8,2.56,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8832.0,262144.0,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,0.0,16.6,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.6,1.44,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:00:00+01:00,1563285805.0,0.0,13846.715166666667,44597272.64627498,9293.672500000002,17737951.883568753,1910.4,75.97333333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,32.855,0.39247500000000013,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.85,0.08849999999999994,65.325,0.14287500000000336,0.0,0.0,93.80143333333334,6.788888888857244e-07,99.89500000000001,2.0194839173657902e-28,32.772666666666666,0.013026222222222269,33.23116666666667,0.051533638888889094,33.806666666666665,0.16187222222222183,0.0,0.0,376850.93333333335,608876.7288888888,161205696.53333333,17601996.515555557,0.0,0.0,197538144.0,0.0,23.4,0.0,63.13666666666668,790.2281222222223,56.421,636.7471790000003,32.11666666666667,0.10305555555555555,1917.8166666666666,5.583055555555556,16236280.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.56,0.4704000000000038,56.6,0.24,-42.68,1.1615999999999955,52.6,0.24,214.0,24.0,48.6,0.24,886.1024819727222,6.605594290934737e-05,37.2,11.76,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,21.0,6.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,34.8,2.16,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:05:00+01:00,1563285805.0,0.0,388.85949999999997,13888.771674750002,355.2898333333333,20884.520478305563,1906.4166666666667,52.70972222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.03666666666666,0.0023222222222219575,0.0,0.0,93.80099999999999,2.0194839173657902e-28,99.895,0.0,32.98016666666667,0.0008716388888888017,33.38816666666668,0.0016516388888889511,33.356833333333334,0.030421638888888422,0.0,0.0,378977.73333333334,2657932.9955555554,161179320.26666668,58238237.79555555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.605666666666667,5.673867888888889,3.1054999999999997,6.912564750000001,32.15,0.12749999999999995,1922.7333333333333,1.328888888888889,16236280.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.400000000000006,0.0,56.0,0.0,-43.28,0.3455999999999976,52.0,0.0,214.0,24.0,48.0,0.0,886.1229134940556,7.318437357449889e-05,34.8,2.16,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,2.8,2.16,18.6,19.44,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,34.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:10:00+01:00,1563285805.0,0.0,2205.6290000000004,20047710.736089002,1017.3260000000001,629099.6129640001,1926.4333333333334,248.87888888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,38.86,200.93840000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5666666666666667,0.11555555555555555,59.57333333333333,191.41662222222217,0.0,0.0,93.80284999999999,2.1275000000001613e-06,99.89499999999998,2.0194839173657902e-28,33.004333333333335,0.02941122222222227,33.12433333333333,0.3210778888888889,32.277,6.318820999999997,0.0,0.0,381516.93333333335,1828.4622222222222,161178051.73333332,18289325.795555558,0.0,0.0,197538144.0,0.0,23.4,0.0,12.520999999999999,16.670889,11.406,10.227204000000002,32.0,0.0,1918.0666666666666,8.128888888888888,16236280.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.68,6.969599999999988,55.2,0.16,-48.56,8.29439999999999,51.2,0.16,178.0,256.0,48.8,0.16,886.1436577285,4.732944958660717e-05,28.0,16.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.8,2.5600000000000005,12.6,1.44,80.8,924.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,256.0,52.8,70.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:15:00+01:00,1563285805.0,0.0,8046.112000000002,77190011.65738267,10664.060333333333,210324674.9330299,2025.1,6018.290000000001,2060.4,1079.04,2054.2,921.56,1977.1,35895.09,36.6,0.0,13.865,878.186275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9633333333333334,1.8246555555555555,83.13166666666666,859.264163888889,0.02666666666666667,0.004622222222222222,93.80279999999999,2.1600000000001635e-06,99.895,0.0,34.37666666666667,1.9720555555555557,36.608666666666664,12.20598488888889,41.32933333333333,53.89147288888887,0.0,0.0,533057.8666666667,8762583269.582224,162440725.33333334,87341131394454.77,0.0,0.0,197538144.0,0.0,23.4,0.0,24.54233333333333,514.7959445555555,25.334333333333333,761.8993445555556,47.46666666666667,8.248888888888889,1990.7,453.54333333333324,16236337.2,519.6266666666668,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.9216000000000044,62.0,0.0,-37.400000000000006,0.0,60.0,0.0,208.0,16.0,71.8,0.16,886.1703774518891,6.401810616932421e-05,44.4,10.239999999999998,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,2.5600000000000005,12.0,0.0,10.0,144.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,49.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:20:00+01:00,1563285805.0,0.0,446.46,1464.1725,355.5539999999999,159.04358399999978,2065.05,1265.9474999999998,2069.55,1092.2808333333332,2065.2,1278.3933333333334,2061.4666666666667,1402.2822222222226,36.6,0.0,0.016666666666666666,0.0013888888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.695,1.8568083333333334,96.28166666666667,1.8628305555555515,0.0,0.0,93.80099999999997,8.077935669463161e-28,99.895,0.0,38.214166666666664,0.8604676388888909,43.929833333333335,1.3662149722222212,47.84316666666667,0.06469497222222255,0.0,0.0,681260.0,202080820.8,155493173.86666667,1112557263513.3157,0.0,0.0,197538144.0,0.0,23.4,0.0,6.070000000000001,0.25409999999999977,3.621,0.03882900000000002,48.0,0.0,1976.8666666666666,487.18222222222226,16236348.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.76,1.3824000000000065,61.2,0.96,-38.04,0.6143999999999956,58.4,3.84,208.0,96.0,71.8,0.96,886.194346296889,9.519964048827561e-05,39.2,2.16,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9164.8,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,3.84,16.0,24.0,33.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,216.0,53.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:25:00+01:00,1563285805.0,0.0,984.3190000000002,536276.974989,5476.7750000000015,61657367.41552502,2065.75,1439.3208333333334,2073.5666666666666,1528.378888888889,2066.8,1499.66,2051.133333333333,2314.182222222222,36.6,0.0,0.045,0.002475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3216666666666668,0.7366972222222223,96.62666666666667,0.7522888888888847,0.0,0.0,93.80100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,40.77016666666667,0.5512383055555553,46.23816666666667,0.2948016388888877,47.67699999999999,0.15846766666666612,0.0,0.0,706848.8,2377310.2933333335,155767790.93333334,3586289247282.0625,0.0,0.0,197538144.0,0.0,23.4,0.0,14.211,126.77382899999996,11.678,162.997716,48.266666666666666,0.19555555555555557,2000.0333333333333,16.165555555555553,16236348.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.04,0.47039999999999904,58.8,0.96,-39.84,0.4704000000000038,55.4,0.24,220.0,0.0,71.2,2.16,886.2180335697221,9.184437250726415e-05,36.8,11.76,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,60.0,2400.0,18.4,8.64,18.0,150.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,61.4,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:30:00+01:00,1563285805.0,0.0,1642.346666666667,332186.4193422223,8832.32666666667,57580836.39342224,2027.9166666666667,4031.6097222222215,2054.5333333333333,2997.315555555555,2024.55,4636.347500000001,2004.3166666666666,8470.549722222224,36.6,0.0,0.025,0.0018749999999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1483333333333334,1.2131638888888892,96.82666666666667,1.2042888888888912,0.0,0.0,93.80083333333333,1.3888888889021523e-07,99.89500000000001,2.0194839173657902e-28,42.80733333333333,0.2569795555555563,47.37200000000001,0.0373760000000001,48.02266666666667,0.0007128888888889526,0.0,0.0,712107.8666666667,1347432.515555556,158257138.93333334,22374210125836.734,0.0,0.0,197538144.0,0.0,23.4,0.0,23.208666666666666,81.63975822222223,18.259999999999994,150.74815999999998,48.0,0.0,1995.5,8.25,16236348.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.440000000000005,0.006399999999999727,57.2,0.16,-39.60000000000001,0.16,53.4,0.64,204.0,64.0,72.4,1.44,886.2410645041667,5.780561744749151e-05,37.2,2.56,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,20.0,1600.0,12.8,2.5599999999999996,1.6,10.240000000000002,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,144.0,67.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:35:00+01:00,1563285805.0,0.0,1055.2758333333334,4682.33580097222,4962.170333333333,2636391.3220198895,2050.65,1428.8275,2052.6,1303.64,2050.8166666666666,1415.916388888889,2048.75,1551.5875,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.94,0.8810666666666664,96.05333333333333,0.8571555555555548,0.0,0.0,93.8,0.0,99.895,0.0,44.24933333333334,0.13919288888888826,47.783333333333324,0.0063288888888888345,48.03866666666667,0.0028782222222220816,0.0,0.0,712997.2666666667,470187.4622222222,157192462.4,21691079345465.176,0.0,0.0,197538144.0,0.0,23.4,0.0,8.006166666666667,14.693880305555552,8.784166666666666,3.035650972222222,48.28333333333333,0.20305555555555552,1999.0,33.5,16236348.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.48,0.057600000000000276,58.0,0.0,-39.76,0.23039999999999836,55.0,0.0,184.0,64.0,72.6,0.64,886.2669596060001,5.2479484858359845e-05,35.6,1.44,7040.0,0.0,6144.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,2.5600000000000005,12.8,0.16,15.2,70.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,64.0,66.6,77.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:40:00+01:00,1563285805.0,0.0,822.013,12527.195480999997,4637.248666666666,4742700.581524889,2064.633333333333,1369.465555555556,2070.633333333333,1326.498888888889,2065.4666666666667,1360.4488888888889,2047.0166666666667,4554.049722222222,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.39,0.6109,95.60166666666667,0.575163888888891,0.0,0.0,93.80095,4.750000000045361e-08,99.89500000000001,2.0194839173657902e-28,45.28566666666667,0.0715112222222231,47.936333333333344,0.0005565555555555807,48.03333333333333,0.0009955555555554688,0.0,0.0,713581.8666666667,1142858.3822222222,156686522.66666666,18693291661735.816,0.0,0.0,197538144.0,0.0,23.4,0.0,11.721,6.281769000000002,10.548333333333334,5.957593888888888,48.266666666666666,0.1955555555555555,1991.4833333333333,9.349722222222221,16236348.4,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.24,0.08640000000000042,58.0,0.0,-39.12,0.1535999999999989,55.8,0.96,212.0,216.0,70.6,0.24,886.2888814747778,8.288145110171135e-05,37.6,0.24,7040.0,0.0,6144.0,0.0,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.96,16.0,24.0,22.4,138.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,384.0,48.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:45:00+01:00,1563285805.0,0.0,975.2280000000001,58383.123876,341.891,2518.734969,2048.9166666666665,6623.676388888888,2053.4333333333334,5812.578888888889,2050.25,6574.4875,2039.95,8071.2475,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.026666666666666,0.7062888888888891,95.965,0.6732750000000047,0.0,0.0,93.80099999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,46.03666666666667,0.03792555555555563,47.98166666666667,0.00011722222222224862,48.00566666666667,8.122222222224762e-05,0.0,0.0,713165.7333333333,224513.79555555552,157579779.73333332,26681950259979.66,0.0,0.0,197538144.0,0.0,23.4,0.0,15.741999999999997,20.466576,3.2520000000000007,0.197136,48.03333333333333,0.03222222222222222,1997.2,7.826666666666667,16236352.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.24,0.08640000000000042,58.0,0.0,-39.6,0.0,56.4,0.24,224.0,24.0,70.0,0.0,886.3112508161112,8.39159635432121e-05,37.0,0.0,7040.0,0.0,6144.0,0.0,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.96,22.0,0.0,9.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,60.0,96.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:50:00+01:00,1563285805.0,0.0,289.99199999999996,14143.393476,274.1,61657.8561,2025.9,7503.090000000003,2035.0333333333333,5860.498888888888,2027.2,7286.56,2014.2,9212.759999999998,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3333333333333335,1.4642222222222225,96.66666666666667,1.4642222222222296,0.0,0.0,93.80099999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,46.59100000000001,0.019229000000000145,48.00600000000001,0.00010399999999998514,48.01733333333333,0.0002128888888889011,0.0,0.0,714808.2666666667,3055213.7955555557,155998395.73333332,15552654782411.67,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9090000000000007,4.915089,2.7790000000000004,6.640929000000001,48.766666666666666,0.1788888888888889,1991.9,15.023333333333328,16236352.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,0.0,57.2,0.16,-39.28,0.025599999999999817,55.2,0.16,220.0,0.0,70.8,0.16,886.3336421626667,5.559026586792631e-05,39.4,1.44,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,5.76,17.2,5.76,6.8,2.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,53.6,51.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:55:00+01:00,1563285805.0,0.0,674.9969999999998,7170.8717609999985,1513.1599999999999,2197480.1121,2066.5,1461.45,2081.2833333333333,769.736388888889,2067.0333333333333,1330.265555555556,2047.0166666666667,5092.183055555554,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.46,1.9627333333333332,96.54,1.9627333333333365,0.0,0.0,93.80173333333332,9.288888888845592e-07,99.895,0.0,46.98066666666667,0.010039555555555477,48.01166666666667,1.3888888888903101e-05,48.009666666666675,0.00020322222222221318,0.0,0.0,714875.1333333333,549774.4488888889,154962377.86666667,177625827303.18225,0.0,0.0,197538144.0,0.0,23.4,0.0,9.832000000000003,0.6658559999999994,10.649999999999999,0.1764000000000001,48.266666666666666,0.1955555555555556,1994.5166666666667,28.349722222222226,16236352.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.64,0.006399999999999727,57.8,0.16,-40.04,0.006400000000000182,54.8,0.16,216.0,64.0,72.0,0.0,886.359610026889,5.457703433295981e-05,36.6,0.64,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.2,2.56,15.2,2.5599999999999996,26.4,174.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,144.0,49.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 18:00:00+01:00,1563285805.0,0.0,958.4703333333332,58647.077966555546,5424.0495,3394207.37158475,2074.983333333333,1351.9830555555557,2080.266666666667,848.3955555555556,2077.7,1099.9099999999999,2057.35,5654.1275000000005,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.468333333333334,0.8854972222222219,95.50333333333333,0.9233222222222245,0.0,0.0,93.8015,7.499999999965041e-07,99.89499999999998,2.0194839173657902e-28,47.27066666666667,0.005019555555555605,48.037666666666674,0.00012122222222220018,48.05766666666666,0.0030912222222223163,0.0,0.0,715014.4,692821.9733333334,156348624.26666668,18124885158719.93,0.0,0.0,197538144.0,0.0,23.4,0.0,13.235499999999998,17.290414750000004,12.608833333333333,19.42468363888889,48.63333333333333,0.2322222222222222,1992.7166666666667,20.636388888888888,16236352.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.08,0.7775999999999976,57.4,0.24,-39.32,1.161600000000003,54.4,0.24,204.0,24.0,71.6,0.24,886.3818590043334,8.37848082033136e-05,35.0,0.0,6630.4,251658.24,5836.8,141557.76,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,2.8,0.96,12.0,0.0,2.4,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,52.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
