timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 19:55:00+01:00,1563285805.0,0.0,274.4373333333333,63.165486222222206,206.29466666666664,9873.660171555555,1902.2,15.06,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.0006222222222222206,65.10333333333334,0.0009888888888889597,0.0,0.0,93.8242,1.6000000000152797e-07,99.895,0.0,33.06,6.0000000000018765e-05,33.128,0.0009359999999998834,33.032000000000004,0.001055999999999921,0.0,0.0,340631.4666666667,1019.448888888889,166115306.66666666,120002787.55555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1233333333333335,0.018488888888888923,2.1493333333333333,0.1449528888888889,32.0,0.0,1718.1333333333334,0.24888888888888897,16184792.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.0,0.0,61.0,0.0,-38.12,0.009600000000000272,56.0,0.0,204.0,24.0,48.0,0.0,832.6020706165,7.57842781675385e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.2,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,37.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:00:00+01:00,1563285805.0,0.0,815.7253333333333,45596.48722488889,558.3946666666667,23529.137678222214,1917.15,145.2275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07333333333334,0.001955555555555333,0.0,0.0,93.825,0.0,99.895,0.0,33.02883333333333,0.0003569722222221959,33.00716666666667,0.0028569722222222707,32.882,0.012235999999999875,0.0,0.0,340666.4,215.04,166106013.86666667,15174856.248888887,0.0,0.0,197538144.0,0.0,23.4,0.0,11.181999999999999,10.123776,3.984666666666667,0.6059848888888889,32.333333333333336,0.22222222222222224,1717.1333333333334,8.915555555555557,16184811.2,168.96,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-34.12,0.009600000000000272,61.0,0.0,-38.0,0.0,56.0,0.0,210.0,0.0,48.0,0.0,832.6238177358334,8.192117992794066e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.8,11.76,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:05:00+01:00,1563285805.0,0.0,59884.761999999995,1725874997.9494026,2783.758666666666,2679835.728918222,1916.3333333333333,91.42222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,32.99333333333333,0.6112888888888874,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.485,1.2552750000000004,64.50166666666667,0.6318305555555523,0.0,0.0,93.82441666666665,2.4305555555787663e-07,99.89500000000002,8.077935669463161e-28,32.907,0.002340999999999771,32.72200000000001,0.007515999999999904,32.498000000000005,0.015376000000000275,0.0,0.0,343528.26666666666,12526445.795555556,166087015.73333332,207294280.46222222,0.0,0.0,197538144.0,0.0,23.4,0.0,112.00066666666663,4455.935272888887,46.93199999999999,903.4630426666664,32.7,0.7099999999999999,1720.7333333333333,0.19555555555555554,16184843.2,15.359999999999998,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.44,1.2543999999999975,57.8,2.56,-41.36,2.822400000000004,51.2,5.76,218.0,16.0,48.0,0.0,832.6444121249444,4.3588070654416444e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,17.6,0.64,16.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,37.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:10:00+01:00,1563285805.0,0.0,449.67,0.0,371.5,0.0,1914.45,85.74750000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.015600000000000003,65.01,0.006899999999999217,0.0,0.0,93.8248,1.6000000000152794e-07,99.895,0.0,32.795,0.00022500000000003837,32.607,0.0018209999999999873,32.598,0.024935999999999788,0.0,0.0,348723.8,447.16,166071331.46666667,21000303.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.79,0.0,5.42,0.0,32.0,0.0,1717.4666666666667,4.182222222222221,16184872.866666667,327.5155555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.68,0.057599999999998916,60.0,0.0,-38.68000000000001,0.057600000000000276,56.0,0.0,210.0,0.0,48.0,0.0,832.6686804109445,5.129228163026475e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,16.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:15:00+01:00,1563285805.0,0.0,247.72733333333338,1277.9395528888892,206.26833333333332,1019.9248438888889,1906.7666666666667,48.878888888888895,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6133333333333333,0.0038222222222222186,65.07333333333334,0.0019555555555553334,0.0,0.0,93.82400000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.7165,0.0015127499999998614,32.52383333333333,0.004586972222222274,32.34683333333333,0.03337830555555537,0.0,0.0,348973.93333333335,82118.6622222222,166056141.86666667,61684031.71555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8776666666666664,0.1650678888888889,2.1233333333333335,0.19832222222222223,32.0,0.0,1718.0666666666666,0.06222222222222223,16184900.533333333,1.8488888888888892,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.36,0.038399999999999726,60.0,0.0,-38.36,0.038399999999999726,56.0,0.0,218.0,96.0,48.0,0.0,832.6898824861667,7.096753203450518e-05,39.8,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.4,0.24,23.8,69.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,600.0,34.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:20:00+01:00,1563285805.0,0.0,482.41600000000005,202342.80362399996,398.7433333333332,118766.89528888886,1910.5666666666666,28.87888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9266666666666667,0.1972888888888889,64.88666666666667,0.10182222222221896,0.0,0.0,93.8246,2.4000000000229194e-07,99.895,0.0,32.70533333333334,0.0010582222222221519,32.655499999999996,0.013264749999999948,32.93383333333333,0.025350305555555952,0.0,0.0,349362.86666666664,115.78222222222225,166050710.4,10331760.64,0.0,0.0,197538144.0,0.0,23.4,0.0,6.229333333333334,59.6495928888889,4.947333333333334,43.17720622222222,32.0,0.0,1718.7333333333333,9.12888888888889,16184929.266666668,103.19555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.12,0.15360000000000165,60.6,0.24,-38.48,0.009599999999999591,56.0,0.0,224.0,24.0,48.0,0.0,832.710932308,7.678814690776088e-05,39.8,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7475.2,3932.16,7808.0,0.0,7475.2,3932.16,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,60.8,2304.96,23.8,69.36,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,384.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:25:00+01:00,1563285805.0,0.0,1447.5819999999999,214521.20445599998,1140.902,121052.84765599995,1902.7,25.61,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5933333333333333,0.003955555555555554,65.08333333333333,0.0013888888888887309,0.0,0.0,93.8248,1.6000000000152797e-07,99.895,0.0,32.837333333333326,0.0012062222222223179,32.993,0.0043310000000001,33.227333333333334,0.007216222222222385,0.0,0.0,349390.6666666667,20.622222222222227,166029414.4,46697021.44,0.0,0.0,197538144.0,0.0,23.4,0.0,22.933333333333334,57.98115555555556,19.129333333333335,42.95412622222221,32.0,0.0,1719.6666666666667,1.1555555555555554,16184940.533333333,1.8488888888888892,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.28000000000001,0.057600000000001636,60.2,0.16,-38.400000000000006,0.0,56.0,0.0,220.0,0.0,48.0,0.0,832.7322750960001,5.032428739891443e-05,41.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7526.4,2621.44,7808.0,0.0,7526.4,2621.44,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,23.2,1474.5599999999997,17.8,0.16,18.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:30:00+01:00,1563285805.0,0.0,1424.9810000000002,10157239.620899003,373.2391666666667,107903.34685763885,1907.6,112.64,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,39.3,99.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.72,0.029599999999999984,58.95333333333333,103.28648888888883,0.02666666666666667,0.001955555555555556,93.825,0.0,99.89500000000001,2.0194839173657902e-28,33.00166666666667,0.002147222222222246,33.27633333333334,0.01420322222222194,33.446333333333335,0.3799532222222229,0.0,0.0,345449.3333333333,319442033.42222226,166802467.2,11427851683966.293,0.0,0.0,197538144.0,0.0,23.4,0.0,4.685499999999999,10.28495475,3.332333333333333,6.302094555555556,32.0,0.0,1735.6666666666667,398.7555555555556,16184972.0,332.8,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.08,0.3136000000000025,60.6,0.64,-38.2,0.16,56.8,0.16,216.0,144.0,48.0,0.0,832.7572341482779,4.822781484704726e-05,41.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,7.84,18.0,16.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,144.0,36.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:35:00+01:00,1563285805.0,0.0,1789.9261666666666,6517403.049733641,445.8398333333334,107759.26636830553,1902.2666666666667,40.32888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.84166666666667,8.370097222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6883333333333332,0.14069722222222225,64.46333333333334,8.659988888888883,0.0016666666666666668,0.00016388888888888893,93.8244,2.4000000000229194e-07,99.895,0.0,32.95483333333333,0.0007049722222222513,33.00266666666666,0.005859555555555594,32.85816666666667,0.07200163888888911,0.0,0.0,308084.5333333333,301773423.71555555,170647760.53333333,26816915728878.65,0.0,0.0,197538144.0,0.0,23.4,0.0,5.070833333333334,6.907757638888889,3.9611666666666663,4.207863638888889,32.0,0.0,1740.8666666666666,354.3822222222223,16185015.666666666,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.88,0.1535999999999989,59.4,0.24,-38.76,0.08639999999999837,56.0,0.0,228.0,216.0,48.0,0.0,832.7782227932778,7.560211878176006e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.6,0.24,14.4,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,36.0,6.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:40:00+01:00,1563285805.0,0.0,349.11083333333335,81661.90195763888,208.80383333333333,1359.8212503055563,1907.95,168.6475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.27166666666667,0.0020305555555553247,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6166666666666667,0.003722222222222218,65.1,0.0,0.0,0.0,93.82481666666666,1.4972222222365202e-07,99.895,0.0,32.843500000000006,0.00021274999999997292,32.724666666666664,0.0013748888888888867,32.60133333333333,0.0705915555555564,0.0,0.0,327857.86666666664,19209971.982222226,166133498.4,1021756295.0400002,0.0,0.0,197538144.0,0.0,23.4,0.0,2.829333333333333,0.392126222222222,2.2431666666666668,0.18005830555555546,32.0,0.0,1717.15,4.160833333333334,16185052.333333334,596.4222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,832.7995750819445,7.637226736427905e-05,41.0,0.0,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.8,11.76,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.4,3.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:45:00+01:00,1563285805.0,0.0,248.0368333333333,669.9969549722218,190.41266666666667,0.27807288888888937,1911.5,105.85,2100.0,0.0,2100.0,0.0,1499.6166666666666,0.23638888888888887,36.8,0.0,33.29833333333333,0.00016388888888887028,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5033333333333334,0.0006555555555555553,65.19,0.0009000000000001535,0.0,0.0,93.82399999999998,2.0194839173657902e-28,99.895,0.0,32.80516666666667,0.0005649722222221969,32.71033333333333,0.0021998888888888108,32.68333333333333,0.034385555555555954,0.0,0.0,332246.6666666667,62737.42222222222,166109529.33333334,34939164.08888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.735,0.015274999999999981,2.1375,0.0038187499999999953,32.0,0.0,1719.2166666666667,0.16972222222222222,16185095.6,9.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.68,0.057599999999998916,60.0,0.0,-39.52,0.3135999999999994,56.0,0.0,210.0,0.0,48.0,0.0,832.8211600802777,5.219726141518825e-05,40.2,0.16,5990.4,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.0,4.0,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.0,4.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:50:00+01:00,1563285805.0,0.0,213.3261666666667,645.904410305555,170.4565,113.23678274999986,1913.25,122.0875,2100.0,0.0,2100.0,0.0,1499.9833333333333,0.016388888888888894,36.8,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.47,0.0021000000000000033,65.17833333333333,0.001697222222222512,0.0,0.0,93.82498333333334,1.638888888904539e-08,99.895,0.0,32.73616666666666,0.00021363888888890708,32.60633333333334,0.0016798888888888614,32.58166666666666,0.018953888888889485,0.0,0.0,332550.4,6331.306666666666,166096677.33333334,17805727.28888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5806666666666667,0.013306222222222204,1.8566666666666667,0.027155555555555544,32.0,0.0,1717.4,4.373333333333333,16185124.933333334,320.19555555555553,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-38.68000000000001,0.057600000000000276,55.8,0.16,214.0,64.0,48.0,0.0,832.8467595272222,4.848960495412182e-05,41.8,5.76,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6067.2,10485.76,5120.0,0.0,3.2,2.56,22.8,31.36,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,144.0,36.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 20:55:00+01:00,1563285805.0,0.0,707.1056666666667,71139.52029455555,195.9035,266.55501275,1907.8,7.56,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4983333333333333,0.005830555555555565,65.17166666666667,0.002030555555555902,0.0,0.0,93.82481666666666,1.4972222222365202e-07,99.895,0.0,32.81483333333333,0.0008316388888888955,32.87183333333333,0.005698305555555583,33.044333333333334,0.07776788888888829,0.0,0.0,332618.06666666665,3.9955555555555557,166085395.46666667,342195.9822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.089666666666666,20.31296655555556,2.3966666666666665,0.10862222222222218,32.0,0.0,1718.0833333333333,0.0763888888888889,16185174.066666666,3.9955555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-34.56,0.038399999999998366,60.0,0.0,-38.440000000000005,0.08640000000000042,55.4,0.24,222.0,96.0,48.0,0.0,832.8678776864444,7.757140968521988e-05,36.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6169.6,15728.64,5120.0,0.0,0.4,0.24,28.4,47.04,23.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,384.0,35.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:00:00+01:00,1563285805.0,0.0,5339.133833333334,10137023.396053638,4322.326166666666,9063077.740090307,1913.25,88.4875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,32.88,0.41159999999999913,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6216666666666666,0.033363888888888873,65.46,0.17639999999999734,0.0,0.0,93.82399999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.963499999999996,0.010062750000000275,33.207166666666666,0.05597697222222266,33.63616666666667,0.13765363888888948,0.0,0.0,333868.73333333334,846135.7288888888,166067173.06666666,56120776.46222221,0.0,0.0,197538144.0,0.0,23.4,0.0,27.048166666666667,148.89364497222223,25.729333333333333,293.37931288888893,32.0,0.0,1715.75,3.120833333333333,16185260.933333334,8254.062222222221,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.16,0.08640000000000247,60.0,0.0,-39.040000000000006,0.038399999999999726,56.0,0.0,210.0,0.0,48.0,0.0,832.8895289421112,7.868954788708695e-05,36.0,0.0,6016.0,0.0,5734.4,251658.24,7936.0,0.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8320.0,393216.0,6630.4,251658.24,5734.4,251658.24,1.0,0.0,17.6,3.84,23.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
