timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 07:55:00+02:00,1563285805.0,0.0,182.88083333333333,7844.646924305555,161.9981666666667,69.05143830555558,2079.766666666667,12.87888888888889,2084.9,51.75666666666667,2079.9,13.79,2071.6833333333334,123.84972222222221,37.7,0.0,0.3,0.14500000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.03,0.008099999999999991,97.645,0.18647500000000103,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.98,0.0,48.01649999999999,5.9416666666692284e-05,48.01016666666666,0.0002183055555555464,0.0,0.0,319590.2,15.16,150625688.26666668,3888848.995555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3951666666666664,2.2473116388888887,1.9563333333333337,0.011019888888888892,48.21666666666667,0.16972222222222222,1710.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.2,0.0,53.6,0.24,-46.480000000000004,0.009599999999999591,48.0,0.0,172.0,216.0,72.4,0.24,804.4654954500554,5.909052350425061e-05,36.6,0.24,6016.0,0.0,5120.0,0.0,7833.6,15728.64,7449.6,15728.64,7808.0,0.0,7449.6,15728.64,7808.0,0.0,7500.8,3932.16,6016.0,0.0,5120.0,0.0,3.8,2.16,13.4,0.24,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,384.0,57.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:00:00+02:00,1563285805.0,0.0,201.6268333333333,15.537061638888884,96.50833333333334,75.1150305555556,2080.95,49.2475,2082.9333333333334,58.19555555555556,2081.4,50.74,2076.9333333333334,38.52888888888889,37.7,0.0,0.155,0.075475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.395,0.11747499999999995,97.445,0.2044749999999999,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.895,0.0,47.98,0.0,48.01,0.0,48.0,0.0,0.0,0.0,319609.0,99.0,150629057.6,8443952.64,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1016666666666666,0.00016388888888888917,1.1145,0.012404749999999996,48.18333333333333,0.14972222222222223,1708.15,9.160833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-41.08,0.009600000000000272,53.6,0.24,-46.480000000000004,0.009599999999999591,48.0,0.0,190.0,0.0,72.4,0.24,804.4844480932222,6.064877402717844e-05,36.6,0.24,6016.0,0.0,5120.0,0.0,7833.6,15728.64,7449.6,15728.64,7808.0,0.0,7449.6,15728.64,7808.0,0.0,7500.8,3932.16,6016.0,0.0,5120.0,0.0,7.4,19.44,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,62.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:05:00+02:00,1563285805.0,0.0,13143.493666666669,57755956.39794656,1526.9550000000002,463404.939135,2082.3333333333335,51.72222222222222,2086.0833333333335,83.1763888888889,2083.016666666667,62.21638888888889,2070.25,393.1875,37.7,0.0,1.0033333333333334,2.178988888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0883333333333334,0.027030555555555537,96.90833333333333,2.6677638888888864,0.0,0.0,93.797,0.0,99.895,0.0,47.98416666666667,2.4305555555580426e-05,48.021333333333324,0.00018822222222224127,48.006,8.400000000002626e-05,0.0,0.0,319853.0,91543.26666666666,150649831.46666667,1016269614.6488887,0.0,0.0,197538144.0,0.0,23.4,0.0,39.05699999999999,376.847631,25.786,140.04276399999995,48.46666666666667,0.2488888888888889,1711.2,3.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-41.32000000000001,0.025600000000000726,53.2,0.16,-46.720000000000006,0.025599999999999817,48.0,0.0,190.0,0.0,72.0,0.0,804.5038806335556,4.2731607805921134e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,6.2,5.76,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:10:00+02:00,1563285805.0,0.0,858.0375,60192.48921875002,727.6813333333334,51157.2717848889,2083.75,37.1875,2087.45,70.7475,2083.55,28.2475,2080.866666666667,40.08222222222222,37.7,0.0,0.7083333333333334,0.3954305555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2016666666666667,0.035497222222222194,97.09666666666666,0.5699888888888902,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.99000000000001,5.048709793414476e-29,48.016666666666666,5.8888888888914395e-05,48.0,0.0,0.0,0.0,320358.8,78.56,150695663.2,9296549.759999998,0.0,0.0,197538144.0,0.0,23.4,0.0,12.737833333333334,15.313653638888887,12.394666666666666,16.257384888888886,48.15,0.12749999999999997,1708.9333333333334,8.528888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.12,0.025599999999999817,53.2,0.16,-46.56,0.006399999999999727,48.0,0.0,190.0,0.0,72.0,0.0,804.525285364,3.665417446973502e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,5.6,10.24,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,56.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:15:00+02:00,1563285805.0,0.0,194.52100000000002,1013.723739,122.12933333333335,2139.3350595555557,2076.7166666666667,1.0030555555555554,2078.733333333333,5.662222222222222,2076.6,0.54,2075.3333333333335,0.9888888888888892,37.7,0.0,0.02666666666666667,0.041955555555555565,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9966666666666666,0.0056555555555555664,97.97666666666667,0.05312222222222174,0.0,0.0,93.797,0.0,99.895,0.0,47.99,0.0,48.01,0.0,48.0,0.0,0.0,0.0,320372.93333333335,5.528888888888888,150691673.86666667,1559168.7822222225,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0785,0.08913274999999998,1.4365,0.14107275000000002,48.0,0.0,1712.2166666666667,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-40.96,0.038399999999999726,53.6,0.24,-46.480000000000004,0.009599999999999591,48.0,0.0,190.0,0.0,72.0,0.0,804.5436977596667,5.9607928019662236e-05,36.6,0.24,5964.8,3932.16,5120.0,0.0,7884.8,3932.16,7603.2,3932.16,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,9.6,8.64,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:20:00+02:00,1563285805.0,0.0,283.18466666666666,8.421864888888926,246.23950000000002,75.62918475000004,2080.733333333333,25.92888888888889,2084.233333333333,46.51222222222223,2080.7,28.81,2077.4666666666667,7.982222222222222,37.7,0.0,0.275,0.095875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.34,0.10439999999999995,97.385,0.2122750000000004,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.895,0.0,47.99,0.0,48.019000000000005,6.90000000000237e-05,48.021,0.0006690000000000664,0.0,0.0,320398.6,149.24,150694102.66666666,10743179.022222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.993333333333333,0.0659555555555556,2.5808333333333335,0.09300763888888883,48.0,0.0,1709.6,8.373333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.16,2.7744000000000093,53.6,0.24,-43.84,5.078400000000003,48.0,0.0,196.0,24.0,72.0,0.0,804.5626568561667,6.0208604860646104e-05,36.6,0.24,5964.8,3932.16,5120.0,0.0,7884.8,3932.16,7603.2,3932.16,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,4.8,0.96,14.6,0.24,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,24.0,57.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:25:00+02:00,1563285805.0,0.0,280.56266666666664,851.9032262222225,219.68733333333333,52.07916622222218,2049.1833333333334,1065.8830555555555,2081.3166666666666,410.78305555555556,2052.05,813.8475000000002,1974.3,29604.210000000006,37.7,0.0,13.783333333333333,440.9597222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0016666666666665,0.3194972222222222,84.23666666666666,423.35398888888886,0.0,0.0,93.797,0.0,99.89500000000001,2.0194839173657902e-28,47.74016666666667,0.057004972222222984,47.31816666666667,0.4183883055555553,45.88366666666667,4.136679888888892,0.0,0.0,321480.3333333333,223623.62222222218,162846315.2,101954255044806.83,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5565,0.15591275,3.2683333333333335,0.17416388888888884,45.083333333333336,64.40972222222221,1732.0833333333333,188.10972222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-38.44,0.10240000000000109,55.6,0.64,-43.6,0.64,50.4,1.44,224.0,144.0,50.4,116.64,804.5822529512777,4.396057899094061e-05,38.6,0.64,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7654.4,2621.44,7808.0,0.0,7654.4,2621.44,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.8,2.5600000000000005,30.2,57.76,54.0,676.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,144.0,52.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:30:00+02:00,1563285805.0,0.0,288.7113333333333,59249.51389155556,201.00950000000003,10.533524749999968,2023.9833333333333,62.11638888888889,2098.016666666667,10.14972222222222,2036.85,5.927500000000001,1661.5166666666667,41427.88305555557,37.7,0.0,31.5,18.083,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.065,0.043608333333333325,67.44166666666666,18.36543055555557,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.895,0.0,46.80300000000001,0.05090099999999926,45.394499999999994,0.08582474999999995,44.31550000000001,0.3449347500000008,0.0,0.0,321785.86666666664,237.58222222222224,138311354.13333333,17277251.982222218,0.0,0.0,197538144.0,0.0,23.4,0.0,3.896833333333334,15.414318305555556,2.1118333333333337,0.0005049722222222263,36.266666666666666,45.595555555555556,1725.7833333333333,189.5030555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-36.92,0.057600000000001636,57.8,0.16,-42.400000000000006,0.0,52.0,0.0,198.0,256.0,54.2,70.56,804.6083316148888,6.396654304048079e-05,35.4,0.64,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8550.4,41943.04,9216.0,0.0,8320.0,65536.0,9113.6,2621.44,8448.0,65536.0,7040.0,0.0,6144.0,0.0,0.0,0.0,30.8,0.16,67.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,400.0,61.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:35:00+02:00,1563285805.0,0.0,946.0183333333333,1177.6786972222217,271.1445,28362.50192474999,2048.8,189.06000000000003,2100.0,0.0,2058.633333333333,319.4655555555555,1907.6833333333334,23640.883055555554,37.7,0.0,21.335,215.04660833333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6033333333333333,0.04065555555555555,77.11,211.45656666666665,0.0,0.0,93.79731666666666,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,46.59400000000001,0.0050940000000001305,45.86000000000001,0.121799999999999,46.130500000000005,1.8633547500000025,0.0,0.0,321804.93333333335,5.52888888888889,145350297.86666667,107024806206951.17,0.0,0.0,197538144.0,0.0,23.4,0.0,14.497000000000002,0.31201099999999937,3.2609999999999997,11.103659,44.25,18.020833333333332,1711.2333333333333,0.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-38.68,2.4575999999999936,55.8,2.16,-43.84,3.1103999999999905,50.8,2.16,214.0,384.0,71.8,0.96,804.6308383462223,6.358800167310203e-05,37.4,0.24,6630.4,251658.24,5734.4,251658.24,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,11.76,23.6,61.44,41.2,1077.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,864.0,68.6,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:40:00+02:00,1563285805.0,0.0,773.4303333333332,46253.35359322223,656.9853333333333,45551.81547155555,2075.75,196.0875,2085.15,80.9275,2075.2833333333333,208.53638888888887,2028.2833333333333,25378.436388888887,37.7,0.0,7.145,274.60147500000005,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.895,0.13380833333333336,90.96,263.60306666666673,0.0,0.0,93.79740000000001,2.4000000000229194e-07,99.895,0.0,46.541666666666664,0.02534055555555583,46.21566666666667,0.353957888888889,46.451166666666666,4.324116972222225,0.0,0.0,321839.73333333334,287.9288888888889,150872960.0,1586333210641.0667,0.0,0.0,197538144.0,0.0,23.4,0.0,11.675500000000001,12.492404750000004,11.081333333333331,13.771684888888892,48.0,0.0,1710.7333333333333,10.928888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-40.96,0.08640000000000042,53.4,0.24,-46.24000000000001,0.038400000000001086,48.4,0.24,190.0,0.0,72.4,0.24,804.6500695980556,5.972264612568391e-05,36.8,0.96,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.8,2.16,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,62.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:45:00+02:00,1563285805.0,0.0,193.71333333333334,1101.8246555555556,85.28499999999998,1836.6818750000004,2081.05,45.7475,2083.75,42.8875,2080.95,46.4475,2077.9333333333334,32.72888888888888,37.7,0.0,0.04833333333333333,0.0738305555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.075,0.009875000000000017,97.87666666666667,0.09578888888888898,0.0,0.0,93.79800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,46.94833333333334,0.01140055555555567,47.35899999999999,0.04046900000000028,47.9915,0.00012275000000000718,0.0,0.0,321859.6666666667,1.2222222222222219,150701329.86666667,787823.7155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.125,0.23187500000000005,0.9925000000000002,0.11361874999999998,48.0,0.0,1710.3333333333333,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.04,0.006400000000000182,53.8,0.16,-46.400000000000006,0.0,48.0,0.0,190.0,0.0,72.0,0.0,804.6693082330556,4.178791429671887e-05,36.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,11.6,0.6399999999999999,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:50:00+02:00,1563285805.0,0.0,289.601,186.40440899999993,205.186,35.14118399999997,2080.616666666667,51.803055555555545,2084.0833333333335,47.609722222222224,2080.7166666666667,53.969722222222224,2078.233333333333,36.71222222222222,37.7,0.0,0.235,0.21627500000000008,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.131666666666667,0.06849722222222221,97.60333333333334,0.40698888888888723,0.0,0.0,93.79708333333333,7.638888888961838e-08,99.89499999999998,2.0194839173657902e-28,47.24583333333333,0.005604305555555432,47.788833333333336,0.005240305555555514,48.054,0.003264000000000066,0.0,0.0,321887.3333333333,234.2222222222222,150700905.06666666,15902688.995555557,0.0,0.0,197538144.0,0.0,23.4,0.0,3.502,0.024336000000000003,2.07,0.2025,48.31666666666667,0.2163888888888889,1708.7666666666667,6.412222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.36000000000001,0.006400000000000182,53.0,0.0,-46.760000000000005,0.006400000000000182,48.0,0.0,190.0,0.0,72.0,0.0,804.6912049136666,4.8064248897282104e-05,36.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,81.0,1444.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.6,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 08:55:00+02:00,1563285805.0,0.0,311.995,3101.9330250000003,216.257,405.57932099999994,2076.8333333333335,1.0055555555555555,2079.366666666667,3.0655555555555556,2076.8333333333335,1.0055555555555555,2074.9,0.7900000000000001,37.60166666666667,0.00016388888888889356,0.055,0.07647499999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.01,0.0012333333333333354,97.935,0.09460833333333338,0.0,0.0,93.7969,8.999999999830151e-08,99.895,0.0,47.45483333333333,0.0026283055555555404,47.92466666666666,0.00037822222222222125,48.0,0.0,0.0,0.0,321903.6666666667,1.2222222222222225,150694349.33333334,2036984.8888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.78,0.3249000000000001,3.233,0.314721,48.21666666666667,0.1697222222222222,1712.2833333333333,0.20305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-41.28000000000001,0.009600000000000272,53.0,0.0,-46.68,0.009600000000000272,48.0,0.0,186.0,24.0,72.4,0.24,804.7107653252223,4.864500438561691e-05,37.0,0.0,5708.8,141557.76,4864.0,98304.0,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5708.8,141557.76,4915.2,62914.56,3.4,3.84,13.6,0.24,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,57.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 09:00:00+02:00,1563285805.0,0.0,1176.1419999999998,9570954.940415999,1066.807,7468747.875800999,2082.2,55.55999999999999,2085.6,89.84000000000002,2082.3,57.81,2077.9,25.089999999999996,37.6,0.0,0.19,0.1329,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1933333333333334,0.0786222222222222,97.64666666666666,0.24982222222222158,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.608000000000004,0.0019360000000000625,47.98,0.00022000000000001193,48.021,0.0005490000000000416,0.0,0.0,321924.6666666667,96.08888888888889,150695959.46666667,12518805.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.818999999999999,202.977009,6.768,245.04771599999998,48.7,0.20999999999999996,1711.0,10.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.16,0.038400000000001086,53.6,0.24,-46.44,0.08640000000000041,48.0,0.0,186.0,24.0,72.4,0.24,804.7288833138888,6.113173696751598e-05,37.6,0.24,5708.8,141557.76,4864.0,98304.0,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5708.8,141557.76,4915.2,62914.56,7.6,29.04,13.6,0.24,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,62.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
