timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 07:55:00+01:00,1563285805.0,0.0,363.3253333333334,1714.3455515555563,1146.0480000000002,578999.172656,1909.8,57.16,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5616666666666668,0.002363888888888893,65.13833333333334,0.002363888888889292,0.0,0.0,93.79100000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.3625,0.0010087499999999181,32.229,0.0034290000000001346,32.1115,0.008592749999999733,0.0,0.0,650955.2,149.75999999999996,165889452.26666668,23776600.46222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.441666666666666,0.8533638888888888,3.511666666666666,1.4774305555555554,32.0,0.0,1718.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-35.36,0.4704000000000038,58.8,2.16,-40.24,0.6144000000000012,54.6,0.24,210.0,0.0,48.0,0.0,816.5504636047779,7.512540518772953e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.24,16.8,0.96,16.4,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:00:00+01:00,1563285805.0,0.0,1328.0616666666667,540061.6790972223,1589.7105000000001,15180.09736475001,1908.15,72.4275,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.68,0.045599999999999995,65.02,0.045599999999999585,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,32.3215,0.0012127500000000673,32.228,0.016566000000000258,32.436,0.2688239999999997,0.0,0.0,651049.6666666666,30.55555555555556,165887550.13333333,37102951.18222222,0.0,0.0,197538144.0,0.0,23.4,0.0,22.461333333333336,185.8587782222222,16.4765,89.61051275000003,32.0,0.0,1717.9,6.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.48,0.34560000000000163,58.8,2.16,-40.24,0.6144000000000012,54.6,0.24,210.0,0.0,48.0,0.0,816.5717608057778,7.606631552761489e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.24,16.8,0.96,16.4,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:05:00+01:00,1563285805.0,0.0,57311.77166666667,3568353336.3361244,3164.173166666667,4962565.701971639,1915.25,123.3875,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,32.93333333333333,0.624888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4516666666666667,0.9614972222222222,64.59333333333333,0.5302888888888887,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,32.413999999999994,0.00021400000000000862,32.508500000000005,0.0016627499999999384,32.6925,0.10369875000000037,0.0,0.0,651838.4,1273611.3066666669,165858828.53333333,23736619.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,129.91133333333332,12774.276538222219,54.49183333333334,1590.4348083055556,32.0,0.0,1718.2166666666667,1.1030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.6,0.64,57.6,1.44,-41.52,0.921599999999999,52.6,1.44,210.0,0.0,48.0,0.0,816.5923693794444,4.5477602084702555e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,16.0,0.0,15.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:10:00+01:00,1563285805.0,0.0,322.0351666666666,138.98708830555557,206.28050000000002,21.20461475,1917.9166666666667,148.8097222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.275,0.0018749999999997872,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.026099999999999998,65.05,0.03750000000000064,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.40449999999999,0.0001747499999999848,32.421499999999995,0.001992750000000023,32.444999999999986,0.059415000000000016,0.0,0.0,653667.0666666667,528.1955555555555,165850497.6,61097998.50666668,0.0,0.0,197538144.0,0.0,23.4,0.0,4.339666666666667,0.05428655555555558,3.2291666666666665,0.025607638888888888,32.7,0.9100000000000001,1716.7166666666667,6.536388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.28000000000001,0.057600000000001636,59.2,0.16,-39.84,0.10239999999999927,55.0,0.0,210.0,0.0,48.0,0.0,816.6162770115,5.011568145302513e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,19.2,0.16,41.2,134.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,43.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:15:00+01:00,1563285805.0,0.0,232.7585,96.43917275000003,171.38450000000003,13.283864750000001,1900.2,0.76,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.0024000000000000046,65.10666666666667,0.0006222222222223283,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.42000000000001,0.0003599999999999633,32.446,0.00422399999999982,32.357499999999995,0.03835875000000018,0.0,0.0,653752.7333333333,1773.5955555555558,165830288.26666668,1286498.062222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5616666666666665,0.00803055555555556,2.0028333333333332,0.0004736388888888885,32.63333333333333,0.598888888888889,1719.7,0.24333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-39.36,0.038399999999999726,55.0,0.0,210.0,0.0,48.0,0.0,816.6375191032778,7.526620622249021e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.2,2.16,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,38.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:20:00+01:00,1563285805.0,0.0,309.0465,43.28194274999998,198.23066666666665,77.93705955555556,1915.2666666666667,106.86222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,32.3825,0.0007687500000000085,32.336,0.005223999999999909,32.228,0.03481599999999988,0.0,0.0,654083.3333333334,591.5555555555557,165824622.93333334,76738046.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2765,0.04143274999999999,2.16,0.005899999999999997,32.0,0.0,1716.3,7.043333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-39.48,0.009599999999999591,55.0,0.0,210.0,0.0,48.0,0.0,816.6588485254445,7.638393667184529e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.8,11.76,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:25:00+01:00,1563285805.0,0.0,359.5799999999999,3.2311742677852644e-27,130.42,0.0,1908.6,16.039999999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.0017888888888888844,65.07666666666667,0.0017888888888886855,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.37566666666666,0.00023788888888887772,32.36,0.002239999999999952,32.48633333333334,0.012109888888888587,0.0,0.0,654193.3333333334,216.8888888888889,165806559.73333332,2257130.595555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.84,0.0,1.5700000000000003,4.930380657631324e-32,32.0,0.0,1717.15,0.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-39.400000000000006,0.0,55.0,0.0,210.0,0.0,48.0,0.0,816.6802449626666,5.083995327029862e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,1.44,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:30:00+01:00,1563285805.0,0.0,912.1099999999998,5.169878828456423e-26,119.54,0.0,1910.7833333333333,122.90305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.008099999999999994,65.12,0.0036000000000002727,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,32.49,0.00404000000000015,32.648666666666664,0.02345822222222198,32.967,0.1325809999999992,0.0,0.0,654334.6666666666,6243.555555555557,165798770.13333333,53034832.78222221,0.0,0.0,197538144.0,0.0,23.4,0.0,15.08,0.0,1.55,0.0,32.0,0.0,1717.0,8.8,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.52,0.057599999999998916,59.8,0.16,-39.2,0.16,55.8,0.16,212.0,16.0,48.0,0.0,816.7050933605,4.982503236075577e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,17.0,4.0,18.6,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:35:00+01:00,1563285805.0,0.0,159.77,0.0,163.27,0.0,1901.25,9.1875,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.0018749999999999952,65.075,0.0018749999999997872,0.0,0.0,93.791,0.0,99.89499999999998,2.0194839173657902e-28,32.51733333333333,0.0008028888888888168,32.57733333333333,0.01098955555555566,32.355999999999995,0.03151399999999985,0.0,0.0,654404.5333333333,1.8488888888888892,165784738.66666666,915175.8222222221,0.0,0.0,197538144.0,0.0,23.4,0.0,2.05,0.0,1.9700000000000004,1.9721522630525295e-31,32.516666666666666,0.24972222222222223,1720.15,1.8275000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.76,0.08639999999999837,59.4,0.24,-39.6,0.24,55.4,0.24,216.0,24.0,48.0,0.0,816.7262610189445,7.455985542446653e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,0.96,22.6,3.84,15.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:40:00+01:00,1563285805.0,0.0,321.17,0.0,185.25,0.0,1912.2833333333333,53.76972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.25333333333333,0.00715555555555525,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.0017888888888888844,65.12333333333333,0.001788888888889194,0.0,0.0,93.791,0.0,99.895,0.0,32.468833333333336,0.0002836388888888713,32.422333333333334,0.0028378888888890303,32.348499999999994,0.02800608333333295,0.0,0.0,654472.8,9207.893333333333,165772781.86666667,30090406.115555555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.34,0.0,2.85,0.0,32.0,0.0,1715.7,6.243333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.68000000000001,3.465599999999995,57.6,3.84,-42.12,6.489600000000007,51.2,15.36,156.0,1944.0,19.2,552.96,816.7470124572777,6.903405636255494e-05,42.8,2.16,4864.0,884736.0,3968.0,884736.0,7091.2,475791.36,7014.4,192675.84,6886.4,566231.04,6860.8,318504.96,6886.4,566231.04,7014.4,192675.84,4710.4,1136394.24,3891.2,1006632.96,0.4,0.24,17.8,34.56,7.2,77.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,2400.0,12.8,245.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:45:00+01:00,1563285805.0,0.0,4886.665999999999,30013318.834184,1554.9979999999998,269042.226696,1902.6333333333334,35.132222222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,37.526666666666664,125.25928888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6166666666666667,0.00938888888888889,60.85,125.73983333333332,0.006666666666666667,0.0006222222222222224,93.79100000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.1085,0.03290274999999979,31.613166666666668,0.20768163888889005,31.161166666666666,2.8023636388888904,0.0,0.0,602164.5333333333,4070036848.782222,170043998.93333334,37015135284854.336,0.0,0.0,197538144.0,0.0,23.4,0.0,20.622666666666664,64.48287288888889,7.097333333333334,5.974072888888888,32.0,0.0,1752.4666666666667,80.64888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.8,1.44,58.4,1.44,-40.84,2.822400000000004,53.6,7.84,192.0,1296.0,38.4,368.64,816.7683248415,5.276846119918392e-05,40.8,2.56,5632.0,589824.0,4736.0,589824.0,7654.4,317194.24,7372.8,128450.56,7500.8,377487.36,7321.6,212336.64,7500.8,377487.36,7372.8,128450.56,5580.8,757596.16,4710.4,671088.6399999999,3.2,2.56,15.4,1.44,18.4,84.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,1936.0,28.8,207.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:50:00+01:00,1563285805.0,0.0,709.2013333333334,185197.22967822218,962.5386666666666,728065.4367715557,1904.85,37.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.79088333333337,1.0305555555361068e-07,99.895,0.0,32.14,0.0036600000000000786,32.080000000000005,0.044639999999999805,32.582,0.17433599999999852,0.0,0.0,643528.2666666667,18786445.795555554,166057646.93333334,12587126.32888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.617333333333331,54.36937955555556,3.949333333333333,4.122819555555555,32.0,0.0,1720.0666666666666,180.0622222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.28,0.025599999999999817,60.0,0.0,-39.0,0.0,55.0,0.0,212.0,16.0,48.0,0.0,816.7936928581668,4.7609121403248956e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.2,0.16,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:55:00+01:00,1563285805.0,0.0,356.76733333333334,2197.77871288889,1023.9106666666665,646443.8460728888,1901.7333333333333,10.42888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.79,0.0,99.895,0.0,32.22116666666667,0.00025030555555553114,32.289500000000004,0.0006847500000000815,32.373999999999995,0.003437333333333417,0.0,0.0,647397.6,599.04,166047631.73333332,1496238.8622222224,0.0,0.0,197538144.0,0.0,23.4,0.0,4.477333333333333,0.5018595555555553,3.4473333333333334,1.708472888888889,32.53333333333333,0.7822222222222222,1722.35,11.760833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-34.68,0.009599999999999591,60.0,0.0,-39.32,0.15360000000000165,55.0,0.0,216.0,24.0,48.0,0.0,816.8146843378333,7.757881686376619e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,19.0,6.0,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:00:00+01:00,1563285805.0,0.0,6099.116666666667,56716939.75753557,5867.864333333334,36777958.28914122,1917.2,32.56,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999996,65.16,0.008400000000000239,0.0,0.0,93.79093333333334,6.222222222104798e-08,99.89500000000001,2.0194839173657902e-28,32.31933333333333,0.0027828888888888712,32.478,0.011676000000000004,32.62916666666667,0.05744763888888925,0.0,0.0,648796.1333333333,2888420.248888889,166051076.53333333,21891064.248888887,0.0,0.0,197538144.0,0.0,23.4,0.0,34.766000000000005,1470.079137333333,31.45966666666667,1352.032933222222,32.28333333333333,0.20305555555555552,1717.95,5.880833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-34.92,0.009600000000000272,60.0,0.0,-39.68,0.009600000000000272,55.0,0.0,210.0,0.0,48.0,0.0,816.836329674,7.859636652318994e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,18.4,8.64,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
