timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 10:55:00+01:00,1563285805.0,0.0,344.11449999999996,3261.2745847499978,274.38550000000004,233.9803147500003,2053.25,1076.6875,2071.25,1012.4875,2050.8333333333335,1304.3388888888887,2036.2833333333333,1357.5363888888887,36.3,0.0,0.25666666666666665,0.26045555555555544,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0516666666666667,0.6064972222222222,96.68833333333333,1.635697222222222,0.0,0.0,93.8044,2.4000000000229194e-07,99.895,0.0,47.971333333333334,6.155555555553107e-05,48.02033333333333,0.0004698888888888684,48.002,0.00909600000000004,0.0,0.0,436783.3333333333,7.022222222222223,164307082.13333333,5613038.648888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9435,0.9009227499999998,2.782,0.052416,47.85,0.6608333333333332,1966.3666666666666,0.33222222222222225,16236768.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.0,59.0,0.0,-38.64,0.006400000000000182,55.2,0.16,250.0,0.0,71.2,0.16,891.2623126117221,6.232253553328536e-05,40.8,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.8,5.76,31.6,0.64,57.6,116.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,63.2,31.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:00:00+01:00,1563285805.0,0.0,433.191,51732.467058999995,390.38999999999993,34780.4275,2052.7833333333333,1150.936388888889,2066.5666666666666,1209.3122222222225,2050.016666666667,1228.7497222222219,2041.0833333333333,1502.5097222222219,36.3,0.0,0.4083333333333333,0.20143055555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.911666666666667,5.16236388888889,94.68,6.163600000000003,0.0,0.0,93.80403333333334,9.98888888898428e-07,99.895,0.0,47.95,0.0,47.964666666666666,0.00010155555555551515,47.913,0.012911000000000039,0.0,0.0,436976.73333333334,19759.195555555554,164304167.2,19236415.36,0.0,0.0,197538144.0,0.0,23.4,0.0,5.121,11.339419000000005,3.9925000000000006,4.304868750000001,47.7,0.37666666666666665,1962.2166666666667,11.103055555555553,16236768.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.009600000000000272,58.6,0.24,-38.800000000000004,0.0,54.8,2.16,238.0,216.0,72.0,0.0,891.2858944507223,9.109427070974759e-05,39.6,0.24,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.0,0.0,27.2,11.76,31.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,384.0,54.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:05:00+01:00,1563285805.0,0.0,706.834,2449.2963039999995,479.9874999999999,50286.83261874999,2070.9166666666665,794.4097222222222,2087.45,515.9475,2075.45,816.0475000000001,2037.1,4861.99,36.3,0.0,0.37333333333333335,0.2462888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4516666666666667,1.9918305555555555,96.14833333333333,2.947830555555552,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.895,0.0,47.940999999999995,6.90000000000237e-05,47.92966666666666,0.0005898888888888641,47.83233333333333,0.03518122222222228,0.0,0.0,437110.3333333333,8.688888888888888,164288136.0,2247214.933333333,0.0,0.0,197538144.0,0.0,23.4,0.0,10.018000000000002,0.17617599999999958,5.1505,5.1762847500000015,48.18333333333333,0.14972222222222223,1967.6333333333334,19.932222222222226,16236768.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.56,0.08639999999999837,58.0,0.0,-39.28,0.1535999999999989,54.2,0.96,232.0,96.0,72.6,0.24,891.3093438652222,9.219907424022366e-05,39.6,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,60.4,2352.24,24.8,2.16,33.6,61.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,96.0,62.4,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:10:00+01:00,1563285805.0,0.0,720.3380000000001,12169.074735999995,212.6205,2714.346384750001,2068.2166666666667,1404.4363888888888,2073.1,1083.59,2068.733333333333,1443.1622222222225,2062.016666666667,1751.6830555555555,36.3,0.0,0.9233333333333333,2.8081222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.195,2.332475,94.86,6.861733333333336,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.950833333333335,7.63888888888585e-06,47.97199999999999,0.00014599999999998262,48.00216666666667,7.69722222222298e-05,0.0,0.0,437232.6,4541.24,164285052.8,24483693.226666667,0.0,0.0,197538144.0,0.0,23.4,0.0,7.870499999999999,13.73483475,2.372,0.19255600000000014,48.0,0.0,1968.3333333333333,20.88888888888889,16236768.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.8,0.0,58.0,0.0,-40.24000000000001,0.1024000000000011,53.4,0.64,248.0,16.0,71.4,0.64,891.3327788987777,6.0801044371422744e-05,44.0,4.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8140.8,167772.15999999997,9216.0,0.0,8115.2,128450.56,9216.0,0.0,8140.8,167772.15999999997,7040.0,0.0,5324.8,167772.15999999997,20.0,1600.0,28.4,1.44,12.0,196.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,50.8,57.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:15:00+01:00,1563285805.0,0.0,9166.555,137820995.878975,7033.836833333335,91003492.89181831,2064.0,7674.8,2100.0,0.0,2086.65,626.2275,2028.3666666666666,31827.498888888887,36.3,0.0,2.8066666666666666,46.618288888888905,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9133333333333336,0.17315555555555556,94.275,42.95554166666668,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.895,0.0,47.921,0.005029000000000183,47.8975,0.039528749999999974,47.707166666666666,0.3813469722222233,0.0,0.0,437288.86666666664,9.115555555555556,166020414.4,7813440207442.773,0.0,0.0,197538144.0,0.0,23.4,0.0,41.58166666666667,2988.589663888889,44.3075,3410.80476875,48.416666666666664,0.2430555555555556,1968.25,5.9875,16236768.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.56,1.638400000000003,59.8,0.16,-41.92000000000001,3.097599999999998,56.0,0.0,248.0,16.0,73.0,0.0,891.3605736082778,5.845985307500134e-05,36.6,1.44,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,1.4399999999999997,27.8,2.5599999999999996,41.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,64.0,63.2,2.56,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:20:00+01:00,1563285805.0,0.0,366.4851666666666,11190.804931638892,521.3893333333333,306.32546622222196,2099.15,42.627500000000005,2100.0,0.0,2098.95,65.0475,2097.5666666666666,116.67888888888893,36.3,0.0,0.9433333333333334,4.175455555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.305,0.42380833333333323,95.76333333333334,5.822988888888883,0.0,0.0,93.803,0.0,99.895,0.0,47.75316666666667,0.00037830555555562283,47.56,0.011990000000000323,47.636500000000005,0.1350027500000002,0.0,0.0,437319.86666666664,154.64888888888882,165738541.33333334,1318872876144.3555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.569,1.665419,3.8073333333333337,0.0872262222222222,48.11666666666667,0.10305555555555558,1963.8166666666666,5.516388888888889,16236768.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.4,0.24,58.6,0.24,-39.04,0.6143999999999956,54.8,2.16,220.0,600.0,72.6,0.24,891.3833321186113,8.362745066780255e-05,38.6,0.24,7040.0,0.0,6144.0,0.0,9062.4,35389.44,8755.2,62914.56,9062.4,35389.44,8396.8,475791.36,9113.6,15728.64,8396.8,475791.36,7040.0,0.0,5734.4,251658.24,2.2,0.96,25.0,54.0,33.4,86.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,600.0,56.8,15.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:25:00+01:00,1563285805.0,0.0,587.263,8875.017850999999,361.27700000000004,3660.2418509999998,2069.55,1136.0475,2078.8,1049.16,2070.45,1225.1475000000003,2057.016666666667,1550.1497222222222,36.3,0.0,0.495,1.029475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1433333333333335,1.0177888888888889,96.36,3.03673333333333,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.895,0.0,47.805,0.0003949999999999648,47.80466666666666,0.003878222222221983,47.97783333333333,0.003720305555555466,0.0,0.0,437348.8,12.159999999999997,164799358.66666666,14466359161.955557,0.0,0.0,197538144.0,0.0,23.4,0.0,8.408833333333332,3.7223769722222215,3.761833333333334,0.0005049722222222199,48.0,0.0,1967.1166666666666,5.803055555555556,16236768.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.28,0.3456000000000017,59.2,0.96,-39.16,0.47039999999999904,55.4,3.84,220.0,600.0,71.4,0.24,891.4065337224445,9.602482293847634e-05,38.6,0.24,7040.0,0.0,6067.2,3932.16,9139.2,62914.56,8755.2,62914.56,8985.6,15728.64,8396.8,475791.36,9036.8,3932.16,8396.8,475791.36,7040.0,0.0,5734.4,251658.24,4.6,8.64,20.2,11.76,49.6,507.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,864.0,58.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:30:00+01:00,1563285805.0,0.0,3283.7031666666667,3477519.3019183055,520.6121666666668,16903.54363030556,2062.983333333333,1041.349722222222,2077.35,959.2275,2067.45,1309.7475,2034.1833333333334,3359.6497222222224,36.3,0.0,0.5266666666666666,0.22262222222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9766666666666666,1.2154555555555555,95.52333333333333,1.9234555555555506,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.895,0.0,47.85816666666666,0.00019497222222217715,47.9315,0.0003727500000000851,48.0,0.0,0.0,0.0,437393.0,211.0,164723386.4,34131061.97333334,0.0,0.0,197538144.0,0.0,23.4,0.0,11.394666666666668,12.34651155555556,6.774,5.142503999999999,48.0,0.0,1962.9833333333333,23.04972222222222,16236771.533333333,1.6488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.28000000000001,0.057600000000001636,58.4,0.64,-38.760000000000005,0.006400000000000182,54.6,1.44,224.0,64.0,71.0,0.0,891.4300322855555,6.004335041458571e-05,40.6,0.64,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9190.4,2621.44,8448.0,65536.0,9190.4,2621.44,8448.0,65536.0,7040.0,0.0,5324.8,167772.15999999997,1.4,7.839999999999998,19.8,2.5599999999999996,16.8,655.3600000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,47.6,51.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:35:00+01:00,1563285805.0,0.0,1235.0291666666667,840.1033743055574,548.4466666666667,4844.841955555552,2080.1666666666665,830.8055555555557,2086.8,685.16,2083.2,852.9599999999999,2068.6666666666665,1482.5888888888887,36.3,0.0,1.44,2.7683999999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.61,0.6458999999999998,94.92833333333333,4.438697222222223,0.0,0.0,93.80359999999999,2.4000000000229194e-07,99.895,0.0,47.729499999999994,0.006824750000000362,47.5425,0.062408749999999895,46.754,1.7967439999999968,0.0,0.0,437416.6666666667,2.7555555555555555,164709310.66666666,27096493.15555556,0.0,0.0,197538144.0,0.0,23.4,0.0,18.148333333333333,2.993497222222224,5.423333333333333,3.128888888888888,48.0,0.0,1966.25,3.720833333333333,16236772.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.48,0.40959999999999713,59.6,1.44,-37.4,0.64,56.4,0.64,234.0,144.0,71.0,0.0,891.455955842,6.335012219964795e-05,37.0,4.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.8,0.15999999999999998,19.6,7.84,59.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,576.0,61.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:40:00+01:00,1563285805.0,0.0,1255.5641666666668,62862.03019097224,753.4541666666667,7348.0781076388885,2044.4166666666667,1069.8763888888889,2060.0,1123.8,2044.9333333333334,1275.4955555555555,2028.3666666666666,1720.098888888889,36.3,0.0,0.55,0.4905,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8316666666666666,1.5864972222222222,95.64,3.5904000000000025,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.895,0.0,47.767999999999994,0.00044600000000002526,47.7645,0.0049947499999999775,47.974000000000004,0.0013039999999999656,0.0,0.0,437448.06666666665,134.6622222222222,164696868.53333333,16765824.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,11.845833333333333,3.501124305555556,10.725833333333334,3.501124305555556,48.0,0.0,1962.6833333333334,10.41638888888889,16236772.333333334,1.2222222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.080000000000005,1.161600000000003,60.4,3.84,-37.16,2.7744000000000093,56.0,6.0,198.0,216.0,71.4,0.24,891.4794247175555,8.551094278491292e-05,40.2,0.96,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,8.64,13.2,0.96,26.2,423.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,216.0,54.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:45:00+01:00,1563285805.0,0.0,451.3166666666668,8202.194488888892,456.3,1816.3474999999996,2063.9333333333334,1275.928888888889,2074.75,1073.2875,2064.2,1464.66,2047.5833333333333,1454.5430555555552,36.3,0.0,1.9116666666666666,2.6293638888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7983333333333333,0.8988305555555557,94.29,5.737566666666658,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.895,0.0,47.8,0.0010033333333332659,47.82650000000001,0.011456083333333582,47.74216666666666,0.18653030555555603,0.0,0.0,437497.8,1843.96,164689657.33333334,7321849.955555555,0.0,0.0,197538144.0,0.0,23.4,0.0,6.041666666666666,1.774697222222223,4.401666666666666,0.15403055555555545,48.25,0.1875,1966.9333333333334,0.5955555555555555,16236776.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,2.16,3.0290000000000004,1.9721522630525295e-31,-34.800000000000004,0.24,59.2,0.96,-38.72,0.1535999999999989,55.4,3.84,216.0,864.0,71.4,0.24,891.502427826389,9.091140053748416e-05,39.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.2,11.76,18.0,24.0,36.4,835.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1176.0,56.4,19.44,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:50:00+01:00,1563285805.0,0.0,725.1241666666666,7763.178507638893,320.04,284.9890999999999,2055.9666666666667,1095.7322222222224,2068.2,1050.16,2057.116666666667,1207.8030555555556,2037.85,1818.8275,36.3,0.0,0.3933333333333333,0.18995555555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.383333333333334,3.8187222222222226,95.22333333333333,4.585122222222211,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.79783333333334,0.00013697222222222485,47.82249999999999,0.001058750000000052,47.90233333333332,0.007351222222221971,0.0,0.0,437603.26666666666,29.06222222222222,164687950.13333333,18438981.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.049999999999999,1.8491000000000004,3.180833333333333,0.07187430555555559,48.266666666666666,0.19555555555555557,1962.8166666666666,6.383055555555554,16236776.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.52,0.31359999999999616,58.4,0.64,-39.36,0.23039999999999836,53.8,2.56,248.0,16.0,72.6,0.64,891.5258989518334,6.151294006284208e-05,40.6,0.64,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,5632.0,65536.0,1.4,7.839999999999998,30.0,16.0,16.8,466.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,144.0,52.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:55:00+01:00,1563285805.0,0.0,431.52933333333334,26.30217955555556,372.8233333333333,143.95795555555534,2051.5666666666666,1306.5788888888887,2057.5,1238.65,2053.733333333333,1421.6622222222222,2041.9666666666667,1462.2655555555557,36.3,0.0,0.25333333333333335,0.10982222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.92,0.38026666666666675,96.82,0.8835999999999997,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.895,0.0,47.843666666666664,0.0003165555555555249,47.911833333333334,0.0005383055555555316,48.00283333333333,2.0305555555547475e-05,0.0,0.0,437626.4666666667,103.51555555555557,164671497.33333334,34963526.755555555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.512,0.010975999999999996,4.0166666666666675,0.039822222222222245,48.0,0.0,1965.5833333333333,0.7763888888888889,16236776.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.400000000000006,0.0,59.0,0.0,-39.08,0.025600000000000726,55.8,0.16,248.0,16.0,71.8,0.16,891.5537924236667,6.699366296529613e-05,39.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,5.2,2.56,29.2,12.96,53.4,46.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,144.0,62.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:00:00+01:00,1563285805.0,0.0,6476.068666666667,514763274.8013716,581.4226666666667,899619.4487528886,2064.3333333333335,834.2222222222223,2082.8,705.56,2065.8,1018.56,2038.9333333333334,1768.2622222222221,36.3,0.0,0.3566666666666667,0.2891222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.73,1.6841000000000002,95.94333333333333,2.387122222222216,0.0,0.0,93.80253333333334,2.488888888841919e-07,99.895,0.0,47.873000000000005,2.1000000000021486e-05,47.94,0.0002800000000000023,47.916,0.007824000000000162,0.0,0.0,437655.73333333334,32.995555555555555,164667921.06666666,7113504.995555555,0.0,0.0,197538144.0,0.0,23.4,0.0,14.647333333333336,1270.7811262222222,7.762666666666667,282.57675288888885,48.0,0.0,1962.0,4.666666666666667,16236776.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-35.64,0.08639999999999837,58.6,0.24,-39.72,0.1535999999999989,54.2,0.96,216.0,864.0,71.4,0.24,891.5776423353333,8.392515867882905e-05,40.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.2,0.96,22.8,0.96,42.6,893.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,864.0,58.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
