timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 10:55:00+02:00,1563285805.0,0.0,964.4589999999998,261203.706309,1088.32,424339.07250000007,1904.25,36.2875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.003955555555555553,65.07,0.010099999999999469,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.895,0.0,32.73133333333333,0.001198222222222305,32.979666666666674,0.0022565555555555178,33.11333333333334,0.03426888888888923,0.0,0.0,406896.4,71.84000000000002,162127212.8,2533212.16,0.0,0.0,197538144.0,0.0,23.4,0.0,17.108999999999998,95.902149,16.786,105.18152400000001,32.0,0.0,1666.8,4.6933333333333325,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.56,0.038399999999998366,58.0,0.0,-41.68,0.009600000000000272,53.0,0.0,216.0,24.0,48.0,0.0,778.7368343368333,7.43370942805951e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,16.8,2.16,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 11:00:00+02:00,1563285805.0,0.0,170.135,433.7975250000003,93.37799999999999,0.02721599999999991,1912.65,55.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.303333333333335,0.005655555555555325,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4666666666666666,0.03155555555555558,65.23,0.014100000000000956,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.895,0.0,32.69266666666667,0.0011962222222222675,32.710499999999996,0.014324749999999945,32.447833333333335,0.0879736388888887,0.0,0.0,406929.86666666664,874.3822222222223,162115535.46666667,47326694.11555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.006,0.048383999999999996,1.12,0.0,32.0,0.0,1663.9333333333334,1.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.04,0.038400000000001086,57.4,0.24,-42.28,0.1535999999999989,53.0,0.0,216.0,24.0,48.0,0.0,778.757917558,7.383074324449841e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,17.4,3.84,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 11:05:00+02:00,1563285805.0,0.0,785.4379999999999,977110.6471560001,621.423,649986.051981,1908.7166666666667,109.8363888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.014099999999999998,65.07333333333334,0.01462222222222176,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.895,0.0,32.597,0.0019076666666667504,32.465333333333334,0.009828222222222405,32.26866666666667,0.03839822222222196,0.0,0.0,407416.5333333333,20535.18222222222,162113614.93333334,563970405.2622222,0.0,0.0,197538144.0,0.0,23.4,0.0,13.175000000000002,308.85172500000004,9.823000000000002,176.73182099999997,32.0,0.0,1667.7,1.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.4,0.15999999999999998,57.8,0.16,-41.64000000000001,0.23039999999999836,53.0,0.0,212.0,16.0,48.0,0.0,778.7796375573333,5.405386945235426e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.64,22.2,2.5599999999999996,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 11:10:00+02:00,1563285805.0,0.0,1852.403,457866.7859010001,1359.833,567360.531381,1920.2833333333333,146.4697222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5533333333333332,0.002488888888888893,65.13,0.002100000000000358,0.0,0.0,93.83399999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.514666666666656,0.00011155555555557656,32.382333333333335,0.002411222222222057,32.39033333333334,0.034603222222222445,0.0,0.0,407631.73333333334,3493.7955555555563,162158386.66666666,78849545.95555554,0.0,0.0,197538144.0,0.0,23.4,0.0,28.794000000000004,294.053844,21.712,165.346356,32.0,0.0,1668.2,8.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36000000000001,0.006400000000000182,58.0,0.0,-41.400000000000006,0.0,53.0,0.0,210.0,0.0,48.0,0.0,778.8040284827779,5.3185588193785385e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.64,15.4,1.44,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,38.6,27.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 11:15:00+02:00,1563285805.0,0.0,659.784,58993.452084,200.283,187.6165409999998,1910.3333333333333,44.08888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5266666666666666,0.001955555555555559,65.1,0.0,0.0,0.0,93.83461666666666,2.3638888888442776e-07,99.895,0.0,32.446666666666665,0.0010488888888889358,32.294000000000004,0.0022040000000001585,32.190999999999995,0.014608999999999726,0.0,0.0,407689.4666666667,3.715555555555556,162140570.66666666,1982862.222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.921,0.24042899999999995,2.049,0.0010289999999999954,32.0,0.0,1668.3,0.8099999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.2,0.0,58.0,0.0,-41.400000000000006,0.0,53.0,0.0,210.0,0.0,48.0,0.0,778.8256826054444,7.494411054573181e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,0.96,17.4,29.04,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,44.6,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 11:20:00+02:00,1563285805.0,0.0,608.228,238124.63211600005,582.7759999999998,379737.0944639999,1920.0,89.5,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.416333333333334,0.0010465555555555337,32.320499999999996,0.0063514166666665895,32.29666666666667,0.08529555555555551,0.0,0.0,407847.2,838.8266666666666,162131726.93333334,31969688.46222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.834999999999999,88.683525,8.561,100.44234900000001,32.0,0.0,1664.6,3.773333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.2,0.0,58.0,0.0,-41.400000000000006,0.0,53.0,0.0,210.0,0.0,48.0,0.0,778.8467734317778,7.333457584995873e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,15.36,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,44.6,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 11:25:00+02:00,1563285805.0,0.0,1003.5659999999999,285937.87622400007,1095.2569999999998,429074.7191009999,1913.9333333333334,87.96222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.002100000000000004,65.13,0.002100000000000358,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.895,0.0,32.32000000000001,0.0007866666666666758,32.154333333333334,0.0014545555555555282,32.05583333333334,0.0012943055555554766,0.0,0.0,407868.4,1.4400000000000002,162114614.93333334,1154793.528888889,0.0,0.0,197538144.0,0.0,23.4,0.0,17.62,101.64,17.054,108.40166400000001,32.0,0.0,1667.7,1.6099999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36000000000001,0.006400000000000182,58.0,0.0,-41.400000000000006,0.0,53.0,0.0,210.0,0.0,48.0,0.0,778.8678718753333,4.974710360251715e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,5.76,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,38.6,27.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 11:30:00+02:00,1563285805.0,0.0,267.29599999999994,16409.958763999995,104.63766666666668,251.3081345555554,1908.75,55.6875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.275,0.0018749999999997872,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.0018749999999999947,65.1,0.0,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.32183333333334,0.001651638888888896,32.28783333333333,0.020010305555555073,32.57316666666667,0.09798163888888876,0.0,0.0,407945.26666666666,1213.5955555555554,162113281.33333334,50905704.888888896,0.0,0.0,197538144.0,0.0,23.4,0.0,3.727333333333334,5.746959555555555,1.2775,0.04111875000000003,32.0,0.0,1667.7333333333333,5.895555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.28,0.025599999999999817,58.0,0.0,-41.68,0.025599999999999817,53.0,0.0,200.0,400.0,48.0,0.0,778.8926612647778,5.077010751502973e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,16.0,0.0,32.4,615.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,576.0,39.6,27.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 11:35:00+02:00,1563285805.0,0.0,1026.5531666666666,780591.6184849722,612.9304999999999,590280.6522147501,1905.05,64.4475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.295,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5733333333333333,0.002955555555555558,65.13166666666666,0.002163888888889258,0.0,0.0,93.834,0.0,99.89499999999998,2.0194839173657902e-28,32.37083333333333,0.0004943055555555145,32.39766666666667,0.00524788888888913,32.37233333333333,0.06086122222222181,0.0,0.0,407983.4,29.24,162091582.93333334,14761.52888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,17.442499999999995,248.03286875000006,9.607,162.165771,32.0,0.0,1668.2333333333333,0.41222222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.44,0.038399999999999726,58.0,0.0,-41.76,0.08639999999999837,53.0,0.0,180.0,600.0,48.0,0.0,778.9140051478888,7.547137846338126e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,16.8,0.96,57.2,922.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,1176.0,44.8,40.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 11:40:00+02:00,1563285805.0,0.0,1784.8811666666666,1058241.6432736388,1350.5241666666666,593303.4432909723,1912.8333333333333,236.1388888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.834,0.0,99.89499999999998,2.0194839173657902e-28,32.30666666666666,0.000548888888888901,32.23083333333334,0.005554305555555696,32.18366666666667,0.08012322222222187,0.0,0.0,408097.3333333333,4815.822222222222,162092210.13333333,23283656.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,30.981000000000005,335.038499,21.731166666666667,167.1382969722222,32.0,0.0,1666.4166666666667,4.4430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.32,0.009600000000000272,58.0,0.0,-41.52,0.009599999999999591,53.0,0.0,210.0,0.0,48.0,0.0,778.9353300210556,7.611270506820124e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,3.84,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 11:45:00+02:00,1563285805.0,0.0,162.4525,470.76856875000016,132.732,132.6589560000002,1909.05,26.847500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0059999999999999975,65.1,0.006000000000000171,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.895,0.0,32.45166666666667,0.005093888888889108,32.636833333333335,0.028994972222222123,32.96516666666666,0.1235383055555548,0.0,0.0,408195.0,44.06666666666667,162065739.2,794652.16,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0060000000000002,0.046784,1.3768333333333331,0.10820830555555555,32.0,0.0,1668.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.24,0.006400000000000182,58.0,0.0,-41.6,0.0,53.0,0.0,210.0,0.0,48.0,0.0,778.9566271927223,5.022446028426839e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.8,0.16,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 11:50:00+02:00,1563285805.0,0.0,547.84,311413.0175999999,558.9168333333332,420781.18885497213,1925.0,99.7,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.565,0.0022750000000000036,65.1,0.0,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.486,0.00025400000000003913,32.569500000000005,0.006884750000000127,32.34550000000001,0.012684749999999996,0.0,0.0,408234.93333333335,590.8622222222222,162070116.0,16875747.2,0.0,0.0,197538144.0,0.0,23.4,0.0,8.900666666666664,108.54017955555553,8.513,110.61565099999994,32.0,0.0,1666.7,8.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36000000000001,0.006400000000000182,58.2,0.16,-41.400000000000006,0.0,53.0,0.0,210.0,0.0,48.0,0.0,778.9817462978333,4.825634912932713e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,0.16,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 11:55:00+02:00,1563285805.0,0.0,1248.430833333333,88384.00435763886,1176.1539999999998,434423.71220399986,1906.25,64.3875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.13,0.0021000000000003585,0.0,0.0,93.83459999999998,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,32.41533333333333,0.0010015555555556084,32.33516666666666,0.005381638888888786,32.13416666666666,0.007887638888888866,0.0,0.0,408388.6666666667,79.55555555555556,162043271.73333332,10644023.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,21.713,35.70277099999999,18.52783333333333,113.95804697222219,32.0,0.0,1668.2333333333333,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.04,0.038400000000001086,59.0,0.0,-41.24,0.038400000000001086,53.4,0.24,210.0,0.0,48.0,0.0,779.0027234946111,7.527115774418317e-05,39.6,0.24,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.4,0.24,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:00:00+02:00,1563285805.0,0.0,891.0768333333333,33723.60898830557,140.21933333333334,383.87863955555537,1914.25,76.3875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.275,0.0018749999999997872,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.555,0.002475000000000004,65.125,0.0018750000000003202,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.33633333333333,0.0001765555555555626,32.204,0.0009840000000001371,32.18933333333333,0.039729555555555136,0.0,0.0,408713.4666666667,83292.78222222223,162045364.26666668,13008143.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.756666666666666,0.5198222222222232,1.6973333333333336,0.05490622222222219,32.0,0.0,1664.5666666666666,3.478888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,0.009599999999999591,59.0,0.0,-40.76,0.038399999999999726,54.0,0.0,210.0,0.0,48.0,0.0,779.0241194587777,7.733155818773113e-05,39.0,0.0,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.8,0.96,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
