timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 01:55:00+01:00,1563285805.0,0.0,510.5213333333334,67873.26026488889,727.1873333333334,1566771.0705662225,2013.7166666666667,2868.9697222222217,2020.05,1992.2475,2013.7166666666667,2868.9697222222217,2009.65,4147.6275,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7166666666666666,0.7370555555555556,98.28333333333333,0.7370555555555541,0.0,0.0,93.77023333333334,9.455555555511481e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,841001.4,587398.8399999999,139540716.0,70295813059760.0,0.0,0.0,197538144.0,0.0,23.4,0.0,7.686000000000001,21.07525066666667,4.030666666666667,4.782099555555555,48.0,0.0,1987.5,48.15,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-28.44,0.6143999999999956,64.4,3.84,-30.160000000000007,2.7743999999999978,59.6,3.84,252.0,216.0,68.2,15.36,869.4379690220555,9.709032104363161e-05,39.0,6.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.96,18.8,34.56,19.4,138.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,216.0,50.8,34.56,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 02:00:00+01:00,1563285805.0,0.0,1515.1039999999998,6179527.4009839995,190.28666666666666,65168.937102222204,2017.3,13272.509999999997,2030.35,8966.1275,2021.05,11852.347499999996,2001.65,19935.9275,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.453333333333333,1.0411555555555556,96.54666666666667,1.0411555555555607,0.0,0.0,93.769,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01300000000001,2.1000000000021486e-05,48.03,0.00113999999999993,0.0,0.0,841874.9333333333,186866.06222222222,141839808.0,10661699837303.467,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8820000000000006,20.489216,2.0546666666666664,4.35666488888889,48.53333333333333,0.24888888888888897,1986.9333333333334,47.528888888888886,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.8,3.8400000000000136,61.4,0.24,-35.2,6.0,59.0,6.0,252.0,216.0,71.2,2.16,869.4623493440556,0.00010106295906734663,38.4,3.84,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.96,32.0,24.0,50.0,1350.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,96.0,61.6,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 02:05:00+01:00,1563285805.0,0.0,457.5919999999999,79317.78477600001,2425.232,2897549.1054559997,2018.45,3551.6475,2024.2,2811.4599999999996,2020.0,3092.3,2004.5,4534.95,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0216666666666665,0.916363888888889,97.95333333333333,0.9538222222222172,0.0,0.0,93.769,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.021,0.00018900000000001858,48.029,0.001629000000000119,0.0,0.0,841319.2,310022.82666666666,137983244.8,51276560288843.09,0.0,0.0,197538144.0,0.0,23.4,0.0,6.454666666666667,16.775558222222223,6.372666666666667,8.906179555555557,48.0,0.0,1983.6,67.57333333333334,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.120000000000005,0.40960000000000074,62.6,0.64,-35.12,1.0816000000000012,59.4,1.44,208.0,256.0,71.6,0.64,869.4878694449445,7.492507799941015e-05,35.2,5.76,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,17.6,84.64,37.6,449.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,784.0,56.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 02:10:00+01:00,1563285805.0,0.0,323.3535,451.27305274999975,3635.0305,3286812.94453475,2077.45,731.7475,2084.45,568.1475,2077.05,745.6475,2068.3,1524.0100000000002,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.046666666666667,0.6104888888888887,96.95333333333333,0.6104888888888838,0.0,0.0,93.769,0.0,99.895,0.0,48.05,0.0,48.031000000000006,4.89999999999805e-05,48.022,0.0003759999999999641,0.0,0.0,841452.6,582457.5066666667,143347495.46666667,33002952818700.51,0.0,0.0,197538144.0,0.0,23.4,0.0,4.7195,0.18901475000000004,6.324833333333333,3.218444972222224,48.2,0.16,1986.0333333333333,46.465555555555554,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.28,0.3136000000000025,62.6,0.64,-35.64,0.774400000000002,58.6,0.64,232.0,16.0,70.0,0.0,869.5153453213334,6.836171462859971e-05,38.4,0.64,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,21.6,116.64,21.6,51.84,26.4,718.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,144.0,57.6,51.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 02:15:00+01:00,1563285805.0,0.0,317.272,51865.285096000014,1197.0206666666666,4395324.369566221,2017.85,7071.1275,2024.0,5399.4,2018.6,7190.04,1996.9,9228.79,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1066666666666665,0.9139555555555555,97.87333333333333,0.9392888888888873,0.0,0.0,93.76900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.010999999999996,9.00000000000921e-06,48.0,0.0,0.0,0.0,841996.0,59242.666666666664,138595768.53333333,20667752286399.715,0.0,0.0,197538144.0,0.0,23.4,0.0,4.408,15.736455999999999,2.9280000000000004,6.668456,48.333333333333336,0.22222222222222224,1984.3333333333333,25.555555555555557,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.16,0.08640000000000247,61.4,0.24,-37.00000000000001,0.24,57.4,0.24,236.0,24.0,70.0,0.0,869.5401361592222,0.00010220786011783711,38.8,2.16,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.4,29.04,28.4,86.64,51.6,1209.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,384.0,61.2,174.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 02:20:00+01:00,1563285805.0,0.0,272.0133333333333,2818.0026888888897,216.93333333333334,4588.181355555554,2035.05,4163.347500000001,2042.15,3316.5275000000006,2034.9,4183.090000000001,2031.2,5366.860000000001,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8333333333333333,1.467555555555556,98.16666666666667,1.4675555555555588,0.0,0.0,93.769,0.0,99.895,0.0,48.056,2.4000000000024558e-05,48.048,0.000636000000000071,48.047000000000004,0.0019409999999999649,0.0,0.0,841609.6,414986.24000000005,139937845.86666667,65733701075357.586,0.0,0.0,197538144.0,0.0,23.4,0.0,2.73,0.11520000000000005,2.1666666666666665,0.22222222222222224,48.0,0.0,1979.6,70.50666666666666,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.12,1.8815999999999962,63.8,2.16,-34.12,3.465600000000008,60.4,3.84,230.0,0.0,71.8,2.16,869.5652304505555,0.00010773636113380179,37.0,0.0,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,7.4,8.64,14.6,3.84,18.6,61.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,47.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 02:25:00+01:00,1563285805.0,0.0,840.9766666666669,141207.15102222227,3771.2233333333334,6147397.104022223,2050.0,1833.6,2050.9,1798.8899999999996,2050.0,1833.6,2049.6,1847.6399999999996,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.73,1.0600999999999998,97.26333333333334,1.0709888888888839,0.0,0.0,93.76900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05500000000001,2.500000000002558e-05,48.068,0.0005560000000000345,48.062999999999995,0.0027610000000001123,0.0,0.0,842300.2666666667,195580.72888888887,141002413.33333334,54591430819461.695,0.0,0.0,197538144.0,0.0,23.4,0.0,13.450000000000001,54.91519999999999,6.886666666666667,9.62142222222222,48.0,0.0,1987.3333333333333,59.28888888888889,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-28.56,0.5183999999999984,65.8,0.16,-29.88,1.8495999999999986,64.4,1.44,294.0,1024.0,70.6,1.44,869.5902075402221,6.808041467903399e-05,44.2,12.96,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.0,4.0,22.6,23.04,69.8,501.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,368.0,1936.0,69.8,108.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 02:30:00+01:00,1563285805.0,0.0,381.46466666666663,4931.845024888889,4143.074666666666,2444772.8505315552,1981.85,7228.727500000002,2004.25,3946.7875,1984.05,6393.3475,1964.35,11159.427499999998,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.28400000000000003,98.48666666666666,0.3038222222222213,0.0,0.0,93.769,0.0,99.89500000000001,2.0194839173657902e-28,48.06000000000001,6.0000000000018765e-05,48.08800000000001,0.0005759999999999158,48.09700000000001,0.009141000000000232,0.0,0.0,842352.0,33201.066666666666,138742923.73333332,85028641360638.86,0.0,0.0,197538144.0,0.0,23.4,0.0,5.322,1.547936,7.061333333333334,3.9410915555555563,48.53333333333333,0.7822222222222222,1983.6,29.973333333333333,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.12,0.921599999999999,63.2,0.16,-35.16,0.774399999999997,59.6,1.44,230.0,0.0,70.4,0.64,869.6195214906111,7.787306706098199e-05,37.2,0.16,7040.0,0.0,6016.0,65536.0,9318.4,2621.44,8780.8,128450.56,8934.4,94371.84,8780.8,128450.56,8934.4,94371.84,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,80.4,1536.64,16.4,0.64,12.4,46.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,62.2,31.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 02:35:00+01:00,1563285805.0,0.0,487.1313333333333,938.9142648888887,1224.1126666666669,1919503.2652062213,2033.6,1336.84,2040.8833333333334,1296.6697222222222,2032.6,1455.34,2030.2,1727.26,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.135,0.5976083333333333,97.85166666666667,0.5844972222222237,0.0,0.0,93.76940000000002,2.399999999954707e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.052166666666665,3.697222222224277e-05,48.02016666666667,0.00041497222222218406,0.0,0.0,842038.2666666667,353411.3955555556,137449831.6,44276711845969.98,0.0,0.0,197538144.0,0.0,23.4,0.0,7.075333333333333,0.24631822222222227,7.042666666666667,0.0978062222222222,48.4,0.23999999999999996,1985.3333333333333,27.688888888888886,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-30.000000000000007,0.96,64.0,0.0,-33.800000000000004,0.24,61.2,0.96,230.0,0.0,71.2,0.96,869.6452120771667,9.699720828341911e-05,38.8,0.96,7040.0,0.0,5708.8,62914.56,9267.2,3932.16,8422.4,192675.84,8627.2,141557.76,8371.2,141557.76,8627.2,141557.76,8422.4,192675.84,6656.0,98304.0,5708.8,62914.56,2.4,0.24,20.0,6.0,22.8,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,48.2,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 02:40:00+01:00,1563285805.0,0.0,889.7164999999999,26919.210162749998,538.5955,3563.0906347500027,2026.4,1179.34,2030.9666666666667,1111.4655555555555,2026.1833333333334,1182.5830555555556,2025.6166666666666,1188.9697222222223,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6933333333333334,0.7492888888888888,98.30666666666667,0.7492888888888893,0.0,0.0,93.77,0.0,99.895,0.0,48.06100000000001,4.900000000001177e-05,48.08233333333334,0.0006345555555555758,48.099166666666676,0.006114305555555403,0.0,0.0,841721.8,685189.0266666666,138776617.86666667,33614970040397.586,0.0,0.0,197538144.0,0.0,23.4,0.0,4.397,1.4566109999999994,4.242500000000001,1.26511875,48.15,0.12749999999999997,1980.5,65.95,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.08,0.009600000000000272,64.0,0.0,-34.64,0.038399999999998366,63.6,8.64,224.0,24.0,71.2,0.96,869.6694153044999,9.827027114886717e-05,38.8,0.96,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6016.0,0.0,12.0,54.0,18.2,15.36,27.6,61.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,96.0,50.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 02:45:00+01:00,1563285805.0,0.0,366.615,61851.811875,217.3375,15480.718818750005,1995.1833333333334,4312.016388888889,2002.1666666666667,2866.672222222222,1996.6333333333334,3940.1322222222216,1977.2333333333333,10637.345555555557,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.02,0.6936,97.98,0.6935999999999992,0.0,0.0,93.77,0.0,99.895,0.0,48.05116666666667,1.03055555555661e-05,48.04366666666666,0.0001498888888888729,48.00233333333333,4.122222222223511e-05,0.0,0.0,842532.5333333333,1345.848888888889,138189955.6,54386096205792.91,0.0,0.0,197538144.0,0.0,23.4,0.0,3.278,0.06609600000000004,2.308,0.3771960000000001,48.266666666666666,0.1955555555555556,1991.8833333333334,22.73638888888889,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-28.76,1.2543999999999975,64.0,0.0,-31.44,2.8223999999999942,63.6,1.44,292.0,1296.0,70.4,0.64,869.6949007168333,7.561494148376414e-05,45.2,12.96,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9190.4,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,3.6,51.84,23.0,16.0,37.2,2.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,366.0,2304.0,50.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 02:50:00+01:00,1563285805.0,0.0,643.5563333333334,104341.36075322224,2792.166,5233207.220810669,2040.7666666666667,1430.612222222222,2043.3333333333333,1550.9555555555555,2041.1833333333334,1479.216388888889,2037.8,1267.06,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0383333333333336,1.141697222222222,97.96166666666667,1.1416972222222237,0.0,0.0,93.77,0.0,99.895,0.0,48.05,0.0,48.036,0.0001439999999999427,48.024,0.0006240000000000415,0.0,0.0,842287.3333333334,199580.35555555555,140486455.73333332,34036804806498.066,0.0,0.0,197538144.0,0.0,23.4,0.0,4.5675,2.7798387499999997,5.069999999999999,6.65768,48.516666666666666,0.24972222222222218,1983.8,49.66,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.0,0.64,63.4,0.64,-33.96000000000001,0.774400000000002,60.4,0.64,236.0,144.0,72.0,0.0,869.7236742606667,6.712903968064088e-05,37.4,1.44,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.8,0.15999999999999998,22.4,0.64,10.0,16.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,256.0,41.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 02:55:00+01:00,1563285805.0,0.0,191.43499999999997,75.796875,186.3998333333333,1.2504949722222103,2054.3166666666666,1740.1497222222222,2060.366666666667,1666.0322222222223,2053.2833333333333,1711.8363888888891,2049.7,1749.91,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.526666666666667,2.4026222222222224,97.46666666666667,2.400222222222216,0.0,0.0,93.77,0.0,99.895,0.0,48.05,0.0,48.02283333333333,0.00011697222222223038,48.02383333333333,0.002530305555555655,0.0,0.0,842237.9333333333,280503.72888888884,138839654.53333333,46321276833323.72,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0366666666666666,0.0059888888888888995,1.9755000000000003,0.00013475000000000024,48.53333333333333,0.24888888888888885,1987.3666666666666,82.06555555555556,16235492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-29.48,0.009600000000000272,62.6,8.64,-31.640000000000008,0.47039999999999904,62.8,0.96,248.0,216.0,72.0,0.0,869.7479543177777,9.346324988080654e-05,35.8,0.96,7040.0,0.0,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8345.6,566231.04,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.2,2.16,23.6,0.24,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,384.0,51.2,40.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 03:00:00+01:00,1563285805.0,0.0,1107.684166666667,3891144.937540973,428.824,256718.68006400004,2014.1666666666667,3476.8722222222223,2019.7833333333333,2725.2030555555557,2014.5833333333333,3338.3430555555556,2010.4,4484.4400000000005,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8533333333333333,2.3638222222222227,98.14,2.3837333333333355,0.0,0.0,93.77000000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.053,2.1000000000021486e-05,48.058,0.00027599999999999245,48.087,0.00490100000000016,0.0,0.0,841762.4666666667,874141.9155555556,139181085.33333334,33503370654192.367,0.0,0.0,197538144.0,0.0,23.4,0.0,4.231333333333333,18.38085822222222,3.8975,16.03861875,48.0,0.0,1978.8666666666666,47.18222222222223,16235494.866666667,3.248888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-29.6,0.0,60.8,2.16,-31.88,0.7775999999999975,62.8,0.96,248.0,216.0,72.6,0.24,869.7725570076112,0.00010858416966335669,40.0,6.0,7040.0,0.0,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8345.6,566231.04,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,8.64,26.6,8.64,14.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,384.0,50.6,47.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
