timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 12:05:00+01:00,1563285805.0,0.0,8614.942000000001,868301183.241236,13109.172166666667,1913652.9603303054,1612.8833333333334,89.13638888888889,2025.4833333333333,1690.0830555555556,1500.0,0.0,1500.0,0.0,36.6,0.0,81.06666666666666,0.2115555555555547,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0081,18.898333333333333,0.13916388888888895,0.0,0.0,93.798,0.0,99.895,0.0,9.864166666666668,0.0006109722222222372,9.803333333333335,0.007312222222222236,9.801666666666668,0.07482722222222242,0.0,0.0,179358.06666666668,221458.39555555556,184555464.53333333,110830485.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,24.078,2389.9344159999996,21.772833333333335,432.5373069722222,9.0,0.0,1879.7833333333333,1.6363888888888891,16210550.6,46.84,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.9095578379998,3.578757875768436e-05,31.2,0.96,6451.2,3932.16,5708.8,62914.56,8499.2,3932.16,8422.4,192675.84,8371.2,3932.16,8371.2,141557.76,8422.4,15728.64,8166.4,15728.64,6451.2,3932.16,5555.2,3932.16,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:10:00+01:00,1563285805.0,0.0,2386.8160000000003,61285.610284,15088.5435,916313.2820027496,1621.9833333333333,79.71638888888889,2066.1833333333334,2022.8163888888887,1500.0,0.0,1500.0,0.0,36.6,0.0,81.22166666666666,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.778333333333332,0.0016972222222222707,0.0,0.0,93.79860000000001,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,9.906333333333334,0.0001198888888888838,9.932166666666667,0.0017136388888888882,9.965166666666665,0.03900163888888907,0.0,0.0,179866.13333333333,60.51555555555556,184547598.66666666,9724384.355555555,0.0,0.0,197538144.0,0.0,23.4,0.0,41.3605,20.137534749999997,45.5835,49.03600274999998,9.0,0.0,1875.85,6.560833333333333,16210571.666666666,94.55555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.9241511841666,3.520221207833278e-05,29.4,0.24,6835.2,62914.56,6016.0,0.0,8960.0,98304.0,8960.0,0.0,8832.0,98304.0,8832.0,0.0,8960.0,98304.0,8704.0,98304.0,6835.2,62914.56,5862.4,35389.44,0.0,0.0,12.0,0.0,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:15:00+01:00,1563285805.0,0.0,1608.0301666666667,1528.4777983055542,11717.436666666666,10885.909722222223,1609.1,66.12333333333333,2003.0833333333333,2.5097222222222224,1500.0,0.0,1500.0,0.0,36.6,0.0,81.27,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.73,0.0021000000000000597,0.0,0.0,93.798,0.0,99.895,0.0,9.866333333333332,0.0001532222222222255,9.827666666666667,0.001277888888888911,9.77,0.011759999999999987,0.0,0.0,179884.0,192.0,184544290.4,7161479.04,0.0,0.0,197538144.0,0.0,23.4,0.0,25.477666666666664,0.22924122222222204,17.557666666666666,0.10573455555555564,9.266666666666667,0.19555555555555557,1879.4333333333334,1.3455555555555556,16210593.933333334,109.06222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.9390988176112,2.5518867992517334e-05,29.8,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,12.8,0.16,0.0,0.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:20:00+01:00,1563285805.0,0.0,676.8785,14856.74824275,12304.411499999998,5572.505292749976,1632.05,426.1475,2072.35,570.5275,1500.0,0.0,1500.0,0.0,36.6,0.0,81.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,93.798,0.0,99.895,0.0,9.837666666666667,0.0008078888888888745,9.779833333333332,0.0053949722222221864,9.633833333333335,0.03517697222222229,0.0,0.0,179914.13333333333,60.51555555555555,184547562.4,11184288.64,0.0,0.0,197538144.0,0.0,23.4,0.0,10.740833333333333,3.7121243055555557,14.905666666666667,0.12304122222222243,9.0,0.0,1876.4333333333334,4.678888888888889,16210618.133333333,60.51555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.2,0.16,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.9558771824445,2.368876948608661e-05,30.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:25:00+01:00,1563285805.0,0.0,932.6558333333334,1250.7026909722224,11221.204166666666,20245.54029097218,1605.2,86.96,2003.0,0.0,1500.0,0.0,1500.0,0.0,36.6,0.0,81.21,0.006900000000000153,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.79,0.006899999999999963,0.0,0.0,93.798,0.0,99.895,0.0,9.739833333333333,0.0002983055555555429,9.5815,0.0005127499999999782,9.4565,0.020972749999999984,0.0,0.0,179929.46666666667,4.248888888888889,184543094.4,13424.640000000001,0.0,0.0,197538144.0,0.0,23.4,0.0,12.840166666666667,0.09361497222222227,17.436333333333334,0.11249988888888898,9.0,0.0,1878.15,0.1275,16210628.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-51.0,0.0,42.6,0.24,-51.0,0.0,38.6,0.24,140.0,0.0,12.0,0.0,848.97046122,3.528106638499476e-05,29.2,0.96,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9504,0.0007526399999999774,3.2953,5.765999999999556e-05,5.037,0.0,180.0,0.0,13.0,0.0,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:30:00+01:00,1563285805.0,0.0,1015.258,103.11335600000014,11893.619166666665,8091.4734243055445,1623.7666666666667,295.84555555555556,2037.2,1126.56,1500.0,0.0,1500.0,0.0,36.6,0.0,81.15166666666667,0.01116388888888903,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,18.788333333333334,0.0013638888888889054,0.0,0.0,93.798,0.0,99.895,0.0,9.679333333333332,0.0003895555555555582,9.551666666666666,0.0014138888888888832,9.5765,0.057239416666666564,0.0,0.0,179953.73333333334,153.79555555555555,184547939.2,11031285.76,0.0,0.0,197538144.0,0.0,23.4,0.0,16.8625,0.26881874999999983,15.021666666666667,0.10243055555555554,9.0,0.0,1878.4833333333333,8.683055555555557,16210642.666666666,179.55555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-51.0,0.0,42.6,0.24,-51.0,0.0,38.6,0.24,140.0,0.0,12.0,0.0,848.9851617311667,3.6761549963359395e-05,29.2,0.96,7040.0,0.0,6092.8,3932.16,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2953,5.765999999999556e-05,5.037,0.0,180.0,0.0,13.0,0.0,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:35:00+01:00,1563285805.0,0.0,503.52583333333325,4461.433524305556,10745.095,22816.02127499999,1603.4666666666667,107.3488888888889,2002.95,0.047499999999999994,1500.0,0.0,1500.0,0.0,36.6,0.0,81.245,0.010475000000000538,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.755,0.010474999999999866,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,9.743833333333335,0.002946972222222256,9.805666666666665,0.022651222222222333,10.144333333333332,0.06795788888888896,0.0,0.0,179977.46666666667,4.248888888888889,184544623.2,1343.36,0.0,0.0,197538144.0,0.0,23.4,0.0,7.598166666666668,1.475984972222222,12.325,0.1194750000000001,9.0,0.0,1879.1166666666666,1.0363888888888888,16210676.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.9998446361666,2.3679804034730347e-05,29.2,0.16,7040.0,0.0,6144.0,0.0,9241.6,2621.44,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,12.0,0.0,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:40:00+01:00,1563285805.0,0.0,797.2246666666666,1549.8734648888894,14047.58233333333,187062.64620122217,1604.2166666666667,80.5363888888889,2020.3833333333334,1319.2363888888885,1500.0,0.0,1500.0,0.0,36.6,0.0,81.20166666666667,0.0038305555555556495,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.766666666666666,0.005888888888888884,0.0,0.0,93.79836666666667,2.3222222222443984e-07,99.895,0.0,9.864166666666666,0.0026143055555555316,10.045833333333333,0.01079763888888889,10.221833333333334,0.07173163888888891,0.0,0.0,180007.26666666666,265.3288888888889,184546709.6,12482660.906666666,0.0,0.0,197538144.0,0.0,23.4,0.0,12.690999999999999,0.4673389999999998,18.543833333333332,0.6650103055555553,9.0,0.0,1874.9333333333334,4.595555555555555,16210696.466666667,188.8488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,849.0167587316112,2.3669948321981086e-05,29.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:45:00+01:00,1563285805.0,0.0,513.5776666666666,2875.4986378888893,10319.525333333335,493841.92863155535,1611.3333333333333,21.02222222222222,2002.6,0.8400000000000001,1500.0,0.0,1500.0,0.0,36.6,0.0,81.24,0.008400000000000239,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.76,0.008399999999999939,0.0,0.0,93.79883333333333,1.3888888889021523e-07,99.895,0.0,9.924666666666667,0.00013822222222221634,10.064,0.003263999999999986,10.052666666666667,0.0056728888888889105,0.0,0.0,180155.2,774.8266666666667,184544500.26666668,5247725.795555556,0.0,0.0,197538144.0,0.0,23.4,0.0,7.782333333333333,0.8612645555555554,12.086333333333332,1.4855765555555553,9.0,0.0,1877.5,1.25,16210721.466666667,105.04888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,849.0315058138333,3.775133973912058e-05,29.4,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.6,0.24,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:50:00+01:00,1563285805.0,0.0,749.4298333333334,17669.880348305545,12699.261,387074.8597089998,1619.6833333333334,320.3830555555556,2028.6166666666666,1775.6363888888889,1500.0,0.0,1500.0,0.0,36.6,0.0,81.28833333333333,0.0010305555555554383,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,93.798,0.0,99.89499999999998,2.0194839173657902e-28,9.877333333333334,0.00027622222222223677,9.866499999999998,0.002499416666666682,9.707666666666666,0.05961122222222218,0.0,0.0,180190.13333333333,60.51555555555556,184547267.46666667,14387900.515555557,0.0,0.0,197538144.0,0.0,23.4,0.0,11.485666666666667,0.5255445555555555,15.215333333333335,0.6478348888888893,9.0,0.0,1876.2166666666667,3.7030555555555558,16210750.733333332,185.32888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,849.0461411203333,3.370343349040174e-05,31.2,0.96,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8806.4,15728.64,7040.0,0.0,5606.4,192675.84,0.0,0.0,12.6,0.24,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:55:00+01:00,1563285805.0,0.0,694.392,127.37379600000003,12826.756000000001,2141.097983999994,1612.0666666666666,16.395555555555557,2005.6666666666667,78.22222222222223,1500.0,0.0,1500.0,0.0,36.6,0.0,81.25,0.002499999999999716,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.73,0.0021000000000000597,0.0,0.0,93.79836666666667,2.3222222222443984e-07,99.895,0.0,9.926666666666666,0.0008488888888888988,10.007333333333333,0.007772888888888924,10.176666666666666,0.11482222222222198,0.0,0.0,180202.66666666666,13.155555555555557,184542770.66666666,894328.8888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.578000000000001,0.12531599999999996,15.813000000000002,0.04040099999999999,9.0,0.0,1878.5666666666666,0.778888888888889,16210769.466666667,3.715555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.2,0.16,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,849.0605669188889,2.3452980885363393e-05,30.4,0.64,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8908.8,10485.76,7040.0,0.0,5964.8,128450.56,0.0,0.0,12.2,0.16,0.0,0.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:00:00+01:00,1563285805.0,0.0,572.5590000000001,1548.9734489999983,11449.169,215608.84956900022,1615.55,31.2475,2022.4,1505.4400000000003,1500.0,0.0,1500.0,0.0,36.6,0.0,81.24,0.026400000000000406,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.008399999999999998,18.73,0.014099999999999764,0.0,0.0,93.79841666666667,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,10.015666666666666,0.01370455555555548,10.196999999999997,0.09482099999999985,10.590333333333335,0.6728032222222219,0.0,0.0,180230.66666666666,264.88888888888886,184544090.13333333,16296114.915555557,0.0,0.0,197538144.0,0.0,23.4,0.0,8.975000000000001,0.24502500000000013,13.72,0.5184000000000003,9.0,0.0,1874.6333333333334,3.965555555555555,16210806.133333333,678.1155555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,849.0777571821667,2.5943871285268257e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9164.8,10485.76,8960.0,0.0,9036.8,10485.76,8832.0,0.0,9190.4,2621.44,8806.4,94371.84,6912.0,65536.0,6067.2,23592.96,0.0,0.0,12.2,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:05:00+01:00,1563285805.0,0.0,1110.2220000000002,33706.75683600001,12329.695999999996,119095.39040400003,1612.6666666666667,27.888888888888893,2001.75,1.5875,1500.0,0.0,1500.0,0.0,36.6,0.0,81.21,0.006900000000000153,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.76,0.002400000000000068,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,10.144999999999998,0.001504999999999996,10.331000000000001,0.028288999999999984,10.065,0.18484499999999987,0.0,0.0,180258.53333333333,74.11555555555556,184540695.2,3875391.36,0.0,0.0,197538144.0,0.0,23.4,0.0,18.044,9.474084000000001,14.695,0.1640249999999999,9.0,0.0,1878.15,0.19416666666666665,16210838.8,70.56,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,849.0926118675,3.268057481333729e-05,30.0,0.0,7040.0,0.0,6067.2,3932.16,9062.4,15728.64,8960.0,0.0,8934.4,15728.64,8883.2,3932.16,9139.2,3932.16,8499.2,141557.76,6656.0,98304.0,5913.6,35389.44,0.0,0.0,12.6,0.24,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:10:00+01:00,1563285805.0,0.0,1631.2568333333334,27927.347038305546,11669.825833333334,79308.21269097221,1627.7833333333333,509.6030555555555,2010.2833333333333,465.9697222222223,1500.0,0.0,1500.0,0.0,36.6,0.0,81.22,0.00760000000000016,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.78,0.007599999999999959,0.0,0.0,93.79803333333334,3.2222222222529935e-08,99.895,0.0,10.046833333333334,0.00013830555555556758,9.995833333333332,0.0016909722222222098,9.938333333333334,0.09474722222222222,0.0,0.0,180289.86666666667,59.44888888888888,184545667.73333332,9115488.995555557,0.0,0.0,197538144.0,0.0,23.4,0.0,25.8275,6.0310687499999975,16.0225,0.1878187499999999,9.0,0.0,1876.6333333333334,6.99888888888889,16210877.2,300.96,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,849.1069748514999,3.612772927466159e-05,30.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
