timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 19:55:00+01:00,1563285805.0,0.0,691.1979999999999,30640.051735999994,5189.938,5782833.9755759975,2006.45,10079.880833333333,2031.4333333333334,6026.778888888888,2007.4833333333333,9961.316388888888,1974.3166666666666,16683.049722222222,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.78,0.7069333333333333,97.22,0.7069333333333322,0.0,0.0,93.80133333333333,8.888888888973777e-07,99.89500000000001,2.0194839173657902e-28,48.0,0.0,48.01716666666667,6.03055555555808e-05,48.009166666666665,0.0001276388888888973,0.0,0.0,719196.5333333333,633153.848888889,155516750.93333334,22541508214.328888,0.0,0.0,197538144.0,0.0,23.4,0.0,9.713999999999999,7.563024000000002,10.666000000000002,14.082264000000004,48.333333333333336,0.22222222222222224,1995.5333333333333,1.5822222222222222,16236384.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.68,0.057599999999998916,59.0,0.0,-40.28000000000001,0.057600000000000276,55.8,0.16,262.0,256.0,71.0,0.0,886.9174430414445,6.136544737318282e-05,40.2,2.56,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.4,10.24,13.8,2.5599999999999996,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,50.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:00:00+01:00,1563285805.0,0.0,756.9798333333334,12464.528078305551,3211.6788333333334,2445636.1497736387,2004.9833333333333,9195.483055555556,2015.8166666666666,6222.783055555555,2006.4666666666667,8680.815555555557,1992.9833333333333,13201.91638888889,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7866666666666666,0.7958222222222221,97.21333333333334,0.7958222222222254,0.0,0.0,93.8,0.0,99.89500000000001,2.0194839173657902e-28,48.0,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,719386.3333333334,462816.1555555554,158032982.66666666,28055540629668.625,0.0,0.0,197538144.0,0.0,23.4,0.0,10.5575,1.7472187499999992,10.572666666666665,1.082319555555556,48.86666666666667,0.6488888888888888,1991.4666666666667,5.982222222222222,16236389.733333332,12.995555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.12,0.009600000000000272,59.8,0.96,-39.72,0.009600000000000272,56.6,3.84,230.0,0.0,71.8,0.96,886.9408346445556,8.949913652171753e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,17.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,51.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:05:00+01:00,1563285805.0,0.0,23321.524666666664,1395687761.3899312,3201.847333333334,1649071.2101662226,2063.4166666666665,730.1763888888889,2067.6666666666665,798.788888888889,2062.85,727.7275000000002,2060.3166666666666,716.0497222222224,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8783333333333334,0.6196972222222222,97.12166666666667,0.619697222222218,0.0,0.0,93.8,0.0,99.895,0.0,48.01199999999999,0.00021600000000001636,48.038999999999994,0.001329000000000183,48.083,0.01364099999999981,0.0,0.0,725531.5333333333,54596435.24888887,158029080.0,27034535330632.535,0.0,0.0,197538144.0,0.0,23.4,0.0,48.093333333333334,3536.0694222222214,24.552666666666664,521.9796995555556,49.0,0.5333333333333333,1993.8,6.093333333333333,16236392.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.24,0.038400000000001086,59.2,2.16,-39.84,0.038399999999999726,56.6,3.84,224.0,24.0,72.4,0.24,886.9632639720555,7.837686415511164e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,8.64,16.8,0.96,19.8,261.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,54.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:10:00+01:00,1563285805.0,0.0,1222.6578333333332,11239.488476972225,1426.1061666666665,15491.28866697222,2051.516666666667,879.6497222222221,2058.95,748.0475,2050.9333333333334,886.3955555555556,2043.4166666666667,1841.809722222222,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6133333333333333,1.103822222222222,97.38,1.1029333333333313,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,48.032000000000004,1.5999999999993636e-05,48.047000000000004,6.100000000001269e-05,48.025,0.0006250000000000214,0.0,0.0,738892.9333333333,1048443.9288888889,155009264.0,94192989269.33333,0.0,0.0,197538144.0,0.0,23.4,0.0,19.21483333333333,3.2628983055555545,17.854333333333333,3.0046012222222216,48.0,0.0,1994.2833333333333,4.53638888888889,16236392.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.800000000000004,0.64,58.0,0.0,-37.92000000000001,1.0815999999999952,55.0,0.0,220.0,0.0,72.0,0.0,886.9855207839445,5.646252369430559e-05,35.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,81.2,1413.76,12.8,2.5599999999999996,27.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,48.6,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:15:00+01:00,1563285805.0,0.0,657.0401666666667,16793.324038305564,3912.7375,1985560.8097687494,1998.0,9010.966666666667,2015.5166666666667,5845.61638888889,1996.8833333333334,9283.003055555557,1978.1,12901.989999999998,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.12,0.48893333333333316,96.88,0.4889333333333301,0.0,0.0,93.8,0.0,99.895,0.0,48.03999999999999,5.048709793414476e-29,48.02816666666668,3.497222222220831e-05,48.00899999999999,0.0003090000000000221,0.0,0.0,739514.4666666667,474658.1822222222,158287646.4,33445989674169.17,0.0,0.0,197538144.0,0.0,23.4,0.0,9.061499999999999,3.56603275,9.492833333333332,6.255786972222222,48.93333333333333,0.8622222222222223,1995.2,8.159999999999998,16236392.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.2,0.0,58.2,0.16,-39.800000000000004,0.0,55.0,0.0,230.0,0.0,71.6,0.64,887.0129060963889,5.787628780468769e-05,37.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.2,108.16,17.2,0.16,8.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,52.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:20:00+01:00,1563285805.0,0.0,3266.0029999999997,11649538.134851,9462.385166666667,82073046.0099483,2066.4166666666665,855.0763888888888,2072.6,896.8733333333333,2069.383333333333,919.5030555555554,2049.733333333333,3001.628888888889,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.341666666666667,0.8244305555555558,96.65833333333333,0.824430555555556,0.0,0.0,93.8,0.0,99.895,0.0,48.04,0.0,48.01016666666667,1.6388888888905656e-06,48.0,0.0,0.0,0.0,739592.2,720005.56,154608441.86666667,60620136653.582214,0.0,0.0,197538144.0,0.0,23.4,0.0,16.615000000000002,126.13947499999999,18.095333333333333,204.88146488888893,48.733333333333334,1.0955555555555556,1990.9166666666667,3.0097222222222224,16236392.2,0.76,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.72,3.465599999999995,57.4,3.84,-42.12,8.073599999999992,53.0,6.0,210.0,600.0,71.6,3.84,887.0352898833889,7.708095217476085e-05,37.2,0.96,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8601.6,192675.84,8576.0,393216.0,8422.4,251658.24,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,15.6,162.24,15.6,8.64,7.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,864.0,58.4,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:25:00+01:00,1563285805.0,0.0,11020.589666666665,132050799.94223322,20413.24783333333,309369730.80844367,1979.05,21684.647499999995,2094.9166666666665,284.2430555555556,1957.5,51485.85,1850.1,75746.59,36.5,0.0,28.423333333333332,1228.4587888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.111666666666667,3.2640305555555558,68.41166666666666,1169.296363888889,0.05333333333333334,0.007822222222222225,93.80095000000001,1.947500000000148e-06,99.895,0.0,46.396499999999996,3.4048594166666692,43.46516666666666,24.704814972222213,34.86849999999999,167.71339275,0.0,0.0,475546.0,66977709114.933334,171981408.26666668,119541648549687.4,0.0,0.0,197538144.0,0.0,23.4,0.0,46.232,2648.104256,49.07483333333333,3147.992981638889,35.46666666666667,457.5822222222223,1959.0833333333333,2361.1097222222215,16236396.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-39.4,0.24,55.0,0.0,-43.92,1.8815999999999962,50.6,0.24,216.0,864.0,73.4,0.24,887.0545118675556,4.781872552313815e-05,36.6,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8601.6,192675.84,8576.0,393216.0,8422.4,251658.24,8652.8,475791.36,8396.8,475791.36,6707.2,318504.96,5734.4,251658.24,2.4,3.84,17.4,19.44,24.0,384.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,1944.0,58.4,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:30:00+01:00,1563285805.0,0.0,246.041,15181.507178999993,224.13000000000005,3552.838399999999,2098.55,92.04749999999999,2098.883333333333,73.56972222222224,2098.75,92.1875,2094.5833333333335,242.77638888888896,36.5,0.0,0.6516666666666666,1.3211638888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2616666666666667,0.3753638888888888,96.06833333333333,2.521163888888891,0.0,0.0,93.80108333333331,1.8430555555577217e-06,99.89499999999998,2.0194839173657902e-28,44.24983333333333,0.1339649722222218,41.28016666666667,4.52040830555556,44.62266666666667,14.655229555555573,0.0,0.0,307366.06666666665,56197473.86222223,168568769.86666667,675266923239.1823,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7176666666666667,0.8168812222222225,2.4631666666666665,0.512121638888889,48.0,0.0,1961.2166666666667,21.50305555555555,16236396.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.92000000000001,1.0815999999999952,56.6,0.64,-41.2,0.64,53.4,1.44,216.0,144.0,72.2,0.16,887.0748690924444,5.410383956104919e-05,37.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7065.6,2621.44,6144.0,0.0,0.8,2.5600000000000005,25.8,5.76,8.8,243.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,256.0,47.6,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:35:00+01:00,1563285805.0,0.0,275.4988333333333,35.087183638888874,331.23316666666665,223.61944163888893,2076.0833333333335,881.3097222222221,2086.0333333333333,714.4322222222222,2076.483333333333,1161.3830555555558,2062.483333333333,1523.749722222222,36.5,0.0,0.2966666666666667,0.08198888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.906666666666666,8.62662222222222,94.78166666666667,9.049830555555564,0.0,0.0,93.802,0.0,99.89499999999998,2.0194839173657902e-28,45.2675,0.0685087500000001,45.546,0.525054,47.925999999999995,0.005304000000000166,0.0,0.0,389723.4,840553574.3066666,167676824.0,107237341410.13333,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4555000000000002,0.012404750000000003,3.274666666666667,0.013871555555555555,48.766666666666666,0.9455555555555555,1962.6333333333334,19.265555555555558,16236396.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.56,1.2544000000000035,58.4,1.44,-40.24000000000001,2.8223999999999942,53.4,1.44,228.0,576.0,73.0,0.0,887.101635995111,6.039492046121675e-05,37.6,0.64,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,2.56,26.6,46.24,35.6,219.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,784.0,56.6,23.04,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:40:00+01:00,1563285805.0,0.0,983.0703333333332,8467.23239322222,928.3130000000001,6003.1065709999975,2057.516666666667,1012.3497222222223,2073.6833333333334,909.7163888888888,2057.516666666667,1194.2497222222225,2041.2833333333333,1333.736388888889,36.5,0.0,1.2516666666666667,3.908497222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.326666666666667,0.7392888888888889,94.39666666666666,5.020322222222226,0.0,0.0,93.79984999999999,6.274999999983424e-07,99.895,0.0,45.9435,0.020712750000000113,46.9065,0.0277027500000001,47.446999999999996,0.5013810000000006,0.0,0.0,413410.5333333333,1580777.5822222221,167567715.2,13494869971.626669,0.0,0.0,197538144.0,0.0,23.4,0.0,15.673166666666669,2.5240216388888888,13.142999999999999,1.6454510000000002,48.3,0.5099999999999999,1955.2166666666667,4.203055555555555,16236396.2,0.76,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.0,0.9600000000000068,56.0,0.0,-42.88,0.7775999999999976,51.8,0.96,208.0,1176.0,72.6,0.24,887.1245171274443,8.07759385351994e-05,36.8,0.96,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.8,0.96,18.6,47.04,13.2,77.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,1944.0,50.6,19.44,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:45:00+01:00,1563285805.0,0.0,927.4064999999998,77.55327274999993,493.50066666666663,3354.837572888889,2065.5666666666666,923.6122222222223,2081.35,734.6275,2069.9666666666667,1020.6655555555554,2035.6833333333334,3415.383055555556,36.5,0.0,2.026666666666667,5.177955555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.953333333333333,0.3831555555555555,93.99166666666666,7.30043055555556,0.0,0.0,93.80091666666668,1.8430555555577217e-06,99.89499999999998,2.0194839173657902e-28,46.35883333333332,0.014123638888889036,47.243,0.02416100000000025,47.525,0.3137250000000009,0.0,0.0,415599.3333333333,563.8222222222223,167585093.06666666,104687703709.79555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.004333333333335,2.0047478888888888,4.814,1.2234239999999998,48.0,0.0,1955.3,6.643333333333332,16236400.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.0,0.9600000000000068,56.0,0.0,-42.88,0.7775999999999976,50.6,3.84,208.0,1176.0,73.2,0.96,887.1470428116111,8.844651215407117e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.8,0.96,18.0,54.0,9.6,138.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,2400.0,54.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:50:00+01:00,1563285805.0,0.0,402.17283333333336,4655.3789536388895,376.2003333333333,204.18956655555553,2089.7833333333333,435.80305555555566,2094.15,362.7275,2089.233333333333,448.6122222222222,2086.3166666666666,603.0497222222223,36.5,0.0,0.52,0.2749333333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.426666666666667,4.324622222222223,95.045,4.826141666666667,0.0,0.0,93.79948333333336,2.4972222221750943e-07,99.89500000000001,2.0194839173657902e-28,46.791166666666655,0.013680305555555702,47.6925,0.008408750000000333,48.01733333333333,0.0005362222222222217,0.0,0.0,415778.4666666667,9939.782222222222,167771991.46666667,157904559594.3822,0.0,0.0,197538144.0,0.0,23.4,0.0,4.888833333333333,8.030555555555418e-05,3.706333333333332,0.015739888888888883,48.18333333333333,0.14972222222222223,1956.2666666666667,9.528888888888888,16236400.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.4,1.4400000000000068,57.6,0.64,-40.88,1.8495999999999986,53.0,4.0,228.0,576.0,70.8,2.56,887.170134927611,5.939239085693211e-05,38.0,0.0,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,7552.0,0.0,6835.2,167772.15999999997,5120.0,0.0,0.8,0.16,26.4,51.84,26.4,174.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,144.0,51.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 20:55:00+01:00,1563285805.0,0.0,1087.6806666666666,8172.515219555555,525.5471666666667,387.5187669722223,2063.1,1321.29,2067.4,1299.44,2065.85,1426.4274999999998,2053.8,1752.86,36.5,0.0,0.25666666666666665,0.17812222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.485,1.7629416666666673,96.26666666666667,2.8242222222222284,0.0,0.0,93.79991666666666,7.638888888744727e-08,99.89500000000001,2.0194839173657902e-28,47.12383333333332,0.007763638888888923,47.8865,0.0010627499999999038,48.0,0.0,0.0,0.0,415858.0,7.733333333333333,167596480.26666668,145163543897.52887,0.0,0.0,197538144.0,0.0,23.4,0.0,17.388166666666667,2.647528305555556,6.659666666666666,0.14947322222222226,48.35,0.2275,1957.3,8.51,16236401.533333333,3.782222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-36.2,1.44,58.4,1.44,-40.48,3.097599999999998,54.2,2.56,236.0,784.0,70.4,1.44,887.1970293588889,6.120485737817593e-05,35.2,0.16,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8806.4,94371.84,8908.8,377487.36,8806.4,94371.84,8934.4,317194.24,8832.0,65536.0,6681.6,513802.24,5939.2,167772.15999999997,4.8,5.76,28.0,64.0,54.0,484.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,1600.0,62.0,100.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:00:00+01:00,1563285805.0,0.0,13470.308500000001,41081443.439102754,12136.229166666666,33973841.58540431,2078.35,688.8275,2088.7,542.01,2077.5,812.65,2044.05,2969.3475,36.5,0.0,1.8016666666666667,4.07416388888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8866666666666667,1.8014888888888891,94.27166666666666,7.940030555555568,0.0,0.0,93.79928333333334,2.030555555517235e-07,99.895,0.0,47.33533333333333,0.0015715555555556183,47.864000000000004,0.0194539999999999,47.62016666666667,0.41750497222222177,0.0,0.0,417351.6666666667,1296824.1555555554,167775433.06666666,203048547945.52887,0.0,0.0,197538144.0,0.0,23.4,0.0,67.42000000000002,886.2668800000002,71.1295,1113.06074475,48.05,0.0475,1954.35,6.9275,16236404.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-37.88,0.7776000000000037,56.4,0.24,-42.88,1.8815999999999962,50.6,0.24,180.0,0.0,70.0,6.0,887.2198643781111,7.750775609411385e-05,35.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,8140.8,3932.16,7731.2,3932.16,7936.0,98304.0,7808.0,0.0,8012.8,141557.76,5555.2,141557.76,5120.0,0.0,0.0,0.0,12.0,0.0,9.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,45.2,15.36,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
