timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 00:05:00+02:00,1563285805.0,0.0,3787.5443333333333,844372.9814478885,1161.5863333333332,295259.37872655556,2092.45,131.64750000000004,2100.0,0.0,2095.75,67.6875,2007.95,32322.547500000008,37.8,0.0,20.961666666666666,274.5963638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8616666666666667,0.05669722222222223,78.17833333333333,267.8886972222223,0.0,0.0,93.80200000000002,2.0194839173657902e-28,99.895,0.0,47.24866666666667,0.0034282222222221377,47.153666666666666,0.032053222222222386,46.60849999999999,0.5665527499999996,0.0,0.0,308963.6,5.173333333333333,172194237.86666667,5208844.515555556,0.0,0.0,197538144.0,0.0,23.4,0.0,21.364166666666662,148.4861409722222,17.581999999999997,74.527036,48.0,0.0,1717.8666666666666,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.84,0.2304000000000011,54.0,0.0,-44.84,0.2304000000000011,49.8,0.16,212.0,16.0,64.0,324.0,802.5955892863333,3.902852266987136e-05,38.0,16.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.6399999999999999,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,59.6,615.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:10:00+02:00,1563285805.0,0.0,1721.1125,691020.0117187501,1338.62,436558.0826999999,2094.6,39.24,2100.0,0.0,2097.0,20.4,2010.5,31539.05,37.8,0.0,15.511666666666667,174.79303055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0733333333333333,0.031288888888888894,83.41333333333333,172.37982222222226,0.0,0.0,93.80199999999999,2.0194839173657902e-28,99.895,0.0,47.23866666666667,0.0006548888888889094,47.178666666666665,0.00654822222222215,47.11216666666666,0.24716363888888807,0.0,0.0,308985.6666666667,145.2222222222222,172190790.93333334,26898912.995555557,0.0,0.0,197538144.0,0.0,23.4,0.0,29.64,233.90669999999997,20.11,109.08270000000002,48.0,0.0,1719.9666666666667,7.665555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.92,0.025599999999999817,55.0,0.0,-44.760000000000005,0.006400000000000182,49.4,0.64,174.0,64.0,73.0,0.0,802.6165103746667,3.97681430250356e-05,36.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,64.0,71.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:15:00+02:00,1563285805.0,0.0,278.905,17.20807499999994,199.5375,85.14676875000002,2099.95,0.047499999999999994,2100.0,0.0,2100.0,0.0,2099.55,3.8475,37.8,0.0,10.65,338.3298333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8916666666666667,0.040763888888888884,88.48833333333333,331.6146972222223,0.0,0.0,93.80200000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.25733333333333,0.0012195555555555655,47.23966666666666,0.011609888888889261,47.00866666666666,0.3978682222222225,0.0,0.0,309029.73333333334,2380.9955555555557,172178773.06666666,4951376.995555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1375,0.0004687499999999967,2.12,0.02999999999999999,48.0,0.0,1719.8333333333333,2.4388888888888896,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.92,0.15360000000000165,54.6,0.24,-45.0,0.24,50.2,0.96,190.0,0.0,73.0,0.0,802.6353270066667,5.7738787562191727e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,72.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:20:00+02:00,1563285805.0,0.0,686.075,515070.198075,686.595,665734.966875,2099.0,15.3,2100.0,0.0,2100.0,0.0,2083.7,4367.210000000001,37.8,0.0,11.633333333333333,287.0455555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0166666666666666,0.05838888888888887,87.33666666666667,282.18798888888887,0.0,0.0,93.80200000000002,2.0194839173657902e-28,99.895,0.0,47.095333333333336,0.003958222222222235,46.80616666666668,0.05361697222222157,45.844,2.465124,0.0,0.0,309169.13333333336,117.38222222222221,172178264.26666668,17816759.395555552,0.0,0.0,197538144.0,0.0,23.4,0.0,10.495,164.05807500000003,9.91,168.30030000000002,48.0,0.0,1715.3,8.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.040000000000006,0.08640000000000042,54.6,0.24,-45.12,0.1535999999999989,49.6,0.24,184.0,24.0,73.0,0.0,802.6542051378333,6.107930853098792e-05,38.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.24,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,216.0,72.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:25:00+02:00,1563285805.0,0.0,1555.963,457572.09808100015,1691.3863333333338,548116.4830765558,2094.516666666667,116.6163888888889,2100.0,0.0,2097.0833333333335,55.909722222222214,2009.8,40690.36,37.8,0.0,5.8133333333333335,204.35082222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9783333333333334,0.017697222222222225,93.24666666666667,201.6678222222223,0.0,0.0,93.802,0.0,99.895,0.0,47.153000000000006,0.0004210000000000632,47.10333333333333,0.004958888888888792,47.04500000000001,0.3040549999999998,0.0,0.0,309194.0,36.0,172165126.66666666,8783063.822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,25.98566666666667,147.24632455555556,25.576000000000004,152.11022400000004,48.0,0.0,1718.5666666666666,2.178888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.76,0.23039999999999836,54.2,0.16,-45.76,0.23039999999999836,48.4,0.64,132.0,576.0,66.6,10.24,802.6730108143889,3.8591989320961494e-05,35.0,4.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.6399999999999999,0.4,0.6400000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,188.0,1296.0,65.6,10.24,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:30:00+02:00,1563285805.0,0.0,322.76800000000003,162.93779600000008,348.1953333333333,4.689464888888898,2096.883333333333,68.60305555555553,2100.0,0.0,2099.95,0.04749999999999999,2029.6,37047.04,37.8,0.0,8.78,251.24360000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1633333333333333,0.16032222222222228,90.07333333333334,241.52995555555555,0.0,0.0,93.802,0.0,99.895,0.0,47.201,0.0015090000000000433,47.221,0.011949000000000102,47.174,0.29198399999999963,0.0,0.0,309230.5333333333,109.31555555555555,172163235.2,7166658.56,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8336666666666663,0.0803032222222223,3.1266666666666665,0.028622222222222278,48.0,0.0,1716.9,8.69,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.52,0.057599999999998916,54.2,0.16,-44.52,0.057599999999998916,49.2,0.16,190.0,0.0,73.0,0.0,802.695077745389,4.068766768883307e-05,38.4,1.44,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,71.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:35:00+02:00,1563285805.0,0.0,603.3413333333333,303076.1716982223,686.9386666666667,385814.5353782222,2099.95,0.047499999999999994,2100.0,0.0,2100.0,0.0,2099.6,3.04,37.8,0.0,8.408333333333333,186.64209722222228,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9166666666666666,0.031055555555555555,90.69666666666667,183.12565555555557,0.0,0.0,93.80199999999999,2.0194839173657902e-28,99.895,0.0,47.32000000000001,0.0021600000000000356,47.479,0.009968999999999638,47.650999999999996,0.055689000000000724,0.0,0.0,309258.8,6.56,172147975.46666667,17705313.848888885,0.0,0.0,197538144.0,0.0,23.4,0.0,8.936333333333334,103.64194322222221,8.553,107.992521,48.1,0.08999999999999998,1719.3,2.1433333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.16,0.038400000000001086,54.6,0.24,-45.16,0.038400000000001086,49.6,0.24,182.0,96.0,73.0,0.0,802.7141774412778,6.0337511218796884e-05,37.2,2.16,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,24.0,71.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:40:00+02:00,1563285805.0,0.0,1288.9496666666666,320460.63694322226,1449.0203333333332,434936.65799655544,2098.0,11.5,2100.0,0.0,2099.2,4.36,2088.3,463.6099999999999,37.8,0.0,11.97,151.55110000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0033333333333334,0.10065555555555555,87.01333333333334,146.88615555555555,0.0,0.0,93.802,0.0,99.895,0.0,47.390499999999996,0.00048474999999994437,47.5465,0.004812750000000096,47.7085,0.03423275000000046,0.0,0.0,309278.6,118.30666666666664,172149397.33333334,17872270.222222228,0.0,0.0,197538144.0,0.0,23.4,0.0,21.621999999999996,109.31513600000004,21.563666666666663,111.53738322222222,48.2,0.16000000000000003,1716.4333333333334,1.3122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.16,0.038400000000001086,54.6,0.24,-45.28000000000001,0.009600000000000272,49.0,0.0,200.0,600.0,73.0,0.0,802.7333960282779,6.279275831144671e-05,37.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.2,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,216.0,71.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:45:00+02:00,1563285805.0,0.0,268.8796666666666,120.64998322222249,245.747,201.59792100000024,2095.15,57.9275,2100.0,0.0,2096.9,54.99,2002.9,44997.78999999999,37.8,0.0,15.806666666666667,143.4652888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9433333333333334,0.027788888888888894,83.28333333333333,140.44338888888888,0.0,0.0,93.80200000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.398999999999994,0.0004289999999999615,47.48200000000001,0.002976000000000061,47.497000000000014,0.08834099999999946,0.0,0.0,309304.6666666667,16.08888888888889,172137290.13333333,9026073.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.828666666666667,0.08271822222222226,2.4503333333333335,0.0030232222222222175,48.233333333333334,0.17888888888888888,1718.9666666666667,0.49888888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,54.2,0.16,-45.04,0.006400000000000182,49.8,0.16,196.0,144.0,73.0,0.0,802.7525651848333,4.031668360916251e-05,37.0,0.0,5913.6,2621.44,4403.2,128450.56,7936.0,0.0,6220.8,443023.36,7808.0,0.0,7244.8,23592.96,7808.0,0.0,7244.8,23592.96,5913.6,2621.44,5120.0,0.0,0.0,0.0,14.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,71.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:50:00+02:00,1563285805.0,0.0,830.2423333333334,963274.9247512225,646.5153333333334,597693.7693315555,2098.95,3.1475,2100.0,0.0,2099.1,4.490000000000001,2096.85,18.6275,37.8,0.0,4.766666666666667,166.14555555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1866666666666668,0.1544888888888889,94.04666666666667,161.59515555555552,0.0,0.0,93.80156666666666,2.455555555579005e-07,99.89499999999998,2.0194839173657902e-28,47.437999999999995,0.0011593333333333232,47.52716666666666,0.013296972222221889,47.608333333333334,0.15232388888888776,0.0,0.0,309333.3333333333,136.88888888888886,172134402.13333333,28042013.58222222,0.0,0.0,197538144.0,0.0,23.4,0.0,13.049666666666665,309.1316098888888,9.435666666666666,155.7836178888889,36.266666666666666,378.59555555555556,1717.3333333333333,6.755555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,0.025600000000000726,53.8,0.16,-44.72,0.057600000000000276,49.6,0.64,168.0,576.0,60.0,576.0,802.774198145,4.2870723829794315e-05,38.6,1.44,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,576.0,60.0,576.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:55:00+02:00,1563285805.0,0.0,2085.2543333333333,902335.5424712225,1640.6790000000003,544839.7665690001,2095.5333333333333,84.81555555555555,2100.0,0.0,2100.0,0.0,1992.5,48818.75,37.8,0.0,11.091666666666667,351.8060972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.04866666666666667,88.025,343.59220833333336,0.0,0.0,93.80100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.403000000000006,0.0007410000000000802,47.3945,0.006584749999999912,47.26166666666666,0.23155055555555407,0.0,0.0,309359.73333333334,18.595555555555556,172116310.66666666,36028802.48888889,0.0,0.0,197538144.0,0.0,23.4,0.0,35.365,299.97922500000004,25.26766666666667,151.58903122222225,43.6,174.24,1719.3,0.41,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.88,0.3455999999999976,53.0,0.0,-45.68000000000001,0.3456000000000017,47.6,0.24,140.0,600.0,31.2,552.96,802.793219695111,5.2683366925150694e-05,42.6,3.84,5504.0,393216.0,4812.8,141557.76,7398.4,251658.24,7296.0,98304.0,7347.2,318504.96,7244.8,141557.76,7347.2,318504.96,7347.2,62914.56,5452.8,475791.36,4812.8,141557.76,0.0,0.0,12.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,600.0,30.4,507.84,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 01:00:00+02:00,1563285805.0,0.0,1400.8436666666666,3536447.5058632223,1246.1646666666666,2924698.3252448887,2093.2,68.46,2100.0,0.0,2095.2166666666667,63.903055555555575,1983.05,47798.98083333333,37.8,0.0,13.635,320.47560833333324,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9716666666666667,0.09136388888888888,85.40166666666667,313.0721638888889,0.0,0.0,93.80103333333332,3.2222222222529935e-08,99.89499999999998,2.0194839173657902e-28,47.33433333333334,0.0010412222222222294,47.223333333333336,0.010878888888889028,46.879333333333335,0.37791955555555495,0.0,0.0,309388.13333333336,181.84888888888884,172115838.93333334,25476427.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.578333333333333,69.7778472222222,8.384333333333332,97.03364455555553,40.18333333333333,294.0830555555555,1717.3833333333334,5.569722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.76,0.47039999999999904,53.6,0.24,-45.56,0.4704000000000038,48.8,2.16,188.0,216.0,67.8,40.56,802.8117785067777,6.232905771400513e-05,42.0,6.0,5504.0,393216.0,4812.8,141557.76,7475.2,318504.96,7296.0,98304.0,7347.2,318504.96,7244.8,141557.76,7347.2,318504.96,7347.2,62914.56,5452.8,475791.36,4812.8,141557.76,0.0,0.0,12.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,384.0,66.4,47.04,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 01:05:00+02:00,1563285805.0,0.0,18881.034166666668,987543613.5025177,4652.146,12582112.850034,2073.0666666666666,1665.6622222222225,2100.0,0.0,2086.9,203.99,1884.35,65427.96083333333,37.8,0.0,16.513333333333332,212.66715555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.355,0.42814166666666653,82.11833333333334,220.14183055555546,0.0,0.0,93.80156666666669,2.455555555579006e-07,99.89499999999998,2.0194839173657902e-28,47.223000000000006,0.019760999999999796,46.993,0.13771099999999992,46.5175,1.5374787499999973,0.0,0.0,309868.86666666664,324770.1822222222,172103136.26666668,4489834.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,48.012,2883.104616000001,33.72749999999999,826.4532487500001,30.65,360.6941666666666,1723.7,2.2766666666666664,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.480000000000004,0.40960000000000074,53.2,0.16,-47.08,1.0816000000000012,47.6,1.44,160.0,400.0,57.0,64.0,802.8294488506666,3.149569509402482e-05,41.6,0.64,5094.4,212336.64,3584.0,589824.0,6809.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,5094.4,212336.64,4403.2,128450.56,0.0,0.0,12.0,0.0,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,256.0,57.6,51.84,14.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 01:10:00+02:00,1563285805.0,0.0,798.023,644.1587010000007,226.01333333333332,7.942455555555544,2095.3,64.81000000000002,2100.0,0.0,2094.5833333333335,109.04305555555557,2088.7833333333333,297.6697222222222,37.8,0.0,11.91,81.29756666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1466666666666667,0.041822222222222226,86.95,79.57050000000004,0.0,0.0,93.8004,2.4000000000229194e-07,99.895,0.0,47.140166666666666,0.0013349722222221105,46.98533333333334,0.016574888888889198,46.97816666666667,0.5570216388888884,0.0,0.0,310856.4,20326.773333333338,172103907.2,16160894.293333333,0.0,0.0,197538144.0,0.0,23.4,0.0,12.281333333333333,0.42693155555555573,2.4226666666666663,0.0002062222222222226,35.53333333333333,376.9822222222222,1718.9,7.49,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.0,54.0,0.0,-44.84,0.006399999999999727,49.0,0.0,186.0,144.0,73.0,0.0,802.8502867731111,4.0233897082230703e-05,39.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,144.0,71.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
