timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 16:55:00+01:00,1563285805.0,0.0,2720.550333333333,7024632.928176556,7798.1720000000005,12923187.829235999,1939.3,15692.610000000002,2056.6,3639.04,1962.9,31120.89,1740.9,59587.29,36.7,0.0,33.61333333333334,1275.7991555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4366666666666665,2.289655555555555,62.903333333333336,1197.6109888888889,0.04,0.0064,93.76773333333333,9.288888888977594e-07,99.89500000000001,2.0194839173657902e-28,46.994,1.8447039999999977,45.012,14.493969333333343,37.69033333333333,128.96871655555555,0.0,0.0,583416.9333333333,73966063389.52888,154650633.06666666,586678646229123.2,0.0,0.0,197538144.0,0.0,23.4,0.0,16.810666666666666,164.56897955555553,20.304333333333332,225.24174455555564,31.6,388.64000000000004,1752.5333333333333,1971.9155555555553,16114966.8,278.56,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-37.60000000000001,0.96,58.6,0.24,-42.080000000000005,1.8815999999999962,58.8,15.36,194.0,864.0,64.0,96.0,825.7785587713889,6.549622727304442e-05,30.2,40.56,6425.6,251658.24,5632.0,98304.0,8371.2,475791.36,7808.0,884736.0,8166.4,566231.04,7680.0,884736.0,8294.4,566231.04,7731.2,1006632.96,6579.2,141557.76,5760.0,98304.0,0.0,0.0,21.4,105.84,36.6,1693.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,384.0,56.4,162.24,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:00:00+01:00,1563285805.0,0.0,6128.201666666666,9945378.400980555,5054.7880000000005,11118296.878236,1886.7666666666667,315.77888888888884,2015.9666666666667,1137.4322222222222,2007.3666666666666,614.8988888888889,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9166666666666666,0.004055555555555554,74.08333333333333,0.004055555555555537,0.0,0.0,93.76699999999998,2.0194839173657902e-28,99.895,0.0,42.757,0.4208543333333337,36.86033333333334,0.0046165555555554285,34.010666666666665,14.163406222222223,0.0,0.0,440510.0,36567748.0,176507492.26666668,39673445.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,32.61066666666666,78.53096622222225,29.56066666666667,345.81004622222224,36.266666666666666,0.19555555555555557,1735.2666666666667,63.662222222222226,16115141.066666666,19472.995555555553,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.68000000000001,0.3456000000000017,58.6,0.24,-39.68000000000001,0.3456000000000017,54.6,0.24,224.0,24.0,52.0,0.0,825.8008110153888,0.00010152390588348934,39.2,0.96,7040.0,0.0,6092.8,3932.16,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,33.4,0.24,73.2,126.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,64.2,40.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:05:00+01:00,1563285805.0,0.0,782.6986666666668,9384.171724888884,552.3069999999999,1215.092141,1888.8333333333333,301.8055555555556,2020.1,1596.2900000000004,2005.1,474.29,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.62,0.021600000000000008,74.4,0.015999999999999886,0.0,0.0,93.7663,1.6100000000001222e-06,99.895,0.0,41.00266666666666,0.21155288888888826,36.70966666666667,0.009309888888889006,36.5,0.02114000000000032,0.0,0.0,449731.73333333334,2986396.728888889,176492465.06666666,5799183.928888888,0.0,0.0,197538144.0,0.0,23.4,0.0,5.639000000000001,9.389069,3.675333333333333,0.00623822222222222,36.43333333333333,0.24555555555555558,1726.2,1.76,16115437.066666666,52.19555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.88,0.025600000000000726,59.8,0.16,-38.56000000000001,0.10239999999999927,55.8,0.16,236.0,64.0,52.0,0.0,825.8255564338334,6.821500132890337e-05,39.2,0.16,7040.0,0.0,6144.0,0.0,9241.6,2621.44,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,33.8,0.16,84.0,100.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,70.2,31.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:10:00+01:00,1563285805.0,0.0,273.90433333333334,8306.558704555555,406.30766666666665,801.6487045555552,1892.5166666666667,654.4497222222221,2023.5333333333333,1780.1155555555558,2012.7666666666667,1035.2455555555557,1500.0,0.0,36.7,0.0,24.85,0.028499999999999748,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.04200000000000002,74.39,0.0009000000000001535,0.0,0.0,93.76416666666667,8.055555555586693e-07,99.895,0.0,39.69866666666666,0.10775822222222133,36.437666666666665,0.0029712222222222045,36.351333333333336,0.09669822222222123,0.0,0.0,453090.4,11415.04,176492157.6,20443143.04,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5233333333333334,0.0824888888888889,3.4483333333333333,0.002013888888888889,13.9,310.89,1674.2,1467.86,16115496.533333333,848.7822222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.04,41.990400000000015,55.2,92.16,-41.08,24.601599999999994,51.4,84.64,206.0,4624.0,41.6,432.64,825.8510493472222,1.6560617732613824e-05,36.4,27.04,6707.2,443023.36,5734.4,317194.24,8780.8,757596.1599999999,8524.8,757596.1599999999,8652.8,757596.1599999999,8422.4,671088.6399999999,8780.8,757596.1599999999,8524.8,757596.1599999999,6732.8,377487.36,5811.2,443023.36,0.0,0.0,28.8,70.56,64.0,1024.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,6400.0,54.4,739.84,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:15:00+01:00,1563285805.0,0.0,263.9206666666667,1.661132888888892,102.13733333333333,3080.9924928888886,1857.2333333333333,282.87888888888887,2100.0,0.0,2063.116666666667,2866.4363888888893,1500.0,0.0,36.7,0.0,97.01,80.46090000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.08,0.05760000000000001,2.91,76.21289999999999,0.0,0.0,93.76900000000002,2.0194839173657902e-28,99.895,0.0,33.718666666666664,10.776804888888886,23.416333333333327,48.151909888888895,8.285333333333334,108.35780488888886,0.0,0.0,199043.06666666668,2228077175.1288886,184978477.86666667,2486883903773.582,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2283333333333335,0.002013888888888889,1.1973333333333334,0.1734328888888889,0.0,0.0,1642.8333333333333,0.5388888888888889,16115546.266666668,346.32888888888886,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,34.8,2.16,-51.0,0.0,32.2,0.96,70.0,0.0,0.0,0.0,825.8621403076667,1.3071568175902076e-05,26.0,0.0,5785.6,251658.24,4966.4,192675.84,7552.0,393216.0,7296.0,393216.0,7475.2,475791.36,7296.0,393216.0,7603.2,475791.36,7296.0,393216.0,5862.4,192675.84,4889.6,251658.24,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:20:00+01:00,1563285805.0,0.0,1023.786,19897.643444000005,511.547,6074.564141000001,1598.7166666666667,11223.303055555554,2016.95,6318.6475,1518.4,4739.84,1500.0,0.0,36.7,0.0,99.905,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06333333333333334,0.008655555555555555,0.06333333333333334,0.008655555555555555,0.0,0.0,93.76900000000002,2.0194839173657902e-28,99.895,0.0,23.829666666666665,4.77192322222222,8.25,3.9892800000000004,1.1163333333333334,0.4142832222222222,0.0,0.0,190463.13333333333,2438.448888888888,185275538.66666666,24536696.888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,15.525666666666666,5.221704555555554,3.6140000000000003,0.214484,0.0,0.0,1639.6,5.64,16115596.133333333,449.5822222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.4,0.24,-51.0,0.0,31.0,0.0,70.0,0.0,0.0,0.0,825.8709632698334,1.2877016959141526e-05,27.8,2.16,6400.0,0.0,4889.6,251658.24,8320.0,0.0,7296.0,393216.0,8320.0,0.0,7296.0,393216.0,7603.2,475791.36,7296.0,393216.0,5708.8,318504.96,4966.4,192675.84,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:25:00+01:00,1563285805.0,0.0,2100.756333333333,38073.479403222205,1226.4666666666667,16918.12182222222,1533.2833333333333,13.13638888888889,2047.7333333333333,966.228888888889,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76900000000002,2.0194839173657902e-28,99.895,0.0,17.731666666666666,2.6111205555555563,4.0329999999999995,0.7430809999999999,1.461,0.176189,0.0,0.0,190603.6,17596.106666666667,185273664.0,4545809.066666666,0.0,0.0,197538144.0,0.0,23.4,0.0,32.17066666666666,9.072759555555551,11.462333333333333,2.077717888888889,0.0,0.0,1641.8666666666666,0.7155555555555556,16115633.333333334,286.2222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.0,0.0,-51.0,0.0,31.0,0.0,70.0,0.0,0.0,0.0,825.8798027910556,8.730722221670375e-06,26.6,1.44,6400.0,0.0,5196.8,128450.56,8217.6,2621.44,7500.8,128450.56,8320.0,0.0,7603.2,167772.15999999997,8064.0,262144.0,7705.6,212336.64,6169.6,212336.64,4915.2,23592.96,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:30:00+01:00,1563285805.0,0.0,535.3393333333333,88458.09855288883,403.9456666666667,24719.22161122222,1534.5666666666666,159.77888888888887,1993.9333333333334,18507.062222222215,1500.0,0.0,1500.0,0.0,36.7,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,93.76856666666667,2.4555555555790053e-07,99.895,0.0,13.038666666666668,1.4394715555555548,1.968,0.147156,0.7376666666666667,0.03988455555555556,0.0,0.0,190879.2,2140.16,185276279.46666667,9780543.715555554,0.0,0.0,197538144.0,0.0,23.4,0.0,4.232666666666667,28.003379555555544,3.3876666666666666,2.399811222222222,0.26666666666666666,0.1955555555555556,1639.8666666666666,6.848888888888888,16115683.066666666,627.928888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.0,0.0,-51.0,0.0,31.0,0.0,70.0,0.0,0.0,0.0,825.8902021461668,8.812913168870196e-06,28.4,1.44,6169.6,212336.64,5504.0,0.0,8166.4,317194.24,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8089.6,2621.44,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,16.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:35:00+01:00,1563285805.0,0.0,256.51033333333334,1724.0279632222223,127.85366666666668,2101.9930832222217,1514.0,67.4,1865.7,5849.110000000001,1500.0,0.0,1500.0,0.0,36.7,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.0,0.0,93.76823333333334,1.7888888889059723e-07,99.89499999999998,2.0194839173657902e-28,9.713333333333333,0.7905355555555551,1.3683333333333334,0.048507222222222236,0.9663333333333333,0.2315632222222222,0.0,0.0,190943.86666666667,0.5155555555555555,185271444.26666668,55311.92888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9116666666666666,0.003947222222222225,1.5533333333333332,0.08248888888888892,0.0,0.0,1641.3333333333333,0.5555555555555556,16115719.866666667,0.5155555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.0,0.0,-51.0,0.0,31.0,0.0,70.0,0.0,0.0,0.0,825.8990892757223,1.3052151148651214e-05,26.4,0.24,5708.8,318504.96,5504.0,0.0,7603.2,475791.36,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8140.8,3932.16,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:40:00+01:00,1563285805.0,0.0,967.2279999999998,27165.199536000004,598.6435,12091.149742749998,1531.4166666666667,281.7763888888889,1933.3666666666666,7897.665555555555,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76898333333334,1.6388888889045397e-08,99.895,0.0,7.304833333333335,0.3146349722222225,1.0626666666666666,0.037139555555555565,1.1791666666666665,0.5021609722222222,0.0,0.0,191173.8,4650.36,185275969.6,9372055.04,0.0,0.0,197538144.0,0.0,23.4,0.0,4.581499999999999,0.14881275,4.530500000000001,0.4833647500000002,0.0,0.0,1641.65,6.3275,16115781.4,891.64,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.0,0.0,-51.0,0.0,31.0,0.0,70.0,0.0,0.0,0.0,825.9079657050556,1.3211757238942092e-05,27.0,0.0,6400.0,0.0,4966.4,192675.84,7603.2,475791.36,7296.0,393216.0,7475.2,475791.36,7296.0,393216.0,7552.0,393216.0,7296.0,393216.0,5785.6,251658.24,4966.4,192675.84,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:45:00+01:00,1563285805.0,0.0,286.2605,27191.78787475,203.86549999999997,9284.409474749998,1531.3666666666666,45.39888888888889,1876.5166666666667,2670.0163888888887,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76841666666667,2.4305555555787663e-07,99.895,0.0,5.547833333333333,0.24848363888888894,0.9446666666666665,0.027398222222222223,0.6221666666666666,0.20062697222222223,0.0,0.0,191251.6,3.04,185273748.8,109800.95999999999,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7035,0.20353274999999993,2.1534999999999997,0.3386227500000001,0.0,0.0,1642.1833333333334,0.5830555555555554,16115820.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.0,0.0,-51.0,0.0,31.0,0.0,70.0,0.0,0.0,0.0,825.9168682032777,8.805160087425945e-06,29.4,1.44,6400.0,0.0,5324.8,128450.56,8166.4,317194.24,7808.0,262144.0,8038.4,317194.24,7808.0,262144.0,8064.0,262144.0,7808.0,262144.0,6195.2,167772.15999999997,5324.8,128450.56,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,16.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:50:00+01:00,1563285805.0,0.0,226.105,26.231875,389.8195,2278.3555547500005,1532.6166666666666,43.10305555555556,2031.65,3409.4275,1500.0,0.0,1500.0,0.0,36.7,0.0,99.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.008399999999999998,0.06,0.008399999999999998,0.0,0.0,93.76818333333334,1.4972222222365202e-07,99.89499999999998,2.0194839173657902e-28,4.193666666666665,0.0889765555555555,0.7551666666666668,0.010354972222222219,0.7213333333333333,0.2663848888888889,0.0,0.0,191452.53333333333,3913.848888888889,185277227.2,7287656.96,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9325,0.005818750000000004,3.0649999999999995,0.057475,0.0,0.0,1637.9,4.323333333333333,16115878.333333334,573.4888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.2,0.16,-51.0,0.0,31.0,0.0,70.0,0.0,0.0,0.0,825.9272039825555,8.75190440829858e-06,28.4,1.44,6169.6,212336.64,5324.8,128450.56,7654.4,94371.84,7091.2,23592.96,7654.4,94371.84,7091.2,23592.96,7756.8,128450.56,6988.8,10485.76,6067.2,167772.15999999997,5324.8,128450.56,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,16.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:55:00+01:00,1563285805.0,0.0,295.9045,265.12524474999987,202.77100000000002,2063.3475789999998,1522.6833333333334,47.48305555555555,1949.7833333333333,385.83638888888885,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7686,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,3.1769999999999996,0.084721,0.592,0.015156000000000001,0.39899999999999997,0.09205899999999997,0.0,0.0,191530.8,94.55999999999999,185274772.0,96611.2,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5389999999999993,0.018258999999999977,2.835,0.004275000000000008,0.0,0.0,1641.3666666666666,0.5988888888888888,16115910.8,14.560000000000002,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.6,0.24,-51.0,0.0,31.0,0.0,70.0,0.0,0.0,0.0,825.936111735,1.3419380721274188e-05,26.4,0.24,5708.8,318504.96,4966.4,192675.84,7552.0,393216.0,7296.0,393216.0,7552.0,393216.0,7296.0,393216.0,7552.0,393216.0,7296.0,393216.0,5708.8,318504.96,4966.4,192675.84,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 18:00:00+01:00,1563285805.0,0.0,1119.2144999999998,35352.75584475,616.7340000000002,9479.041024,1518.2833333333333,8.169722222222221,2004.25,11626.1875,1500.0,0.0,1500.0,0.0,36.751666666666665,0.0024972222222219382,99.95666666666666,0.006788888888889083,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.021666666666666667,0.0016972222222222226,0.0,0.0,93.76799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,2.4154999999999998,0.029754749999999983,0.5215000000000001,0.00835275,0.607,0.18881099999999998,0.0,0.0,191728.93333333332,14214.595555555557,185276239.46666667,5451110.115555555,0.0,0.0,197538144.0,0.0,23.4,0.0,16.7845,9.190684749999999,4.4825,0.14546875000000006,0.0,0.0,1638.9166666666667,2.5430555555555556,16115966.0,1132.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.0,0.0,-51.0,0.0,31.0,0.0,70.0,0.0,0.0,0.0,825.9451108998334,1.3575835201360554e-05,27.0,0.0,6400.0,0.0,5504.0,0.0,8396.8,3932.16,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
