timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 16:55:00+02:00,1563285805.0,0.0,1464.8808333333332,20018726.082124308,1326.6533333333334,16259955.198788885,1910.95,13.247500000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.1,0.0,0.0,0.0,93.78585,1.2750000000121758e-07,99.895,0.0,32.53583333333333,0.00035097222222222317,32.464166666666664,0.004384305555555561,32.34366666666667,0.08189322222222298,0.0,0.0,465480.06666666665,0.26222222222222225,166173754.93333334,21816699.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,7.879166666666666,426.82769097222234,8.1175,534.0066187500001,32.0,0.0,1652.1833333333334,0.14972222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.56,0.006399999999999727,59.0,0.0,-39.92,0.025599999999999817,54.2,0.16,208.0,16.0,48.0,0.0,768.3177586694446,4.9070250717883374e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.2,2.5599999999999996,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:00:00+02:00,1563285805.0,0.0,22836.319166666668,893865288.1883745,12007.468333333334,27770617.61249722,1916.1333333333334,31.348888888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.18,0.03359999999999976,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5983333333333334,0.018163888888888896,65.22,0.0035999999999999314,0.0,0.0,93.785,0.0,99.895,0.0,32.66783333333333,0.0083736388888888,32.864666666666665,0.05512822222222259,33.40583333333333,0.2881476388888883,0.0,0.0,466330.6,1118158.3066666666,166171117.33333334,98764980.62222221,0.0,0.0,197538144.0,0.0,23.4,0.0,80.4625,3000.2367687499996,74.9655,837.8381914166666,32.0,0.0,1653.4,6.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.52,2.07360000000001,58.2,2.56,-41.24000000000001,2.8223999999999942,53.8,5.76,200.0,400.0,48.0,0.0,768.3430508744445,4.5478980809199714e-05,39.8,0.16,5939.2,23592.96,5120.0,0.0,7936.0,0.0,7552.0,0.0,7756.8,10485.76,7552.0,0.0,7782.4,2621.44,7552.0,0.0,5888.0,65536.0,4966.4,94371.84,3.2,2.56,15.2,2.5599999999999996,16.8,70.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:05:00+02:00,1563285805.0,0.0,102409.35916666666,1825043884.049271,4896.1515,3266818.131892749,1912.65,128.3275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,32.92,0.5975999999999977,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5,0.7953333333333332,64.565,0.6476083333333323,0.0,0.0,93.78595000000001,4.750000000045361e-08,99.895,0.0,32.846999999999994,0.0003710000000000081,33.12983333333333,0.005324972222222011,33.14833333333334,0.12222722222222307,0.0,0.0,468746.3333333333,2987583.088888889,166145334.93333334,8540282.595555557,0.0,0.0,197538144.0,0.0,23.4,0.0,206.87516666666662,7195.983814972222,85.47600000000001,1157.9628839999998,32.0,0.0,1653.5333333333333,1.9155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.04,2.7744000000000093,56.2,2.16,-43.0,3.84,51.0,6.0,180.0,600.0,48.0,0.0,768.3634132245555,7.08928482340572e-05,39.8,0.96,5785.6,35389.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7654.4,15728.64,7552.0,0.0,7731.2,3932.16,7552.0,0.0,5632.0,98304.0,4659.2,141557.76,1.6,3.84,13.6,3.84,8.8,116.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,32.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:10:00+02:00,1563285805.0,0.0,739.5828333333334,2024142.3812936386,144.80183333333335,14509.273904972222,1913.35,74.22750000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5483333333333333,0.002497222222222227,65.12166666666667,0.007697222222222496,0.0,0.0,93.7848,9.599999999955255e-07,99.89499999999998,2.0194839173657902e-28,32.94733333333333,0.00831622222222227,33.2065,0.04365275000000002,33.462833333333336,0.29255697222222177,0.0,0.0,472629.3333333333,19.555555555555557,166146442.13333333,77453260.51555556,0.0,0.0,197538144.0,0.0,23.4,0.0,8.626999999999999,4.859771,1.6998333333333335,0.994544972222222,32.0,0.0,1648.8833333333334,3.7030555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.76,0.038399999999999726,58.6,0.24,-40.36,0.038399999999999726,54.0,0.0,216.0,24.0,48.0,0.0,768.3844111183888,7.612421917665425e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:15:00+02:00,1563285805.0,0.0,9953.935166666668,16643547.160641639,938.1444999999999,98579.59450475001,1909.65,148.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,35.94,54.74040000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4683333333333333,0.037830555555555555,62.59166666666667,56.52943055555554,0.0,0.0,93.78490000000001,9.899999999953852e-07,99.895,0.0,32.911333333333324,0.04189822222222163,32.84783333333333,0.3916469722222237,31.77566666666667,2.6109212222222244,0.0,0.0,429116.6,1820444651.64,174386792.0,56407111404224.0,0.0,0.0,197538144.0,0.0,23.4,0.0,22.121166666666667,67.0131069722222,8.303166666666664,6.3291183055555535,32.0,0.0,1679.9666666666667,163.26555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.040000000000006,0.5184000000000025,57.4,0.64,-42.760000000000005,1.638400000000003,51.6,1.44,212.0,16.0,48.0,0.0,768.4055238863888,4.8922338573632574e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.8,2.5600000000000005,28.8,40.96,55.4,295.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,52.2,57.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:20:00+02:00,1563285805.0,0.0,275.21933333333334,87.91159955555558,217.41866666666667,129.4665582222222,1907.45,52.8475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.77,2.0464333333333373,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5883333333333334,0.0010305555555555576,64.62,1.9289333333333332,0.0,0.0,93.78399999999998,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.48583333333334,0.0007209722222222725,31.95633333333332,0.00791988888888873,31.836166666666667,0.4220903055555555,0.0,0.0,451445.4,84228728.44,169633478.4,14248480885480.107,0.0,0.0,197538144.0,0.0,23.4,0.0,2.345,0.0014750000000000026,2.2575,0.009218749999999998,32.0,0.0,1669.6166666666666,273.50305555555565,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-36.04,0.006400000000000182,58.8,0.16,-40.68,0.025599999999999817,54.0,0.0,210.0,0.0,48.0,0.0,768.4296914067777,5.110507455210097e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7628.8,23592.96,7808.0,0.0,7577.6,2621.44,7808.0,0.0,7628.8,23592.96,6016.0,0.0,5120.0,0.0,4.0,0.0,23.0,16.0,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:25:00+02:00,1563285805.0,0.0,203.54833333333335,7.15883055555556,130.2023333333333,1.9614812222222218,1902.95,21.547499999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.28333333333333,0.003055555555555425,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6883333333333332,0.01836388888888887,64.98833333333333,0.017697222222222225,0.0,0.0,93.78519999999999,9.599999999955253e-07,99.895,0.0,32.3925,0.0008887499999999802,32.074,2.399999999999045e-05,32.08216666666666,0.0010036388888890121,0.0,0.0,464787.4666666667,5324251.4488888895,166356705.86666667,1691921971.9822223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0553333333333335,0.001678222222222225,1.5221666666666664,0.00027697222222222175,32.0,0.0,1653.3833333333334,4.103055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-35.96,0.08640000000000042,58.4,0.24,-40.68,0.1535999999999989,54.0,0.0,210.0,0.0,48.0,0.0,768.4509865794445,7.344981856735544e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7782.4,35389.44,7808.0,0.0,7628.8,3932.16,7808.0,0.0,7782.4,35389.44,6016.0,0.0,5120.0,0.0,4.0,0.0,18.6,19.44,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:30:00+02:00,1563285805.0,0.0,223.64416666666668,12.259257638888883,140.82683333333335,1.046268305555558,1914.75,71.7875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7033333333333334,0.019322222222222213,64.99666666666667,0.01932222222222101,0.0,0.0,93.78399999999998,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.35716666666667,0.00011697222222217568,32.205499999999994,0.0039147499999999825,32.32933333333334,0.036429555555556006,0.0,0.0,466000.6,4554.039999999999,166350225.86666667,17707042.91555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3630000000000004,0.002891000000000002,1.6486666666666667,0.00010488888888888848,32.0,0.0,1652.3166666666666,4.883055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.6,0.0,59.0,0.0,-40.32,0.009600000000000272,54.0,0.0,210.0,0.0,48.0,0.0,768.4725765041112,8.20439711506879e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,15.36,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:35:00+02:00,1563285805.0,0.0,197.46916666666667,30.514840972222228,133.06983333333332,0.5880349722222239,1912.85,48.3275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2666666666666666,0.14988888888888885,64.43333333333334,0.14988888888889024,0.0,0.0,93.784,0.0,99.89499999999998,2.0194839173657902e-28,32.4175,0.0022787499999999492,32.459833333333336,0.01858830555555542,32.744,0.053984000000000566,0.0,0.0,466051.6666666667,793.2222222222222,166346924.8,576143.36,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9616666666666667,0.008030555555555555,1.5700000000000003,4.930380657631324e-32,32.0,0.0,1652.9166666666667,0.47638888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.76,0.006399999999999727,59.0,0.0,-40.56,0.006399999999999727,54.0,0.0,210.0,0.0,48.0,0.0,768.4932029547778,4.376336868084098e-05,41.6,0.64,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7449.6,2621.44,7808.0,0.0,7449.6,2621.44,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,10.239999999999998,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:40:00+02:00,1563285805.0,0.0,235.79066666666665,236.41268622222236,137.43266666666668,32.65845955555559,1905.7,58.01,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.24,0.008399999999999644,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6866666666666668,0.0038222222222222186,65.10333333333334,0.008322222222222099,0.0,0.0,93.78386666666668,1.1555555555665909e-07,99.895,0.0,32.498,0.0003960000000000044,32.596000000000004,0.00590400000000009,32.514,0.04952400000000054,0.0,0.0,466459.73333333334,72389.26222222223,166351949.86666667,11574915.982222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6066666666666665,0.02628888888888888,1.5386666666666668,0.013744888888888885,32.0,0.0,1650.3333333333333,4.0888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.72,0.02559999999999891,59.0,0.0,-40.48,0.057600000000000276,54.2,0.16,210.0,0.0,48.0,0.0,768.5177231698334,5.002016509267813e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.64,16.8,0.16,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:45:00+02:00,1563285805.0,0.0,185.06799999999998,648.884096,119.908,208.37829599999992,1915.5666666666666,43.812222222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.0024000000000000037,65.13,0.0021000000000003585,0.0,0.0,93.78299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.402,0.0008760000000000436,32.3,0.003999999999999843,32.105000000000004,0.004525000000000125,0.0,0.0,466873.6,3.84,166343472.0,729395.2,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0246666666666666,0.008518222222222226,1.15,0.035,32.0,0.0,1652.6,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.56,0.038399999999998366,59.0,0.0,-40.16,0.038400000000001086,54.6,0.24,214.0,24.0,48.0,0.0,768.5389270537221,7.474203557922866e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,4.0,0.0,17.6,3.84,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:50:00+02:00,1563285805.0,0.0,274.2513333333333,525.8477715555557,172.472,29.353855999999997,1910.0333333333333,52.598888888888894,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.002100000000000004,65.13,0.0021000000000003585,0.0,0.0,93.78393333333332,6.222222222281642e-08,99.89499999999998,2.0194839173657902e-28,32.31216666666667,0.0005103055555555644,32.16583333333333,0.0007509722222221804,32.08083333333333,0.002527638888888714,0.0,0.0,466981.3333333333,4969.955555555554,166344603.73333332,7310659.12888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3533333333333335,0.0038888888888888883,1.8313333333333333,0.004878222222222224,32.0,0.0,1648.9333333333334,4.195555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-35.8,0.0,59.0,0.0,-40.52,0.009599999999999591,54.0,0.0,220.0,0.0,48.0,0.0,768.5602150548889,7.632175901250628e-05,39.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,4.0,0.0,22.4,3.84,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:55:00+02:00,1563285805.0,0.0,190.11466666666664,38.79561155555555,150.83866666666668,25.94519822222219,1919.05,92.74750000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999994,65.04,0.008399999999999047,0.0,0.0,93.784,0.0,99.89500000000001,2.0194839173657902e-28,32.27633333333333,0.000206555555555543,32.17466666666667,0.002178222222222137,32.20466666666667,0.04346155555555529,0.0,0.0,467056.5333333333,473.31555555555565,166344531.2,1007349.7600000002,0.0,0.0,197538144.0,0.0,23.4,0.0,2.130000000000001,0.0013999999999999983,1.5719999999999998,5.60000000000001e-05,32.0,0.0,1653.2,0.16000000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-35.480000000000004,0.02559999999999891,59.0,0.0,-40.12,0.057600000000000276,54.0,0.0,204.0,64.0,48.0,0.0,768.5813824215554,4.9240132148848846e-05,40.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,19.36,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:00:00+02:00,1563285805.0,0.0,214.12199999999999,6.899256000000002,134.24800000000002,85.27433600000003,1925.0666666666666,278.72888888888883,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6533333333333333,0.009822222222222222,65.10666666666667,0.006622222222222443,0.0,0.0,93.784,0.0,99.89500000000001,2.0194839173657902e-28,32.297000000000004,0.00020099999999997542,32.280499999999996,0.002144749999999815,32.348166666666664,0.07000830555555566,0.0,0.0,467290.26666666666,4831.1288888888885,166347917.86666667,10296093.582222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.242,0.010975999999999996,1.5933333333333333,0.0006222222222222232,32.0,0.0,1651.4666666666667,4.182222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.12,0.40960000000000435,58.6,0.64,-40.96000000000001,1.2543999999999975,53.6,0.64,212.0,16.0,48.0,0.0,768.6062860673889,4.9952851330100625e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,16.0,0.0,24.2,207.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,35.0,36.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
