timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 01:55:00+02:00,1563285805.0,0.0,895.7346666666667,421421.0040248889,195.26083333333335,3.9628743055555615,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.535,0.21027500000000002,96.465,0.2102750000000018,0.0,0.0,93.813,0.0,99.89499999999998,2.0194839173657902e-28,47.480333333333334,0.002949888888888959,48.017833333333336,7.697222222224911e-05,48.031499999999994,0.00048275000000007703,0.0,0.0,533184.8,20024.42666666667,177476180.8,1930541.2266666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6456666666666666,0.12304122222222222,2.105,0.0014749999999999984,48.166666666666664,0.13888888888888887,1746.85,2.6275000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.400000000000006,0.0,58.0,0.0,-39.440000000000005,0.08640000000000042,54.6,0.24,230.0,0.0,73.0,0.0,790.6773110567779,8.378764076898765e-05,37.2,0.96,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,17.0,0.0,14.0,54.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,58.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 02:00:00+02:00,1563285805.0,0.0,5436.3575,2185550.1393687497,208.81833333333333,9154.489697222221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.738333333333333,0.9450305555555554,95.26166666666667,0.9450305555555554,0.0,0.0,93.81299999999997,8.077935669463161e-28,99.895,0.0,47.62716666666666,0.0013169722222222094,48.01116666666667,1.0305555555566098e-05,48.00116666666666,1.0305555555551456e-05,0.0,0.0,533495.4,95573.24000000002,177477248.8,12714482.56,0.0,0.0,197538144.0,0.0,23.4,0.0,5.284166666666667,0.034290972222222216,2.5125,0.13921875000000003,48.7,0.6433333333333333,1743.2,22.09333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.400000000000006,0.0,58.0,0.0,-39.32,0.15360000000000165,55.2,0.96,248.0,216.0,73.0,0.0,790.6998796186111,8.59995579296372e-05,36.6,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.4,3.84,21.2,11.76,12.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,384.0,58.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 02:05:00+02:00,1563285805.0,0.0,177.03500000000003,6676.125475000003,114.92349999999999,8900.380752750001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.013333333333334,0.508822222222222,95.98666666666666,0.5088222222222181,0.0,0.0,93.81299999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,47.733166666666676,0.0007983055555554783,48.019,6.90000000000237e-05,48.02100000000001,0.0006690000000000665,0.0,0.0,533644.2666666667,33395.128888888896,177475418.93333334,11536968.462222224,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8675,0.41336875,1.2514999999999998,0.3285527499999999,48.63333333333333,0.33222222222222225,1745.2333333333333,4.812222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.92,0.057600000000001636,58.8,0.16,-38.52,0.057599999999998916,56.0,0.0,228.0,256.0,73.0,0.0,790.7228644351667,5.9389820290279004e-05,37.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.4,0.6399999999999999,17.6,10.239999999999998,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,400.0,58.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 02:10:00+02:00,1563285805.0,0.0,220.54349999999997,203.97359275000002,366.34800000000007,3924.5332960000014,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.53,0.8120999999999997,95.47,0.8120999999999969,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.895,0.0,47.80416666666667,0.00026430555555554254,48.01,0.0,48.0,0.0,0.0,0.0,534109.6,99837.44,177480797.86666667,6320396.515555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9075,0.07421875000000003,2.5925,0.11411874999999999,48.266666666666666,0.19555555555555554,1743.7833333333333,6.669722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.480000000000004,0.02559999999999891,58.0,0.0,-39.64,0.006400000000000182,55.0,0.0,214.0,64.0,73.0,0.0,790.7475757063334,5.6716201992706683e-05,37.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,0.15999999999999998,17.0,0.0,17.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,144.0,58.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 02:15:00+02:00,1563285805.0,0.0,940.8895000000001,27062.561464749997,137.41550000000004,3115.635774750001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.665,0.17927499999999993,96.335,0.17927499999999924,0.0,0.0,93.81224999999999,1.8750000000179058e-07,99.89499999999998,2.0194839173657902e-28,47.85933333333334,0.00019288888888886077,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,534906.4,12413.440000000002,177474522.13333333,1280033.8488888892,0.0,0.0,197538144.0,0.0,23.4,0.0,15.6335,8.44022275,1.6250000000000004,0.057474999999999984,48.016666666666666,0.016388888888888887,1745.15,18.760833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.4,0.24,58.4,0.24,-39.56,0.08640000000000042,55.0,0.0,234.0,24.0,73.0,0.0,790.7702000306667,8.578239800133602e-05,37.0,0.0,6835.2,62914.56,5734.4,251658.24,8806.4,251658.24,8396.8,475791.36,8806.4,251658.24,8320.0,393216.0,8704.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,19.0,6.0,17.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,24.0,58.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 02:20:00+02:00,1563285805.0,0.0,392.57500000000005,18076.866475,474.76099999999997,6452.932779,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.93,1.1930999999999998,96.07,1.1931000000000032,0.0,0.0,93.81200000000003,8.077935669463161e-28,99.895,0.0,47.905,0.0003349999999999685,48.03266666666666,0.00026955555555555034,48.024,0.0009240000000000246,0.0,0.0,535322.2666666667,228680.72888888884,177469263.46666667,16293802.382222224,0.0,0.0,197538144.0,0.0,23.4,0.0,4.254000000000001,7.637164000000001,3.2135,0.14216274999999995,48.25,0.1875,1742.9,25.92333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.04,0.038400000000001086,58.4,0.24,-39.68,0.1535999999999989,55.0,0.0,228.0,96.0,73.0,0.0,790.7925596833333,8.090464971030174e-05,36.4,0.24,6835.2,62914.56,5657.6,192675.84,8806.4,251658.24,8396.8,475791.36,8806.4,251658.24,8396.8,475791.36,8704.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,60.4,2352.24,18.4,8.64,18.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,24.0,65.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 02:25:00+02:00,1563285805.0,0.0,161.91649999999998,2101.3386727500006,106.0175,7889.607618749998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.58,0.2365999999999998,96.42,0.2365999999999985,0.0,0.0,93.81295,4.7500000000453614e-08,99.895,0.0,47.93966666666667,3.988888888889994e-05,48.01733333333333,6.288888888891424e-05,48.0,0.0,0.0,0.0,536209.6,183.04,177460901.6,921504.64,0.0,0.0,197538144.0,0.0,23.4,0.0,1.701,0.19381900000000002,1.21,0.2298999999999999,48.0,0.0,1747.75,2.720833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.04,0.006400000000000182,58.8,0.16,-39.2,0.16,55.0,0.0,228.0,16.0,73.0,0.0,790.8151501163333,5.8112341385189874e-05,37.6,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,23.2,1474.5599999999997,16.0,0.0,15.4,0.6399999999999999,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,59.8,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 02:30:00+02:00,1563285805.0,0.0,221.69050000000004,260.0397047499998,392.76550000000003,4964.5301447500005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.751666666666667,0.8064972222222222,95.24833333333333,0.8064972222222242,0.0,0.0,93.81224999999999,1.8750000000179058e-07,99.89500000000001,2.0194839173657902e-28,47.95,0.0,48.01,0.0,48.0,0.0,0.0,0.0,536291.6,534.24,177464096.8,13730725.759999998,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8825,0.08656875,2.9525,0.18061874999999994,48.083333333333336,0.07638888888888888,1740.1166666666666,26.136388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.96,0.10240000000000109,58.8,0.16,-39.12,0.057600000000000276,55.8,0.16,236.0,64.0,73.0,0.0,790.8409997883332,5.6650811467100676e-05,37.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,0.15999999999999998,17.6,0.64,19.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,16.0,58.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 02:35:00+02:00,1563285805.0,0.0,726.3820000000001,13210.157056000004,152.3255,3465.5720747500013,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5316666666666667,0.1684972222222223,96.46833333333333,0.16849722222222316,0.0,0.0,93.81200000000003,8.077935669463161e-28,99.895,0.0,47.95,0.0,48.01,0.0,48.0,0.0,0.0,0.0,536303.8,0.7599999999999999,177460792.0,80780.8,0.0,0.0,197538144.0,0.0,23.4,0.0,2.285,0.02327500000000001,1.72,0.09309999999999997,48.2,0.16,1743.8833333333334,8.903055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.44,0.038399999999999726,58.0,0.0,-39.52,0.009599999999999591,55.0,0.0,228.0,96.0,73.0,0.0,790.8634196785555,8.139894593280665e-05,39.4,8.64,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,16.4,0.24,12.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.6,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 02:40:00+02:00,1563285805.0,0.0,372.06600000000003,7627.384624000001,444.89099999999996,4930.4977389999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.086666666666667,1.2041555555555554,95.91333333333333,1.2041555555555588,0.0,0.0,93.812,0.0,99.89500000000001,2.0194839173657902e-28,47.95,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,536302.6,3.6399999999999992,177465936.26666668,17024046.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4090000000000007,0.07069900000000001,2.8090000000000006,0.07069900000000001,48.46666666666667,0.24888888888888897,1743.1,4.723333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.96,0.038400000000001086,58.6,0.24,-38.92,0.15360000000000165,55.6,0.24,240.0,0.0,73.0,0.0,790.8857317480556,8.45589126111855e-05,39.4,8.64,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,17.6,0.24,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,60.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 02:45:00+02:00,1563285805.0,0.0,172.95499999999998,1687.7818749999994,110.62099999999998,6461.339139000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.58,0.10893333333333333,96.42,0.10893333333333502,0.0,0.0,93.81200000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.95583333333333,2.4305555555545884e-05,48.019000000000005,7.233333333335784e-05,48.01533333333334,0.00029822222222221454,0.0,0.0,536296.2,0.7599999999999999,177463796.0,246601.6,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8835,0.13247275000000006,1.255,0.13727500000000004,48.05,0.047499999999999994,1745.4833333333333,18.61638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.96,0.006400000000000182,58.2,0.16,-38.92,0.025599999999999817,56.0,0.0,232.0,16.0,73.0,0.0,790.9085888881667,5.8897725130901114e-05,37.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,3.4,0.64,16.4,0.64,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,58.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 02:50:00+02:00,1563285805.0,0.0,217.205,151.631875,366.5779999999999,3962.855915999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.7,0.6583333333333334,95.3,0.6583333333333328,0.0,0.0,93.81200000000001,2.0194839173657902e-28,99.895,0.0,47.97449999999999,0.00016475000000001889,48.04216666666667,0.001216972222222316,48.08316666666667,0.010784972222222288,0.0,0.0,536292.2,0.7600000000000001,177464792.53333333,16555361.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5315,0.02816274999999998,2.5949999999999998,0.10687500000000003,48.53333333333333,0.2488888888888889,1742.05,4.180833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.28000000000001,0.057600000000001636,58.2,0.16,-39.4,0.16,55.2,0.16,232.0,16.0,73.0,0.0,790.934185098,5.9069538720789054e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,5.0,0.0,18.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,64.0,59.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 02:55:00+02:00,1563285805.0,0.0,770.612,15954.765196000002,106.7645,3958.741014749998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.42,0.18659999999999993,96.58,0.18659999999999977,0.0,0.0,93.812,0.0,99.89499999999998,2.0194839173657902e-28,47.99000000000001,5.048709793414476e-29,48.047666666666665,0.0001845555555555509,48.016,0.0005540000000000504,0.0,0.0,536296.1333333333,6.3822222222222225,177459730.66666666,2053778.4888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.2955,6.05454475,1.226,0.10974400000000002,48.0,0.0,1747.15,4.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.04,0.08640000000000246,58.6,0.24,-39.08,0.34560000000000163,55.6,0.24,236.0,24.0,73.0,0.0,790.9571159504445,8.571929723927452e-05,37.6,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,3.4,3.84,17.6,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,96.0,58.8,34.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 03:00:00+02:00,1563285805.0,0.0,761.609,75.92401900000009,476.3769999999999,7762.742011000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.276666666666666,0.9121222222222218,95.72333333333333,0.9121222222222186,0.0,0.0,93.812,0.0,99.895,0.0,48.00766666666667,4.1222222222205826e-05,48.05133333333333,0.0001982222222222274,48.07183333333334,0.006568305555555423,0.0,0.0,536300.0,0.0,177462456.53333333,6383713.848888888,0.0,0.0,197538144.0,0.0,23.4,0.0,10.25,0.6858999999999996,3.2114999999999996,0.22367275,48.266666666666666,0.19555555555555554,1743.7333333333333,5.795555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.28000000000001,0.009600000000000272,58.6,0.24,-39.440000000000005,0.08640000000000042,55.0,0.0,224.0,24.0,73.0,0.0,790.9794836387778,8.108407100871621e-05,37.6,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,17.0,0.0,17.6,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,61.2,15.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
