timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 18:05:00+02:00,1563285805.0,0.0,352.1741666666666,327.44709097222204,191.76833333333335,16.677497222222225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.585,0.606275,96.415,0.606274999999998,0.0,0.0,93.78511666666665,1.030555555565397e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013833333333324,2.3638888888913074e-05,48.0,0.0,0.0,0.0,569904.3333333334,59585.222222222226,177370045.6,19013596.373333335,0.0,0.0,197538144.0,0.0,23.4,0.0,5.336333333333334,0.16992655555555555,2.412166666666667,0.0036203055555555554,48.0,0.0,1727.1333333333334,8.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-38.68,1.161600000000003,56.2,0.96,-43.2,2.16,51.6,0.24,210.0,600.0,73.0,0.0,762.6385095008334,8.100939882980255e-05,35.6,0.24,7040.0,0.0,6092.8,3932.16,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8908.8,3932.16,7040.0,0.0,6144.0,0.0,2.4,3.84,15.6,8.64,13.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.4,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:10:00+02:00,1563285805.0,0.0,298.47016666666667,53.2661849722222,201.53349999999998,1.4450427499999956,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.255,0.38214166666666693,95.745,0.38214166666666816,0.0,0.0,93.78548333333333,2.49722222224607e-07,99.895,0.0,48.053,2.1000000000021486e-05,48.04350000000001,0.000542750000000032,48.040166666666664,0.002148305555555508,0.0,0.0,570576.0,0.0,177382164.0,67760.0,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5315000000000003,0.05854274999999998,2.4199999999999995,1.9721522630525295e-31,48.0,0.0,1724.2833333333333,35.06972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-40.48,0.15360000000000165,54.4,0.24,-45.48,0.15360000000000165,49.8,0.96,180.0,0.0,73.0,0.0,762.6602728548334,7.689855274624409e-05,36.2,0.96,6425.6,251658.24,5478.4,192675.84,8499.2,475791.36,8115.2,475791.36,8371.2,475791.36,8064.0,393216.0,8371.2,475791.36,8064.0,393216.0,6425.6,251658.24,5529.6,251658.24,0.0,0.0,12.6,0.24,2.8,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,864.0,56.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:15:00+02:00,1563285805.0,0.0,182.2733333333333,225.11515555555545,137.80283333333333,69.17915363888889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6066666666666665,0.292288888888889,96.39333333333333,0.29228888888888943,0.0,0.0,93.78531666666667,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0245,0.00010475000000000297,48.00183333333333,1.4972222222216269e-05,0.0,0.0,570576.0,0.0,177373330.13333333,1939639.1822222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.339666666666667,0.022819888888888896,1.6136666666666668,0.011019888888888885,48.0,0.0,1732.2333333333333,27.745555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-38.88,0.921599999999999,55.6,0.64,-43.080000000000005,1.8495999999999986,51.4,1.44,180.0,0.0,73.0,0.0,762.6829599248333,6.0272420488577254e-05,35.4,0.64,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,2.4,1.44,16.2,2.5599999999999996,12.0,36.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,58.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:20:00+02:00,1563285805.0,0.0,258.93749999999994,104.75781874999997,172.57233333333335,21.786267888888897,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.14,0.9560666666666668,95.86,0.9560666666666735,0.0,0.0,93.78588333333333,1.030555555565397e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,570573.4,3.64,177375358.66666666,12931774.222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8903333333333334,0.005513222222222224,1.9933333333333334,0.0026222222222222215,48.0,0.0,1722.3333333333333,6.822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-40.04,1.2544000000000035,54.6,1.44,-44.88,2.073600000000002,49.8,2.56,182.0,576.0,73.0,0.0,762.7085848128332,5.816735962807051e-05,36.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,0.64,13.0,4.0,10.4,23.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,576.0,58.8,0.16,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:25:00+02:00,1563285805.0,0.0,663.5448333333334,2756.4506983055558,611.1665000000002,3251.3927827500006,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3833333333333333,0.2307222222222222,96.61666666666666,0.23072222222221977,0.0,0.0,93.78551666666667,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,570572.4,3.04,177372876.53333333,1099802.3822222224,0.0,0.0,197538144.0,0.0,23.4,0.0,9.380166666666666,0.7117383055555554,5.776,0.24166400000000002,48.0,0.0,1729.3666666666666,5.7988888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-38.84,1.6224000000000107,56.2,0.96,-43.2,2.16,51.8,2.16,230.0,0.0,73.0,0.0,762.731400579611,8.578168714865687e-05,36.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,17.0,0.0,15.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,58.8,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:30:00+02:00,1563285805.0,0.0,748.2993333333334,102.90546622222224,626.4173333333333,1.038426222222202,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.15,1.3571666666666664,95.85,1.3571666666666595,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.02716666666667,0.00011697222222222042,48.03,0.00113999999999993,0.0,0.0,570581.8,3.96,177374052.0,16414640.0,0.0,0.0,197538144.0,0.0,23.4,0.0,10.0505,0.005324750000000006,5.84,0.0,48.0,0.0,1727.35,4.360833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-38.96,1.3824000000000065,55.6,0.24,-43.2,2.16,51.2,0.96,236.0,24.0,73.0,0.0,762.7539924176111,8.435169910936853e-05,36.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,17.6,0.24,15.2,34.56,11.928,0.0,3.2922000000000002,5.765999999999556e-05,5.037,0.0,292.0,96.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:35:00+02:00,1563285805.0,0.0,198.56,5146.900399999999,207.67950000000002,2973.7711147499995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3133333333333335,0.17448888888888878,96.68666666666667,0.1744888888888868,0.0,0.0,93.78528333333333,2.030555555574947e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013833333333324,2.3638888888913074e-05,48.0,0.0,0.0,0.0,570580.8666666667,2.7155555555555555,177370179.2,1127959.8933333335,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5965000000000007,0.9441327500000002,2.526166666666667,0.18612697222222221,48.0,0.0,1728.15,5.660833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-38.0,0.0,56.0,0.0,-42.32000000000001,0.025600000000000726,51.2,0.16,192.0,576.0,73.0,0.0,762.7768742717221,5.9158324478372656e-05,36.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,13.2,5.76,14.4,7.84,11.928000000000003,3.1554436208840472e-30,3.2984,3.8439999999997043e-05,5.037,0.0,244.0,784.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:40:00+02:00,1563285805.0,0.0,916.6605000000001,8968.977644750003,176.78333333333336,9.597988888888903,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.87,0.44609999999999983,96.13,0.44609999999999844,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,48.06433333333334,8.122222222224763e-05,48.061166666666665,0.0010436388888889268,48.10433333333332,0.008011222222222012,0.0,0.0,571193.4666666667,85489.58222222222,177375601.6,8852528.639999999,0.0,0.0,197538144.0,0.0,23.4,0.0,14.653500000000001,2.515892749999999,2.076666666666667,0.002622222222222226,48.0,0.0,1723.8,1.4266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-40.28,2.0735999999999937,54.6,1.44,-44.92000000000001,3.097599999999998,49.8,2.56,192.0,576.0,73.0,0.0,762.8030970134446,5.835497795542021e-05,32.0,4.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8755.2,10485.76,9190.4,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,13.6,10.24,10.4,23.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,1024.0,60.4,1.44,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:45:00+02:00,1563285805.0,0.0,247.8863333333333,15996.627749888885,236.45833333333334,124.46228055555558,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.29,0.20423333333333327,96.71,0.20423333333333024,0.0,0.0,93.785,0.0,99.89499999999998,2.0194839173657902e-28,48.057,6.100000000002546e-05,48.062000000000005,0.00031600000000006753,48.029,0.0013090000000000462,0.0,0.0,570572.4,1.4400000000000002,177370038.4,1343139.84,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3663333333333334,4.555323222222223,2.485666666666667,0.005957888888888893,48.0,0.0,1728.3333333333333,3.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-38.68,2.4575999999999936,56.2,0.96,-43.00000000000001,3.84,52.2,0.96,232.0,96.0,73.0,0.0,762.8260340164444,8.798851441888886e-05,35.2,0.96,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,0.24,17.6,8.64,15.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,216.0,56.4,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:50:00+02:00,1563285805.0,0.0,276.339,93.02274899999996,261.62366666666674,18.390256555555577,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9183333333333334,0.6088305555555554,96.08166666666666,0.6088305555555568,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05883333333334,7.030555555557989e-05,48.07866666666666,0.0005548888888888565,48.1255,0.020084750000000155,0.0,0.0,571302.8,18416.16,177371556.26666668,13114307.12888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.095666666666667,0.0005445555555555547,2.935,0.006525000000000006,48.266666666666666,0.19555555555555557,1725.3833333333334,3.1363888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-39.4,0.96,55.6,0.24,-43.72,1.8816000000000057,51.6,0.24,226.0,24.0,73.0,0.0,762.848341890111,7.804102705232095e-05,37.6,8.64,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,0.24,15.8,2.16,13.8,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,600.0,54.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:55:00+02:00,1563285805.0,0.0,233.998,33.010736,236.9811666666667,10.968376972222229,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.085,0.004275000000000007,96.915,0.004275000000000005,0.0,0.0,93.785,0.0,99.895,0.0,48.05,0.0,48.046,8.400000000002626e-05,48.022,9.600000000003003e-05,0.0,0.0,571332.7333333333,5.595555555555555,177367460.53333333,1817660.5155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.873833333333333,0.000866972222222222,2.4583333333333335,0.004097222222222222,48.0,0.0,1727.0333333333333,6.89888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-38.12,0.057600000000000276,55.2,0.16,-42.12,0.057600000000000276,51.2,0.16,222.0,16.0,73.0,0.0,762.8709267442222,5.9073484097298376e-05,32.8,12.96,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,3.2,0.15999999999999998,15.4,0.6399999999999999,14.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,64.0,56.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:00:00+02:00,1563285805.0,0.0,946.3503333333334,17534.899496555558,286.459,85.89338899999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.675,0.6188749999999998,95.325,0.6188750000000013,0.0,0.0,93.78590000000001,9.000000000085946e-08,99.895,0.0,48.05,0.0,48.025333333333336,0.00010155555555555509,48.002,1.5999999999993636e-05,0.0,0.0,571339.3333333334,2.2222222222222228,177371649.33333334,16162989.155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,14.798666666666671,4.906658222222225,2.933333333333333,0.008055555555555555,48.0,0.0,1725.25,25.2875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-40.32,1.8495999999999986,54.6,1.44,-45.16,2.8223999999999942,49.8,2.56,194.0,784.0,73.0,0.0,762.8970437045556,5.81910066598292e-05,37.6,0.64,7040.0,0.0,6118.4,2621.44,9139.2,10485.76,8755.2,10485.76,9113.6,2621.44,8729.6,2621.44,9113.6,2621.44,8652.8,23592.96,7040.0,0.0,6144.0,0.0,1.2,5.759999999999999,13.8,12.96,9.6,27.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,1296.0,54.8,0.16,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
