timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 18:05:00+01:00,1563285805.0,0.0,1131.0733333333333,233352.00555555552,592.7416666666667,459807.86668055557,1904.8666666666666,50.44888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.58,0.003600000000000007,65.11,0.0009000000000001535,0.0,0.0,93.82373333333332,3.9288888888705755e-06,99.89500000000001,2.0194839173657902e-28,32.790000000000006,0.003480000000000065,33.031,0.012609000000000287,33.30499999999999,0.022605000000000132,0.0,0.0,337285.3333333333,16167.82222222222,166049102.93333334,2855337.528888889,0.0,0.0,197538144.0,0.0,23.4,0.0,18.34666666666667,75.5308888888889,7.205,125.25012499999997,32.0,0.0,1718.0666666666666,0.4622222222222223,16184107.466666667,479.7155555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.24,0.006400000000000182,60.0,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,832.1102481427222,5.477727789645965e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,3.4,1.44,17.8,12.96,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,38.6,27.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:10:00+01:00,1563285805.0,0.0,1929.2949999999996,397464.9151249997,1832.9650000000004,380976.60612499993,1908.6833333333334,45.14972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.006400000000000011,65.12,0.0016000000000002726,0.0,0.0,93.82576666666665,1.7888888888551286e-07,99.89500000000001,2.0194839173657902e-28,32.951,0.002708999999999933,33.24999999999999,0.007620000000000165,33.354,0.033263999999999065,0.0,0.0,337438.4,368.64,166043773.33333334,63827500.08888888,0.0,0.0,197538144.0,0.0,23.4,0.0,32.51499999999999,138.60112499999997,27.54833333333332,109.59001388888889,32.0,0.0,1715.9,5.29,16184160.4,174.24,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.6,0.0,60.0,0.0,-38.6,0.0,56.0,0.0,218.0,16.0,48.0,0.0,832.1348791354444,5.316465654752262e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,80.8,1474.56,23.2,12.96,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:15:00+01:00,1563285805.0,0.0,631.7983333333333,62975.994013888885,446.275,212.22612500000037,1900.55,4.847500000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.82563333333334,2.3222222221783968e-07,99.89500000000001,2.0194839173657902e-28,33.044000000000004,0.0004439999999999257,33.262,0.0008159999999999993,33.238,0.011295999999999811,0.0,0.0,337520.06666666665,161.32888888888888,166026663.46666667,638988.5155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,6.336666666666668,0.10755555555555553,4.17,0.00450000000000003,32.0,0.0,1718.8833333333334,0.736388888888889,16184219.0,19.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-34.68,0.009599999999999591,60.0,0.0,-38.68,0.009600000000000272,56.0,0.0,214.0,24.0,48.0,0.0,832.1564947146668,7.418956279452157e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:20:00+01:00,1563285805.0,0.0,1457.0,348638.41800000006,724.9883333333333,484502.1323472222,1910.4666666666667,55.282222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.0020999999999997618,0.0,0.0,93.82556666666666,2.455555555509214e-07,99.89499999999998,2.0194839173657902e-28,33.125,0.000644999999999978,33.319,0.000729000000000021,33.437,0.005900999999999906,0.0,0.0,337563.73333333334,757.2622222222221,166020125.33333334,92873157.68888888,0.0,0.0,197538144.0,0.0,23.4,0.0,13.99,239.43200000000002,9.463333333333336,132.26938888888887,32.0,0.0,1716.7833333333333,6.736388888888889,16184240.533333333,211.44888888888892,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-34.68,0.009599999999999591,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,214.0,24.0,48.0,0.0,832.1776976975001,7.566958518011209e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,15.36,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:25:00+01:00,1563285805.0,0.0,2548.2185,297377.22397275013,1996.8065,459059.7082627499,1914.15,97.8275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.32,0.0016000000000000454,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.008400000000000015,65.16,0.008400000000000239,0.0,0.0,93.82523333333333,1.7888888888551294e-07,99.895,0.0,33.257999999999996,9.600000000001297e-05,33.507000000000005,0.004220999999999992,33.629,0.10830900000000042,0.0,0.0,337636.6,2.0400000000000005,165999002.93333334,1493584.9955555557,0.0,0.0,197538144.0,0.0,23.4,0.0,44.1665,110.88166275,30.479000000000003,125.22993899999999,32.0,0.0,1718.3333333333333,0.5555555555555555,16184272.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-34.76,0.006399999999999727,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,210.0,0.0,48.0,0.0,832.1993568446111,5.297354090658075e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,10.239999999999998,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,36.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:30:00+01:00,1563285805.0,0.0,1161.4669999999999,44506.20473099998,403.485,2164.7064750000004,1916.7,154.31,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.19166666666667,0.03743055555555538,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.19,0.018900000000001433,0.0,0.0,93.8259833333333,1.63888888885796e-08,99.89500000000001,2.0194839173657902e-28,33.1765,0.002792749999999986,33.1455,0.02501475000000025,32.76366666666666,0.059386555555554804,0.0,0.0,337665.3333333333,414.2222222222222,165992767.46666667,48194235.44888888,0.0,0.0,197538144.0,0.0,23.4,0.0,17.261,19.164219000000006,3.96,0.08159999999999996,32.0,0.0,1717.9,6.19,16184303.666666666,363.88888888888897,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-34.8,0.0,60.0,0.0,-38.96,0.006399999999999727,56.0,0.0,218.0,16.0,48.0,0.0,832.2247399885555,5.2568443557221845e-05,42.0,0.0,5811.2,377487.36,5299.2,128450.56,8652.8,128450.56,7833.6,317194.24,7808.0,0.0,7808.0,262144.0,7808.0,0.0,7833.6,317194.24,5913.6,2621.44,5273.6,94371.84,4.0,0.0,22.4,10.239999999999998,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:35:00+01:00,1563285805.0,0.0,901.6175,332816.42761875014,772.0554999999999,376656.71489475016,1901.95,2.6475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.002100000000000004,65.13,0.0021000000000003585,0.0,0.0,93.82541666666668,2.4305555555096854e-07,99.89499999999998,2.0194839173657902e-28,32.964333333333336,0.00469122222222241,32.658166666666666,0.015718305555555492,32.29666666666666,0.00981888888888911,0.0,0.0,337724.93333333335,76.99555555555554,165979451.46666667,3828796.515555556,0.0,0.0,197538144.0,0.0,23.4,0.0,11.3865,117.13375275000001,9.074,111.40868400000004,32.0,0.0,1718.6333333333334,0.33222222222222225,16184333.2,3.8933333333333335,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.88,0.009600000000000272,60.0,0.0,-38.96,0.038399999999999726,56.0,0.0,210.0,0.0,48.0,0.0,832.2462262564445,7.319472797063343e-05,41.6,0.24,7040.0,0.0,6016.0,0.0,8448.0,393216.0,8960.0,0.0,8320.0,393216.0,8832.0,0.0,8320.0,393216.0,8960.0,0.0,6425.6,251658.24,5990.4,15728.64,4.0,0.0,17.2,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:40:00+01:00,1563285805.0,0.0,2089.898,193987.796076,1942.4405000000004,478440.2612047502,1910.6,88.54,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5816666666666668,0.0014972222222222249,65.1,0.0,0.0,0.0,93.82578333333332,1.6972222221901922e-07,99.89500000000001,2.0194839173657902e-28,32.779333333333334,0.001976222222222149,32.4375,0.0018087500000000237,32.25183333333333,0.0028716388888888836,0.0,0.0,337842.06666666665,4210.395555555555,165961718.93333334,28008382.862222224,0.0,0.0,197538144.0,0.0,23.4,0.0,34.1875,49.73296875,29.5125,124.51171875000003,32.0,0.0,1715.5,3.15,16184382.066666666,710.6622222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-34.88,0.009600000000000272,60.0,0.0,-38.96,0.038399999999999726,56.0,0.0,216.0,24.0,48.0,0.0,832.2674475439444,7.694301804237976e-05,38.0,6.0,6425.6,251658.24,6092.8,3932.16,8448.0,393216.0,9036.8,3932.16,8320.0,393216.0,8908.8,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.2,2.16,19.0,0.0,40.4,277.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,41.0,54.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:45:00+01:00,1563285805.0,0.0,943.1585000000001,54735.768372750004,276.2675,2179.68421875,1908.0333333333333,53.532222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5883333333333334,0.0010305555555555576,65.1,0.0,0.0,0.0,93.82501666666667,1.63888888885796e-08,99.895,0.0,32.60666666666667,0.0028488888888887815,32.24850000000001,0.0024027499999999817,32.11383333333333,0.0016503055555556361,0.0,0.0,337967.93333333335,23.195555555555558,165952600.53333333,8515903.715555554,0.0,0.0,197538144.0,0.0,23.4,0.0,15.5685,19.00822274999999,2.7625,0.19921875000000008,32.0,0.0,1719.1166666666666,0.43638888888888894,16184416.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-38.96,0.006399999999999727,56.0,0.0,220.0,0.0,48.0,0.0,832.2891498392778,5.2854488103240754e-05,36.0,0.0,6732.8,128450.56,5734.4,41943.04,8960.0,262144.0,8473.6,94371.84,8729.6,212336.64,8448.0,65536.0,9088.0,0.0,8345.6,94371.84,6630.4,41943.04,5427.2,128450.56,1.0,0.0,18.2,0.16,54.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,256.0,42.2,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:50:00+01:00,1563285805.0,0.0,632.998,345068.52633599995,478.94649999999996,558057.8421427499,1904.7166666666667,14.63638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.006900000000000013,65.16,0.00840000000000024,0.0,0.0,93.82558333333334,2.4305555555096865e-07,99.89499999999998,2.0194839173657902e-28,32.49516666666666,0.0006849722222222549,32.22449999999999,0.0004947499999999857,32.222166666666666,0.009353638888889113,0.0,0.0,338005.6666666667,1745.2222222222222,165938294.66666666,17520045.155555554,0.0,0.0,197538144.0,0.0,23.4,0.0,9.741000000000001,117.365739,6.6425,138.42706875000002,32.0,0.0,1715.6,3.3733333333333335,16184445.333333334,344.88888888888886,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.56,0.006399999999999727,60.0,0.0,-39.0,0.16,56.0,0.0,218.0,16.0,48.0,0.0,832.3141252391666,5.0189297985571456e-05,38.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.2,5.76,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.2,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:55:00+01:00,1563285805.0,0.0,1780.238,357324.34041599993,1973.0380000000005,457701.0685559999,1904.6166666666666,34.80305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.318333333333335,0.0014972222222222648,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5633333333333332,0.0059888888888888995,65.11833333333334,0.0014972222222224775,0.0,0.0,93.82521666666668,1.6972222221901922e-07,99.895,0.0,32.462999999999994,0.0003810000000000616,32.336499999999994,0.009032750000000133,32.43483333333334,0.049038305555555314,0.0,0.0,338140.06666666665,0.26222222222222225,165928044.53333333,25491516.51555556,0.0,0.0,197538144.0,0.0,23.4,0.0,30.806500000000003,126.43156275000001,29.94,125.70989999999998,32.0,0.0,1719.1166666666666,0.9363888888888889,16184483.266666668,2.395555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-38.28000000000001,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,832.335573046611,7.947415284864515e-05,41.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.4,19.44,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:00:00+01:00,1563285805.0,0.0,1891.1235000000001,13332003.836952748,539.7970000000001,178006.740291,1901.7666666666667,2285.878888888889,2100.0,0.0,2052.5,20306.25,1500.0,0.0,36.8,0.0,42.485,225.11260833333338,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4833333333333334,0.1733888888888889,56.03,214.7951,0.0016666666666666668,0.0001638888888888889,93.826,0.0,99.895,0.0,32.401500000000006,0.019646083333333498,32.206500000000005,0.17645608333333332,31.551666666666662,3.4121072222222235,0.0,0.0,332738.6,326473142.3066667,167215771.73333332,18619896179625.53,0.0,0.0,197538144.0,0.0,23.4,0.0,5.981000000000001,21.349059,4.5415,9.451842749999997,32.0,0.0,1739.75,375.42083333333335,16184525.333333334,627.5555555555558,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-35.36,0.6143999999999956,59.4,0.24,-39.72,1.1615999999999955,54.2,2.16,210.0,0.0,48.0,0.0,832.3568878361111,7.20567553077962e-05,38.6,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,20.2,11.76,10.4,61.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,29.2,40.56,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:05:00+01:00,1563285805.0,0.0,996.992,4856411.616055999,339.41333333333336,76523.25991555557,1903.0166666666667,16.783055555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,34.11666666666667,8.472388888888897,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.81,0.09790000000000001,64.03833333333333,8.64436388888889,0.005,0.00047499999999999994,93.82558333333334,2.4305555555096865e-07,99.895,0.0,32.07966666666667,0.003166555555555719,31.647166666666667,0.09758697222222194,31.6995,1.4781847500000003,0.0,0.0,317884.4,455616579.04,170806399.46666667,27020013935325.58,0.0,0.0,197538144.0,0.0,23.4,0.0,6.320833333333334,10.587100972222226,3.4573333333333336,3.7931128888888876,32.016666666666666,0.016388888888888887,1753.5666666666666,26.545555555555556,16184564.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-35.04,0.2304000000000011,59.8,0.16,-39.0,0.64,55.4,1.44,210.0,0.0,48.0,0.0,832.3780294956667,5.0486184940902434e-05,41.0,4.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,23.8,0.16,17.6,46.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,34.4,27.04,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:10:00+01:00,1563285805.0,0.0,498.61150000000004,944.1405627499994,300.91483333333326,198.48496830555524,1914.6333333333334,116.83222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6483333333333334,0.002497222222222216,65.05166666666666,0.0024972222222219387,0.0,0.0,93.825,0.0,99.89499999999998,2.0194839173657902e-28,32.232000000000006,0.001136000000000007,32.28933333333334,0.009066222222222276,32.6505,0.004854749999999719,0.0,0.0,336301.6666666667,10752780.422222221,166234115.73333332,1157872233.528889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.008833333333333,0.004326972222222218,3.1613333333333338,0.015331555555555584,32.25,0.1875,1718.8833333333334,9.603055555555555,16184600.0,486.4,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.16,0.006400000000000182,60.2,0.16,-38.400000000000006,0.0,56.0,0.0,212.0,16.0,48.0,0.0,832.4022505595556,5.10386442600303e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.6,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,34.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
