timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 19:55:00+01:00,1563285805.0,0.0,383.2633333333333,17315.585155555556,377.918,9720.903295999995,1901.2833333333333,12.403055555555557,2100.0,0.0,2100.0,0.0,1499.4,0.24,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78446666666666,2.4888888888419185e-07,99.89499999999998,2.0194839173657902e-28,33.34533333333334,0.0014648888888888888,33.379999999999995,0.013860000000000029,33.147999999999996,0.05577600000000005,0.0,0.0,385619.73333333334,3.128888888888889,161566248.53333333,59623931.44888888,0.0,0.0,197538144.0,0.0,23.4,0.0,5.168666666666667,6.482678222222223,3.7773333333333334,0.7632328888888887,32.0,0.0,1924.4666666666667,0.7822222222222222,16234588.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.6,0.0,59.0,0.0,-40.400000000000006,0.0,54.0,0.0,210.0,0.0,48.0,0.0,855.9276439406111,7.726551981608769e-05,40.2,0.96,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,4.0,0.0,15.4,0.24,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:00:00+01:00,1563285805.0,0.0,14612.044333333335,1461464607.7042146,696.378,2458472.761136,1922.2,117.66,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07,0.0020999999999997618,0.0,0.0,93.78413333333332,1.1555555555337477e-07,99.89499999999998,2.0194839173657902e-28,33.1265,0.002026083333333363,32.848499999999994,0.005942749999999831,32.509,0.11740233333333504,0.0,0.0,385722.3333333333,2835.3555555555554,161542210.66666666,445487079.8222223,0.0,0.0,197538144.0,0.0,23.4,0.0,36.38283333333334,4627.7971236388885,11.417666666666666,737.2364012222222,32.0,0.0,1922.3,5.3100000000000005,16234588.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.48,0.009599999999999591,59.0,0.0,-40.400000000000006,0.0,54.0,0.0,216.0,24.0,48.0,0.0,855.9491482049444,7.687918376116662e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,4.0,0.0,19.0,6.0,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:05:00+01:00,1563285805.0,0.0,95925.91066666665,2280677821.1729794,4075.738666666667,3498313.5323182223,1912.5333333333333,96.94888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.08,0.3389333333333322,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5933333333333333,0.8352888888888889,64.32,0.6069333333333304,0.0,0.0,93.7846,2.3999999999547073e-07,99.89500000000001,2.0194839173657902e-28,33.09733333333334,0.0007262222222222471,32.95433333333334,0.005131222222222273,33.00000000000001,0.09029999999999967,0.0,0.0,387609.3333333333,6137524.622222221,161545153.33333334,57346511.28888888,0.0,0.0,197538144.0,0.0,23.4,0.0,179.8226666666667,7655.343046222222,69.552,1099.4369759999997,32.0,0.0,1920.2166666666667,1.1030555555555555,16234588.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.055,0.0,-39.24,3.686399999999996,55.8,2.56,-43.92000000000001,3.097599999999998,49.2,5.76,212.0,16.0,48.0,0.0,855.9697423400556,4.512500628254485e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,21.0,0.0,17.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,40.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:10:00+01:00,1563285805.0,0.0,387.22799999999995,18557.594496000005,427.42066666666665,1284.6907795555555,1913.85,30.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.18666666666667,0.03248888888888866,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7466666666666666,0.037155555555555546,65.03833333333333,0.012363888888888284,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.955999999999996,0.0014439999999998712,32.710833333333326,0.002104305555555634,32.579499999999996,0.043528083333333537,0.0,0.0,391522.93333333335,3104.9955555555553,161525280.0,10778803.2,0.0,0.0,197538144.0,0.0,23.4,0.0,4.291333333333334,0.011504888888888898,4.2266666666666675,0.12195555555555562,32.0,0.0,1918.4666666666667,5.582222222222222,16234589.066666666,7.395555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.055,0.0,-36.32000000000001,0.025600000000000726,58.0,0.0,-41.32000000000001,0.025600000000000726,53.2,0.16,210.0,0.0,48.0,0.0,855.9934262917221,5.213302250650099e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.6,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:15:00+01:00,1563285805.0,0.0,869.6795000000001,14119.562344750002,295.0254999999999,55.91586475000001,1917.55,92.3475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07,0.0020999999999997613,0.0,0.0,93.78399999999998,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.796166666666664,0.003320305555555404,32.485,0.007325000000000261,32.256499999999996,0.002292749999999878,0.0,0.0,391566.06666666665,5.595555555555555,161515753.06666666,25885801.52888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8640000000000003,0.012844000000000001,2.914999999999999,0.00047500000000000087,32.0,0.0,1920.5666666666666,0.8122222222222223,16234596.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.055,0.0,-35.92,0.009600000000000272,58.4,0.24,-40.92,0.009599999999999591,54.0,0.0,210.0,0.0,48.0,0.0,856.0149912279444,7.613339024404514e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.0,6.0,20.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:20:00+01:00,1563285805.0,0.0,352.896,19.033784000000022,324.3313333333333,151.41459822222214,1905.5833333333333,21.509722222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.15333333333334,0.0024888888888893136,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.895,0.0,32.668499999999995,0.0004894166666667073,32.404,0.009854000000000203,32.519666666666666,0.10602322222222245,0.0,0.0,391591.2,92.16,161502139.73333332,14153436.72888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4033333333333333,0.015555555555555557,2.8219999999999996,5.600000000000092e-05,32.0,0.0,1921.2,6.96,16234599.2,2.5599999999999996,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.92,0.009600000000000272,59.0,0.0,-40.92,0.009599999999999591,54.0,0.0,210.0,0.0,48.0,0.0,856.0363133142778,7.541125856183554e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.4,8.64,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:25:00+01:00,1563285805.0,0.0,360.0046666666667,1188.9131582222224,276.79400000000004,31.33222400000007,1907.9833333333333,69.18305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6633333333333333,0.008655555555555552,65.04333333333334,0.010122222222221368,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.7045,0.00022808333333334868,32.66133333333334,0.00320155555555558,32.809,0.01621233333333304,0.0,0.0,391620.4,12.639999999999997,161497785.33333334,8671490.488888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.778666666666667,0.11678488888888891,2.796666666666667,0.039822222222222245,32.0,0.0,1921.7333333333333,0.5955555555555556,16234603.933333334,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.0,0.0,59.0,0.0,-41.0,0.0,53.2,0.16,210.0,0.0,48.0,0.0,856.0576575616111,5.0792839813182935e-05,39.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,18.0,0.0,18.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:30:00+01:00,1563285805.0,0.0,257.20099999999996,13053.313899,257.3705,43.926484749999986,1911.8666666666666,51.58222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78458333333333,2.4305555555096865e-07,99.895,0.0,32.629999999999995,0.00019333333333334404,32.51716666666667,0.003043638888888826,32.414500000000004,0.07631808333333309,0.0,0.0,391669.6666666667,730.2888888888889,161480604.53333333,26364391.18222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9315,3.5376527500000003,2.0685,0.006502750000000004,32.0,0.0,1920.5666666666666,2.812222222222222,16234604.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-35.6,0.0,59.0,0.0,-40.88,0.025599999999999817,53.8,0.16,210.0,0.0,48.0,0.0,856.0826281870555,5.1801066512689834e-05,37.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,2.56,23.2,12.96,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:35:00+01:00,1563285805.0,0.0,734.1806666666666,6191.260046222225,290.35400000000004,234.65170400000017,1908.4333333333334,68.31222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6316666666666666,0.002163888888888883,65.04666666666667,0.0024888888888886062,0.0,0.0,93.784,0.0,99.89499999999998,2.0194839173657902e-28,32.68383333333333,0.00017697222222226366,32.723333333333336,0.0016988888888889437,32.900166666666664,0.009658305555555621,0.0,0.0,391723.8,14.093333333333334,161475065.6,4206141.44,0.0,0.0,197538144.0,0.0,23.4,0.0,10.744,2.0859440000000005,2.504666666666667,0.10035822222222222,32.0,0.0,1921.6333333333334,2.732222222222222,16234604.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.055,0.0,-35.68,0.009599999999999591,59.0,0.0,-41.040000000000006,0.038399999999999726,53.4,0.24,210.0,0.0,48.0,0.0,856.1040529391666,7.413473615599523e-05,37.2,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,3.84,16.0,0.0,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:40:00+01:00,1563285805.0,0.0,442.32,91.035,339.50866666666667,932.5030648888892,1910.4833333333333,161.41638888888892,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6366666666666667,0.01632222222222222,65.17666666666666,0.012455555555555617,0.0,0.0,93.78353333333334,2.488888888912657e-07,99.89499999999998,2.0194839173657902e-28,32.7185,0.0004860833333332908,32.809333333333335,0.0026928888888889317,32.90316666666667,0.011281638888888982,0.0,0.0,391901.4666666667,8342.382222222222,161460972.0,18967070.933333334,0.0,0.0,197538144.0,0.0,23.4,0.0,5.419999999999999,0.08960000000000001,3.5719999999999996,0.194936,32.0,0.0,1918.1333333333334,3.1822222222222223,16234604.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.055,0.0,-36.52,0.34560000000000163,58.4,0.24,-41.88,0.7775999999999976,52.8,0.96,180.0,600.0,48.0,0.0,856.1251420673333,7.411570673156952e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,0.24,13.6,3.84,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,600.0,38.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:45:00+01:00,1563285805.0,0.0,479.79850000000005,60.09818275000016,238.0035,3090.3834827499995,1904.65,64.7275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5816666666666668,0.09416388888888891,65.11833333333334,0.09416388888888835,0.0,0.0,93.78325,1.8750000000179055e-07,99.89499999999998,2.0194839173657902e-28,32.67933333333333,0.00019622222222226088,32.64566666666668,0.002694555555555659,32.536666666666676,0.1042088888888886,0.0,0.0,391964.2,0.76,161453005.33333334,474053.68888888886,0.0,0.0,197538144.0,0.0,23.4,0.0,6.4799999999999995,0.06840000000000002,2.0235,0.20353275000000007,32.0,0.0,1918.2666666666667,0.46222222222222237,16234604.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.055,0.0,-36.04,0.2304000000000011,58.8,0.16,-41.48,0.3135999999999993,52.8,0.16,200.0,400.0,48.0,0.0,856.1464864704445,5.123084329791628e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,22.4,27.04,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,576.0,34.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:50:00+01:00,1563285805.0,0.0,507.67550000000006,664.6448947500003,463.64949999999993,5280.205834749999,1913.75,104.5875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.71,0.06690000000000002,64.99,0.06690000000000143,0.0,0.0,93.78395,4.7500000000453614e-08,99.89500000000001,2.0194839173657902e-28,32.757666666666665,0.0010612222222221334,32.868166666666674,0.004024972222222148,33.117000000000004,0.0142610000000001,0.0,0.0,391992.3333333333,158.55555555555554,161437765.6,30330673.706666667,0.0,0.0,197538144.0,0.0,23.4,0.0,5.343999999999999,0.00030400000000000056,3.8890000000000002,0.19381900000000007,32.0,0.0,1918.7333333333333,3.728888888888889,16234604.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.08,0.025600000000000726,58.8,0.16,-41.480000000000004,0.025599999999999817,53.0,0.0,210.0,0.0,48.0,0.0,856.1712997700555,4.9750288547740785e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 20:55:00+01:00,1563285805.0,0.0,403.95,1421.6274999999991,154.664,1142.3658040000003,1914.85,49.4275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.291666666666664,0.0007638888888888022,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7116666666666667,0.13236388888888884,64.98833333333333,0.13236388888888825,0.0,0.0,93.78344999999999,2.475000000023635e-07,99.895,0.0,32.85483333333334,0.0005149722222222545,33.013666666666666,0.0009265555555555979,33.06583333333333,0.0072243055555554405,0.0,0.0,392014.3333333333,3.8888888888888875,161429048.0,1275276.8,0.0,0.0,197538144.0,0.0,23.4,0.0,5.4910000000000005,0.095779,2.0125,0.03431874999999999,32.0,0.0,1920.5666666666666,0.27888888888888896,16234604.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.72,0.1535999999999989,57.6,0.24,-42.2,0.24,52.6,0.24,214.0,24.0,48.0,0.0,856.1924337489443,7.407235192357484e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.24,19.8,11.76,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:00:00+01:00,1563285805.0,0.0,574.124,644.4605440000001,306.282,350.0040159999998,1912.55,9.747500000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.12210000000000003,65.04,0.09840000000000246,0.0,0.0,93.78375000000001,1.8750000000179055e-07,99.895,0.0,32.822,0.0003860000000000122,32.81399999999999,0.003953999999999865,32.606,0.014354000000000013,0.0,0.0,392103.6,2172.6400000000003,161414566.13333333,78680218.38222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.91,0.09310000000000004,2.885,0.08027500000000004,32.0,0.0,1917.0333333333333,4.998888888888889,16234605.533333333,3.7822222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.6,0.24,57.6,0.24,-41.96000000000001,0.47039999999999904,52.6,0.24,214.0,24.0,48.0,0.0,856.2138579662777,7.8965805034281e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.8,0.96,21.6,3.84,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
