timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 19:55:00+01:00,1563285805.0,0.0,576.8696666666667,15986.565153222227,635.8689999999999,15162.936579,1908.35,34.1275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7966666666666666,0.06998888888888889,64.88833333333334,0.06536388888888899,0.0,0.0,93.81,0.0,99.895,0.0,32.918499999999995,0.00012275000000001358,32.812666666666665,0.0006395555555555553,32.88116666666667,0.004736972222222218,0.0,0.0,345399.6,5.173333333333333,161693456.26666668,12640336.995555554,0.0,0.0,197538144.0,0.0,23.4,0.0,8.988666666666667,5.107598222222224,8.755999999999998,4.653823999999998,32.0,0.0,1920.7,0.6433333333333333,16235972.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.84,0.006399999999999727,56.0,0.0,-43.760000000000005,0.006400000000000182,51.0,0.0,210.0,0.0,48.0,0.0,880.6021898169445,4.998970771521721e-05,37.6,0.64,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,1.44,16.6,1.44,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 20:00:00+01:00,1563285805.0,0.0,11097.4295,894364621.6341149,833.9365,2182523.73439275,1917.8333333333333,55.738888888888894,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.275,0.0018749999999997872,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.715,0.043275000000000015,64.98,0.042599999999999257,0.0,0.0,93.81,0.0,99.895,0.0,32.96966666666667,0.0010065555555555062,32.998333333333335,0.01074388888888881,33.08016666666666,0.28662497222222305,0.0,0.0,345422.0,140.0,161677500.8,5020354.56,0.0,0.0,197538144.0,0.0,23.4,0.0,23.817833333333336,3354.2283236388894,12.516166666666669,711.8327636388891,32.53333333333333,0.2488888888888889,1917.1666666666667,5.505555555555555,16235974.866666667,3.2488888888888887,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.44,0.47039999999999904,56.4,0.24,-43.04,0.47039999999999904,51.4,0.24,210.0,0.0,48.0,0.0,880.6233412347221,7.372566628399883e-05,37.2,2.16,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.2,2.16,17.0,6.0,18.8,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 20:05:00+01:00,1563285805.0,0.0,73926.47016666665,1183981785.2351184,3977.4313333333344,2749490.357784889,1917.35,160.8275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,32.98833333333334,0.36469722222222056,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8066666666666666,1.3486222222222224,64.165,0.8912750000000011,0.0,0.0,93.81,0.0,99.89499999999998,2.0194839173657902e-28,32.93816666666667,0.004841638888889192,32.92983333333332,0.04805163888888894,33.096833333333336,0.5968216388888915,0.0,0.0,352978.4666666667,61595818.18222222,161663625.33333334,91225764.62222221,0.0,0.0,197538144.0,0.0,23.4,0.0,150.03883333333337,3610.974456972223,69.49733333333333,875.9412128888891,32.0,0.0,1919.7833333333333,1.2030555555555553,16235976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.72,0.009599999999999591,57.0,0.0,-42.56,0.08640000000000042,52.0,0.0,210.0,0.0,48.0,0.0,880.6436033947223,6.33237037168604e-05,37.2,2.16,6246.4,35389.44,5350.4,35389.44,8243.2,62914.56,7859.2,62914.56,8115.2,62914.56,7859.2,62914.56,8115.2,62914.56,7859.2,62914.56,6246.4,35389.44,5350.4,35389.44,4.0,0.0,15.2,0.96,17.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,36.4,0.24,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 20:10:00+01:00,1563285805.0,0.0,1412.4569999999999,7221.008171000001,693.5688333333333,3293.2815503055554,1921.1166666666666,90.36972222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8516666666666666,0.08316388888888887,64.87833333333333,0.09436388888888886,0.0,0.0,93.81,0.0,99.89499999999998,2.0194839173657902e-28,33.01783333333334,1.697222222223959e-05,33.08166666666667,0.002010555555555389,32.98233333333334,0.02178455555555618,0.0,0.0,364306.0,6130.4,161630254.13333333,37524113.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,23.33816666666667,1.9507383055555556,10.215166666666665,0.9194183055555559,32.0,0.0,1918.3,4.243333333333332,16235976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.12,0.025600000000000726,55.4,0.64,-43.12,0.025599999999999817,51.2,0.16,170.0,400.0,48.0,0.0,880.6640137885,4.8393065389898814e-05,38.4,1.44,6912.0,65536.0,5913.6,41943.04,9062.4,94371.84,8780.8,128450.56,8934.4,94371.84,8678.4,94371.84,8934.4,94371.84,8780.8,128450.56,6092.8,23592.96,6016.0,65536.0,3.2,0.15999999999999998,12.8,2.5599999999999996,11.6,10.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,1024.0,36.8,0.16,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 20:15:00+01:00,1563285805.0,0.0,214.02983333333333,24794.346834972224,251.43049999999997,3426.2491947500002,1907.5833333333333,35.50972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1666666666666665,0.6032222222222221,64.52666666666667,0.6322888888888879,0.0,0.0,93.81154999999998,2.24750000000017e-06,99.895,0.0,32.942,0.0005359999999999942,32.859833333333334,0.002448305555555572,32.745999999999995,0.0361639999999998,0.0,0.0,364394.06666666665,3.9955555555555557,161625196.8,8847.36,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7520000000000002,7.310336000000002,2.630666666666667,1.0073528888888887,32.0,0.0,1921.2833333333333,0.7030555555555557,16235976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-39.76,0.774400000000002,54.6,1.44,-44.24,0.5183999999999984,50.4,0.64,210.0,0.0,48.0,0.0,880.6876509002778,4.925556013034449e-05,35.8,0.16,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,23.4,1.44,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,34.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 20:20:00+01:00,1563285805.0,0.0,249.6488333333333,53.37836363888888,222.30450000000002,7.838754750000003,1905.7666666666667,92.47888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.23166666666667,0.01016388888888861,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.955,0.15047499999999997,64.81333333333333,0.10748888888888748,0.0,0.0,93.81025,6.875000000000522e-07,99.895,0.0,32.9085,0.0005127499999999492,32.83433333333333,0.004147888888888582,32.810833333333335,0.031290972222221554,0.0,0.0,364510.6666666667,5420.0888888888885,161613040.0,14963353.6,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6458333333333335,0.0010243055555555556,2.450833333333333,4.097222222222193e-05,32.0,0.0,1918.3166666666666,6.1497222222222225,16235976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.84,0.038399999999999726,57.0,0.0,-42.56,0.08640000000000042,52.0,0.0,210.0,0.0,48.0,0.0,880.7086780853888,7.330533306583007e-05,36.6,3.84,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,19.0,6.0,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 20:25:00+01:00,1563285805.0,0.0,327.3295,99.78671475000002,391.83050000000003,489.19969475,1908.1,3.690000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29833333333333,0.00016388888888887022,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.00166666666667,0.006163888888888189,0.0,0.0,93.81179999999999,2.160000000000163e-06,99.89499999999998,2.0194839173657902e-28,32.950500000000005,0.00022474999999999004,32.986000000000004,0.0016340000000001384,33.09133333333333,0.01728155555555534,0.0,0.0,364795.8,63762.89333333333,161604132.0,4245859.2,0.0,0.0,197538144.0,0.0,23.4,0.0,4.488833333333333,0.057310305555555524,4.259333333333333,0.05548622222222222,32.0,0.0,1919.9333333333334,0.4622222222222223,16235976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.96,0.08640000000000042,56.4,0.24,-42.68,0.1535999999999989,51.4,0.24,204.0,24.0,48.0,0.0,880.7298430200556,7.602520589788433e-05,37.2,2.16,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,16.0,0.0,17.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 20:30:00+01:00,1563285805.0,0.0,301.0573333333333,12.88562622222224,312.4246666666667,114.76061155555554,1911.75,31.4875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.80948333333332,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,32.86866666666668,0.003051555555555488,32.75233333333333,0.018367888888888705,32.510999999999996,0.07767900000000025,0.0,0.0,365532.2,10671.160000000002,161590687.2,18599768.96,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1925,0.02986874999999999,3.2378333333333336,0.01876363888888888,32.0,0.0,1920.6166666666666,6.169722222222222,16235976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.4,0.15999999999999998,56.8,0.16,-42.040000000000006,0.23039999999999836,52.6,0.64,208.0,16.0,48.8,0.16,880.750871819611,4.836901430464311e-05,35.2,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,22.4,10.239999999999998,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 20:35:00+01:00,1563285805.0,0.0,615.7778333333333,1683.7859369722225,264.13483333333335,37.27384163888889,1902.0,3.7,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.0,0.0,0.0,0.0,93.80931666666665,2.1638888889095535e-07,99.895,0.0,32.72566666666667,0.0006645555555555425,32.509,0.000479000000000001,32.431999999999995,0.008305999999999689,0.0,0.0,365615.06666666665,15.12888888888889,161582150.4,1471208.1066666667,0.0,0.0,197538144.0,0.0,23.4,0.0,9.650166666666665,0.7117383055555554,2.512,0.008496000000000007,32.0,0.0,1921.6666666666667,3.0888888888888886,16235976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.60000000000001,0.16000000000000228,56.0,0.0,-43.0,0.16,51.2,0.16,210.0,0.0,48.0,0.0,880.775436924611,4.925052740846554e-05,37.6,1.44,7040.0,0.0,5888.0,262144.0,9216.0,0.0,8908.8,10485.76,9113.6,2621.44,8883.2,23592.96,9088.0,0.0,8908.8,10485.76,7040.0,0.0,5836.8,377487.36,3.2,0.15999999999999998,14.8,2.5599999999999996,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,33.8,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 20:40:00+01:00,1563285805.0,0.0,734.3311666666667,217.23336030555555,764.8498333333333,4262.917168305557,1917.8833333333334,62.10305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6683333333333332,0.002163888888888883,65.03166666666667,0.0021638888888886425,0.0,0.0,93.8099,9.000000000085947e-08,99.895,0.0,32.683,0.00024100000000004193,32.55,0.0030400000000000414,32.581,0.048468999999999325,0.0,0.0,365644.26666666666,22.86222222222222,161569918.4,28850361.17333333,0.0,0.0,197538144.0,0.0,23.4,0.0,11.431666666666667,0.04736388888888894,11.035333333333334,1.234778222222222,32.0,0.0,1920.6333333333334,8.732222222222221,16235976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.08,0.7775999999999976,57.2,2.16,-41.480000000000004,0.7775999999999976,52.8,0.96,202.0,96.0,48.0,0.0,880.796555482389,7.524937651526971e-05,38.0,6.0,6630.4,251658.24,4966.4,15728.64,8704.0,393216.0,8345.6,192675.84,8652.8,475791.36,8166.4,251658.24,8576.0,393216.0,8294.4,251658.24,6579.2,318504.96,4812.8,62914.56,4.0,0.0,19.6,3.84,17.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,35.0,6.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 20:45:00+01:00,1563285805.0,0.0,220.98766666666668,9155.009384555555,249.784,9452.460563999999,1909.2,139.56,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,0.026399999999999993,64.97,0.014099999999999845,0.0,0.0,93.8095,2.5000000000238746e-07,99.89499999999998,2.0194839173657902e-28,32.594,0.0020040000000000123,32.404,0.007944000000000258,32.201,0.02406899999999993,0.0,0.0,365666.93333333335,6.32888888888889,161558786.13333333,1403285.0488888891,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9436666666666667,2.500963222222223,2.760333333333334,2.444509888888889,32.266666666666666,0.19555555555555557,1922.0,0.8,16235976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.24,0.038400000000001086,58.4,0.24,-40.76,0.08639999999999837,53.4,0.24,202.0,96.0,48.0,0.0,880.8180010228889,7.806730862473559e-05,38.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7654.4,15728.64,7808.0,0.0,7552.0,0.0,7808.0,0.0,7603.2,3932.16,5964.8,3932.16,5120.0,0.0,4.0,0.0,17.8,11.76,17.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,35.0,6.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 20:50:00+01:00,1563285805.0,0.0,290.90633333333335,265.1342432222224,268.85966666666667,47.53834988888888,1917.65,175.12750000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.05666666666667,0.0024555555555552757,0.0,0.0,93.81056666666666,8.122222222184363e-07,99.895,0.0,32.48,0.0007199999999999694,32.26499999999999,0.0012450000000001015,32.224000000000004,0.011904000000000515,0.0,0.0,365695.86666666664,32.51555555555556,161547315.2,28265069.22666666,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2493333333333334,0.012386222222222226,2.789,0.0035089999999999926,32.0,0.0,1917.4166666666667,2.8097222222222227,16235976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.36,0.23039999999999836,57.2,0.16,-41.8,0.16,53.0,0.0,210.0,0.0,48.0,0.0,880.8394658730001,5.077016293443604e-05,36.8,2.56,5913.6,2621.44,5836.8,128450.56,7936.0,0.0,7859.2,23592.96,7808.0,0.0,7859.2,23592.96,7808.0,0.0,7859.2,23592.96,6016.0,0.0,5120.0,0.0,1.6,1.44,15.8,0.16,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,33.0,4.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 20:55:00+01:00,1563285805.0,0.0,314.172,14.128915999999997,339.11166666666674,164.03761388888904,1906.6,101.04,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.32666666666667,0.0026222222222222367,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.008399999999999998,65.03333333333333,0.014222222222222023,0.0,0.0,93.8118,3.59999999998322e-07,99.895,0.0,32.416999999999994,0.00020099999999999675,32.26700000000001,0.0020410000000000905,32.29,0.023340000000000007,0.0,0.0,365716.4,1.44,161533530.13333333,1136776.248888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.043333333333334,0.020622222222222236,4.124333333333334,0.060477888888888894,32.0,0.0,1920.7333333333333,3.1288888888888886,16235976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.4,0.16,56.2,0.16,-42.60000000000001,0.15999999999999998,52.0,0.0,208.0,16.0,48.0,0.0,880.8634550356112,4.932544124658248e-05,36.0,4.0,6681.6,513802.24,5939.2,167772.15999999997,9036.8,128450.56,8678.4,317194.24,8908.8,128450.56,8678.4,317194.24,8985.6,212336.64,8678.4,317194.24,6707.2,443023.36,5939.2,167772.15999999997,4.0,0.0,17.6,0.64,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.2,0.16,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:00:00+01:00,1563285805.0,0.0,12493.512333333334,32256840.97982455,11345.336000000001,27361786.295564,1917.75,104.2875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,32.88,0.41159999999999913,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8666666666666667,0.04888888888888893,65.25333333333333,0.18048888888889045,0.0,0.0,93.80950000000001,2.5000000000238746e-07,99.89500000000001,2.0194839173657902e-28,32.396,0.0019439999999999683,32.323,0.022760999999999816,32.437000000000005,0.22718099999999908,0.0,0.0,366387.86666666664,360930.6488888889,161525682.66666666,144752539.02222225,0.0,0.0,197538144.0,0.0,23.4,0.0,59.78833333333332,637.0568272222221,65.87799999999999,881.2446026666667,32.43333333333333,0.24555555555555558,1920.6333333333334,4.432222222222222,16235976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.44,0.038399999999999726,57.0,0.0,-41.72,0.009600000000000272,52.4,0.24,200.0,0.0,48.0,0.0,880.8846736786111,7.716128889792078e-05,40.0,0.0,5504.0,98304.0,5120.0,0.0,8166.4,35389.44,7808.0,98304.0,8038.4,35389.44,7756.8,62914.56,7910.4,35389.44,7808.0,98304.0,5580.8,62914.56,5120.0,0.0,4.0,0.0,15.2,0.96,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.4,0.24,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
