timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 07:55:00+01:00,1563285805.0,0.0,429.61100000000005,447.67418900000007,2939.0373333333337,812.3572928888861,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.78060000000002,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02783333333334,0.00010030555555554521,48.03,0.0011399999999999301,0.0,0.0,848102.0,63.2,182411369.6,9738.240000000003,0.0,0.0,197538144.0,0.0,23.4,0.0,5.637666666666666,0.0794245555555556,6.429333333333333,0.10673288888888893,48.016666666666666,0.01638888888888889,1762.4,1.7733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.52,0.009599999999999591,60.0,0.0,250.0,0.0,73.0,0.0,823.6606156409999,9.403863906168257e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:00:00+01:00,1563285805.0,0.0,6242.6965,667463219.5023426,3006.7884999999997,929983.0037627498,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.48,0.07559999999999995,98.52,0.07560000000000215,0.0,0.0,93.78,0.0,99.895,0.0,48.05,0.0,48.01916666666666,7.638888888896703e-06,48.009,6.900000000001944e-05,0.0,0.0,848127.4666666667,191.71555555555554,182415181.86666667,9301926.115555555,0.0,0.0,197538144.0,0.0,23.4,0.0,13.717999999999998,1750.310476,8.192000000000002,235.68519599999993,48.0,0.0,1761.8833333333334,2.9363888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.52,0.009599999999999591,60.0,0.0,250.0,0.0,73.0,0.0,823.6844680141666,9.560985053773108e-05,38.0,0.0,7040.0,0.0,6092.8,3932.16,9267.2,3932.16,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:05:00+01:00,1563285805.0,0.0,97247.83200000001,2079930366.2210562,6322.063166666668,3588529.999654971,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.30378888888888883,98.42333333333333,0.30378888888888883,0.0,0.0,93.78,0.0,99.895,0.0,48.053000000000004,2.1000000000021486e-05,48.03049999999999,0.0004947500000000794,48.06316666666667,0.00618830555555555,0.0,0.0,848153.4666666667,23.44888888888889,182411340.26666668,45451437.79555556,0.0,0.0,197538144.0,0.0,23.4,0.0,162.82066666666668,4929.335599555557,62.449833333333345,715.2481583055556,48.583333333333336,0.24305555555555558,1764.2666666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.92,0.025599999999999817,62.0,0.0,-35.08,0.057600000000000276,59.2,0.16,250.0,0.0,73.0,0.0,823.708447763389,6.396817995713424e-05,38.0,0.0,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:10:00+01:00,1563285805.0,0.0,671.1193333333334,85.86011955555557,3466.0000000000005,118746.88289999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.32,0.0015999999999999957,98.68,0.001600000000000273,0.0,0.0,93.77983333333333,1.3888888889021523e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02866666666666,3.822222222220701e-05,48.00966666666667,0.0002698888888888579,0.0,0.0,848272.9333333333,11017.262222222225,182418769.06666666,3843463.395555555,0.0,0.0,197538144.0,0.0,23.4,0.0,9.487666666666666,0.15173122222222232,10.301666666666668,0.09868055555555556,48.733333333333334,0.1955555555555556,1762.5,8.65,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.96,0.006400000000000182,62.0,0.0,-34.8,0.0,60.0,0.0,248.0,16.0,73.0,0.0,823.7355457566667,6.402818976952093e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:15:00+01:00,1563285805.0,0.0,620.9690000000002,1.8270289999999867,5240.0633333333335,193319.16715555557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.31,0.0008999999999999977,98.69,0.0009000000000001533,0.0,0.0,93.779,0.0,99.895,0.0,48.05,0.0,48.01700000000001,8.100000000002746e-05,48.01866666666667,0.0007382222222222808,0.0,0.0,848380.0,0.0,182412788.8,6898844.16,0.0,0.0,197538144.0,0.0,23.4,0.0,7.349333333333332,0.04795955555555554,8.505333333333331,0.31769822222222216,48.833333333333336,0.6722222222222222,1765.4333333333334,1.712222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.72,0.009599999999999591,62.0,0.0,-34.64,0.038399999999998366,60.0,0.0,240.0,0.0,73.0,0.0,823.7595776625556,9.668238968823874e-05,38.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:20:00+01:00,1563285805.0,0.0,604.3790000000001,1647.1996990000007,2871.8835,3.4561427499997937,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2883333333333333,0.0010305555555555576,98.71166666666667,0.0010305555555554383,0.0,0.0,93.77960000000002,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013999999999996,2.4000000000024558e-05,48.00566666666666,5.78888888888998e-05,0.0,0.0,848406.0,106.4,182415055.46666667,14904080.78222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.151,0.006858999999999996,5.498499999999998,0.015432750000000016,48.0,0.0,1761.1,5.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.48,0.009599999999999591,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,246.0,24.0,73.0,0.0,823.7834915152223,9.395150742552817e-05,38.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:25:00+01:00,1563285805.0,0.0,445.9100000000001,9860.974399999997,2885.468666666666,13641.549591555551,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.25,0.002500000000000005,98.75,0.002499999999999716,0.0,0.0,93.77916666666668,1.3888888889021525e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.011333333333326,1.1555555555567377e-05,48.00266666666666,4.622222222223668e-05,0.0,0.0,848446.2,3155.96,182411453.33333334,668152.8888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.121333333333333,3.183671555555556,6.024333333333332,0.00711788888888888,48.0,0.0,1763.5,1.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.56,0.006399999999999727,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,823.8073627162221,6.365658281359262e-05,38.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:30:00+01:00,1563285805.0,0.0,969.3604999999999,7546.382624749999,3506.1843333333327,4021.2058945555573,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.48,0.07559999999999997,98.52,0.07560000000000215,0.0,0.0,93.77945000000001,2.475000000023636e-07,99.89499999999998,2.0194839173657902e-28,48.050666666666665,6.222222222228589e-06,48.01833333333334,0.00015055555555557263,48.02833333333333,0.0021438888888889616,0.0,0.0,848775.0666666667,29131.395555555555,182414760.53333333,4405013.048888888,0.0,0.0,197538144.0,0.0,23.4,0.0,15.530333333333331,2.352139888888889,5.561166666666666,0.004603638888888894,48.0,0.0,1762.1666666666667,3.6388888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.76,0.006399999999999727,62.0,0.0,-34.52,0.025599999999999817,60.0,0.0,250.0,0.0,73.0,0.0,823.8352594038889,6.283170095598908e-05,38.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:35:00+01:00,1563285805.0,0.0,311.06,2328.166399999999,3030.0236666666665,3460.4683098888895,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.29,0.0009000000000000015,98.71,0.0008999999999998977,0.0,0.0,93.77973333333333,9.288888888977594e-07,99.895,0.0,48.05233333333334,1.788888888890719e-05,48.036,0.00010399999999995862,48.05766666666666,0.004197888888889049,0.0,0.0,848912.0,0.0,182412937.6,872023.0400000002,0.0,0.0,197538144.0,0.0,23.4,0.0,3.904666666666667,0.6937315555555555,5.185,0.6097250000000001,48.0,0.0,1764.05,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,250.0,0.0,73.0,0.0,823.8590845226668,9.53250810931783e-05,39.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:40:00+01:00,1563285805.0,0.0,586.8586666666666,7385.692211555559,3391.7796666666663,58645.85668322219,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.25,0.0025000000000000044,98.75,0.002499999999999716,0.0,0.0,93.77979999999998,9.600000000091678e-07,99.895,0.0,48.05,0.0,48.0315,4.2749999999982994e-05,48.03183333333333,0.0004716388888888518,0.0,0.0,849018.0,4398.666666666667,182415309.33333334,15001755.022222223,0.0,0.0,197538144.0,0.0,23.4,0.0,8.676333333333336,2.3776165555555555,9.319333333333335,0.1448195555555557,48.266666666666666,0.19555555555555557,1761.3666666666666,4.898888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.16,0.038400000000001086,60.6,0.24,244.0,24.0,73.0,0.0,823.8831994085,9.853074521242934e-05,38.4,0.24,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:45:00+01:00,1563285805.0,0.0,1028.9940000000001,12385.423124,4636.383666666667,102723.62406988886,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.21,0.0009000000000000017,98.79,0.0008999999999998975,0.0,0.0,93.781,0.0,99.895,0.0,48.05,0.0,48.013666666666666,2.9888888888911735e-05,48.00033333333334,3.22222222222094e-06,0.0,0.0,849083.8666666667,2.648888888888889,182411252.26666668,556389.2622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,16.587,4.4790209999999995,7.183999999999999,0.21448399999999984,48.0,0.0,1766.9333333333334,1.7288888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.76,0.006399999999999727,62.0,0.0,-34.32000000000001,0.025600000000000726,60.2,0.16,248.0,16.0,73.0,0.0,823.9075219147222,6.575380871583825e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:50:00+01:00,1563285805.0,0.0,428.77066666666667,23.979726222222276,2919.8096666666665,2562.2582698888928,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.27,0.0021000000000000038,98.73,0.0020999999999997613,0.0,0.0,93.7781,2.9000000000002205e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,849226.1333333333,16854.648888888885,182416323.2,14172107.093333332,0.0,0.0,197538144.0,0.0,23.4,0.0,5.196666666666668,0.0012888888888888798,4.748333333333335,0.09868055555555556,48.0,0.0,1764.9,6.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.0,0.0,62.0,0.0,-34.32000000000001,0.025600000000000726,60.0,0.0,250.0,0.0,73.0,0.0,823.9350572484444,6.584088536794067e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:55:00+01:00,1563285805.0,0.0,397.762,623.8202759999999,3181.1206666666667,3689.4774528888925,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.77799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05616666666667,2.3638888888913074e-05,48.054,0.00035400000000004005,48.105999999999995,0.006653999999999896,0.0,0.0,849364.0,0.0,182411356.26666668,164278.32888888894,0.0,0.0,197538144.0,0.0,23.4,0.0,5.323666666666666,0.1276032222222222,6.366666666666666,0.15595555555555557,48.0,0.0,1764.65,0.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.92,0.009600000000000272,62.0,0.0,-33.92,0.009600000000000272,60.4,0.24,250.0,0.0,73.0,0.0,823.9590650676666,9.077719366018079e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 09:00:00+01:00,1563285805.0,0.0,538.8428333333334,4480807.9836536385,3121.3993333333333,4218010.765732888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.42,0.0636,98.58,0.06359999999999925,0.0,0.0,93.778,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.030666666666676,7.288888888885988e-05,48.00633333333333,0.00010988888888888354,0.0,0.0,849398.5333333333,707.7155555555555,182414812.26666668,22910134.32888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.69,98.18190000000001,5.673166666666668,121.18403497222222,48.266666666666666,0.19555555555555554,1760.8833333333334,4.369722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.68,0.009599999999999591,62.0,0.0,-33.68,0.009599999999999591,61.0,0.0,250.0,0.0,73.0,0.0,823.9828650171667,9.81064647986542e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 09:05:00+01:00,1563285805.0,0.0,14175.20266666667,34402151.04721289,16233.103999999998,35475867.70826399,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.42839999999999995,98.46,0.42839999999999967,0.0,0.0,93.778,0.0,99.89499999999998,2.0194839173657902e-28,48.05466666666666,2.488888888891436e-05,48.04099999999999,0.0003289999999999951,48.08433333333334,0.00547122222222219,0.0,0.0,849807.7333333333,224020.7288888889,182417263.2,67195233.49333334,0.0,0.0,197538144.0,0.0,23.4,0.0,70.212,560.7592160000002,76.09333333333335,999.3803222222223,48.0,0.0,1767.0666666666666,0.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.76,0.006399999999999727,62.0,0.0,-33.92,0.025599999999999817,60.2,0.16,250.0,0.0,73.0,0.0,824.0071595278333,6.566847522232886e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
