timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 18:05:00+01:00,1563285805.0,0.0,1177.255,63795.42427500002,481.26650000000006,19352.751882750003,2057.2,1129.06,2071.983333333333,1195.7497222222219,2052.1833333333334,1371.3830555555553,2047.5333333333333,1523.948888888889,36.3,0.0,1.6866666666666668,3.3171555555555563,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.658333333333333,0.5624305555555558,94.67666666666666,5.062788888888895,0.0,0.0,93.79160000000002,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,47.94116666666667,0.0025003055555554822,47.9315,0.022992749999999954,47.707666666666675,0.39310455555555646,0.0,0.0,451281.2,3.893333333333334,164676416.8,31754644.69333333,0.0,0.0,197538144.0,0.0,23.4,0.0,13.812500000000004,79.74511875000003,5.4079999999999995,3.1367159999999994,48.0,0.0,1969.7666666666667,19.078888888888894,16236848.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.12,0.7775999999999975,58.8,2.16,-38.84,1.6224000000000107,55.4,3.84,226.0,864.0,71.8,0.96,893.335654826722,9.082922674630211e-05,40.8,11.76,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.2,0.96,24.4,86.64,40.2,1077.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,1536.0,54.2,69.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:10:00+01:00,1563285805.0,0.0,718.6546666666668,42070.97597155554,357.8943333333334,1210.4523845555548,2042.0166666666667,974.516388888889,2057.1833333333334,916.116388888889,2043.0,1146.8666666666666,2024.2666666666667,2342.462222222222,36.3,0.0,0.43166666666666664,0.22249722222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4266666666666667,0.9156222222222222,96.14166666666667,1.5987638888888893,0.0,0.0,93.791,0.0,99.89500000000001,2.0194839173657902e-28,47.87733333333333,0.00017622222222222854,47.82116666666667,0.003516972222222282,47.88866666666666,0.03290155555555472,0.0,0.0,451330.5333333333,559.9822222222222,164674146.66666666,8947858.48888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.546666666666667,0.4812888888888889,3.5670000000000006,0.017901,48.0,0.0,1963.5833333333333,0.8430555555555557,16236848.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.56,0.006399999999999727,59.2,0.16,-38.60000000000001,0.16000000000000228,55.4,0.64,234.0,64.0,68.6,1.44,893.3591778520555,6.194836100003542e-05,42.0,4.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.6400000000000001,26.4,7.84,20.6,538.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,64.0,46.6,51.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:15:00+01:00,1563285805.0,0.0,711.1623333333333,67421.08882455557,683.29,106672.47889999999,2071.5333333333333,901.5822222222221,2082.8,779.56,2075.0666666666666,1049.4622222222222,2050.633333333333,2541.1655555555553,36.3,0.0,1.2966666666666666,2.791655555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.526666666666667,0.9546222222222221,95.20333333333333,6.469655555555569,0.0,0.0,93.791,0.0,99.89500000000001,2.0194839173657902e-28,47.909,6.900000000001944e-05,47.942,0.0003360000000000368,48.007999999999996,0.0002159999999999738,0.0,0.0,451361.2,9.759999999999998,164660218.66666666,11720829.155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,9.981,28.16622900000001,8.686,32.249204,41.6,112.63999999999997,1966.2666666666667,0.19555555555555557,16236848.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.60000000000001,0.16,59.8,0.16,-38.72,0.057600000000000276,55.6,0.64,250.0,0.0,71.4,0.64,893.3864035570556,5.6636941493244326e-05,39.4,0.64,7065.6,2621.44,6041.6,2621.44,9216.0,65536.0,8960.0,0.0,9113.6,41943.04,8934.4,2621.44,9139.2,23592.96,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.2,0.15999999999999998,28.8,2.5599999999999996,66.4,174.23999999999998,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,63.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:20:00+01:00,1563285805.0,0.0,680.5799999999998,131098.9779,684.7289999999999,169182.379179,2061.4333333333334,1158.578888888889,2078.6,1069.4399999999998,2061.05,1419.5475000000001,2047.8833333333334,1433.9697222222221,36.3,0.0,0.5066666666666667,0.14995555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.073333333333333,2.2299555555555552,95.42,3.217600000000003,0.0,0.0,93.7922,9.600000000091678e-07,99.89500000000001,2.0194839173657902e-28,47.91300000000001,0.00014100000000001638,47.911,0.00186899999999999,47.88999999999999,0.01601999999999955,0.0,0.0,451386.8,183.62666666666664,164658666.66666666,21875342.222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,10.3215,40.10809275000001,9.438,40.29735600000001,48.0,0.0,1966.6666666666667,3.555555555555556,16236848.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.12,0.7775999999999975,58.2,0.96,-40.0,0.96,52.4,3.84,222.0,1176.0,73.0,0.0,893.4088559521667,8.215978879258855e-05,40.6,0.24,6707.2,318504.96,5734.4,251658.24,8396.8,141557.76,8396.8,475791.36,8345.6,192675.84,8320.0,393216.0,8422.4,251658.24,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.8,2.16,24.0,96.0,24.0,384.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,1944.0,64.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:25:00+01:00,1563285805.0,0.0,271.52750000000003,107.49396875000029,233.28749999999994,15.130718749999948,2078.266666666667,844.9955555555556,2092.883333333333,383.4697222222222,2075.266666666667,1081.228888888889,2066.383333333333,1337.8030555555556,36.3,0.0,0.08,0.01926666666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.455,1.0524750000000003,96.43666666666667,0.9529888888888841,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.925,0.00010500000000000083,47.951,0.0002889999999999731,47.995999999999995,6.400000000002e-05,0.0,0.0,451416.5333333333,7.182222222222223,164650093.06666666,8791760.995555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0616666666666665,0.09343055555555545,2.4741666666666666,0.004107638888888883,48.0,0.0,1969.8333333333333,1.8055555555555558,16236848.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,1.6224000000000018,58.8,2.16,-39.4,2.16,54.2,11.76,216.0,864.0,73.0,0.0,893.4322259373334,0.00010034648522507745,38.8,0.96,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.8,2.16,18.0,24.0,16.2,174.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,1536.0,56.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:30:00+01:00,1563285805.0,0.0,355.585,12989.907875,329.3233333333333,11704.07622222222,2056.366666666667,1119.8988888888891,2068.5833333333335,1098.0097222222223,2055.516666666667,1138.4830555555554,2046.3,1375.8100000000002,36.3,0.0,0.295,0.09714166666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6866666666666665,2.6691555555555553,96.01833333333333,3.643497222222216,0.0,0.0,93.79108333333335,2.0097222222224266e-06,99.895,0.0,47.949000000000005,9.000000000009213e-06,47.98799999999999,3.6000000000011256e-05,48.01199999999999,0.00015600000000001466,0.0,0.0,451443.6,193.44,164652235.73333332,26146533.262222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.208333333333333,3.1850972222222227,3.879166666666667,2.4733576388888894,48.0,0.0,1965.2166666666667,13.96972222222222,16236848.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.057600000000000276,59.2,0.16,-38.84,0.10239999999999927,56.2,0.16,216.0,144.0,72.2,0.16,893.4566467841112,6.594859452308133e-05,42.8,5.76,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,8192.0,262144.0,8832.0,0.0,8089.6,317194.24,8960.0,0.0,5606.4,513802.24,6144.0,0.0,0.6,1.4399999999999997,17.2,5.76,11.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,16.0,42.4,23.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:35:00+01:00,1563285805.0,0.0,699.1941666666667,61009.62294097222,389.86749999999995,6371.6644687499975,2068.9166666666665,1079.2430555555557,2082.2166666666667,664.2363888888889,2067.7,1193.1433333333334,2057.75,1694.5541666666666,36.251666666666665,0.0024972222222219374,0.47833333333333333,0.1813638888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4116666666666666,0.6366972222222222,96.08666666666667,1.1834888888888864,0.0,0.0,93.79283333333333,1.3888888889021523e-07,99.89500000000001,2.0194839173657902e-28,47.95,0.0,47.989999999999995,5.048709793414476e-29,48.0,0.0,0.0,0.0,451469.06666666665,12.195555555555556,164638110.66666666,7813446.755555556,0.0,0.0,197538144.0,0.0,23.4,0.0,10.240833333333335,21.52210763888889,4.731666666666667,1.4234305555555558,48.0,0.0,1968.1166666666666,6.236388888888889,16236852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.76,0.006399999999999727,60.0,0.0,-38.36000000000001,0.006400000000000182,56.0,0.0,232.0,16.0,73.0,0.0,893.4838348431111,6.572151414368511e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,26.2,2.5599999999999996,24.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,49.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:40:00+01:00,1563285805.0,0.0,764.7375000000001,71957.98071875,282.47,234.78350000000063,2070.5,1124.05,2076.2833333333333,916.4030555555554,2070.15,1129.7275,2062.15,1579.4275,36.2,0.0,0.2733333333333333,0.04728888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.39,3.280566666666666,95.325,2.972541666666673,0.0,0.0,93.79200000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.95,0.0,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,451575.4666666667,5270.115555555557,164635088.53333333,30487167.715555552,0.0,0.0,197538144.0,0.0,23.4,0.0,11.379999999999999,26.491500000000006,3.1033333333333335,0.06572222222222224,48.233333333333334,0.1788888888888889,1964.9833333333333,21.71638888888889,16236852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.3455999999999976,59.2,0.96,-38.68000000000001,0.3456000000000017,54.8,2.16,216.0,864.0,73.0,0.0,893.5077183121111,8.823662353834022e-05,40.6,3.84,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,2.4,3.84,18.6,29.04,27.6,230.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,1536.0,53.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:45:00+01:00,1563285805.0,0.0,40176.8025,2209802266.754469,45615.21083333333,2879382079.4783573,2085.9333333333334,778.6622222222222,2090.2,578.3600000000001,2088.1,802.5899999999999,2079.016666666667,1314.0497222222223,36.2,0.0,0.49666666666666665,2.005655555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5616666666666665,0.4076972222222222,96.94166666666666,2.4034305555555524,0.0,0.0,93.79235000000001,2.2750000000217258e-07,99.89499999999998,2.0194839173657902e-28,47.95,0.0,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,451656.86666666664,13.38222222222222,164617131.2,4293037.226666667,0.0,0.0,197538144.0,0.0,23.4,0.0,140.22749999999996,25491.38046875,138.94166666666666,25948.37476388889,48.45,0.2475,1969.0833333333333,5.67638888888889,16236852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.8,6.000000000000017,56.8,0.96,-43.600000000000016,11.759999999999998,50.6,3.84,162.0,216.0,65.2,40.56,893.5311304519444,9.452694784184521e-05,35.2,40.56,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,0.6,0.24,12.0,0.0,19.2,69.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,216.0,48.4,29.04,18.2,15.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:50:00+01:00,1563285805.0,0.0,35788.42766666667,2084890925.1960042,40351.25366666666,2736864247.5759034,2098.05,21.547499999999996,2100.0,0.0,2100.0,0.0,2010.0,45900.0,36.2,0.0,6.57,219.40810000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.15,0.5344999999999999,90.28666666666666,211.79315555555556,0.0,0.0,93.79240000000001,2.4000000000229194e-07,99.895,0.0,47.427,0.005954333333333485,46.66583333333333,0.0951709722222226,44.91766666666666,6.845291222222218,0.0,0.0,451682.0,5851.466666666666,166289854.93333334,6788684376779.662,0.0,0.0,197538144.0,0.0,23.4,0.0,131.23766666666666,22678.015164555552,124.282,24396.525316000007,48.1,0.09,1961.6333333333334,6.098888888888889,16236852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.32,5.0176000000000025,58.4,1.44,-40.64,8.294400000000008,53.0,4.0,222.0,1296.0,70.4,27.04,893.5544299701666,5.8991099200665306e-05,37.2,12.96,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16000000000000003,25.6,46.24,13.2,40.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,784.0,47.2,2.56,21.4,10.239999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:55:00+01:00,1563285805.0,0.0,686.8986666666668,197414.00071822226,299.9113333333334,24415.03760488889,2081.2,1076.56,2087.616666666667,731.2697222222221,2079.9666666666667,1205.8322222222223,2073.116666666667,2353.1363888888886,36.2,0.0,0.745,0.36214166666666675,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.525,0.2562083333333332,95.74833333333333,1.058497222222224,0.0,0.0,93.793,0.0,99.89500000000001,2.0194839173657902e-28,47.523333333333326,0.0009422222222222722,47.37866666666666,0.016231555555555305,47.82999999999999,0.0626600000000009,0.0,0.0,451744.3333333333,4.422222222222222,164905465.06666666,36054037370.59555,0.0,0.0,197538144.0,0.0,23.4,0.0,10.503333333333334,57.69582222222225,2.84,1.4383999999999997,48.03333333333333,0.03222222222222222,1965.7666666666667,5.845555555555555,16236852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.88,0.057599999999998916,60.0,0.0,-38.720000000000006,0.025599999999999817,56.2,0.16,232.0,16.0,70.2,0.16,893.5815330878335,6.385444019094015e-05,37.6,1.44,7040.0,0.0,6144.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.2,5.76,21.6,1.44,61.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,64.0,59.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:00:00+01:00,1563285805.0,0.0,1819.585,2534670.9642250007,519.795,145492.65922499998,2061.3,960.4100000000002,2094.983333333333,190.54972222222221,2058.0666666666666,1113.162222222222,2032.8666666666666,3461.6822222222227,36.2,0.0,0.4066666666666667,0.12428888888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.52,0.5316,96.10166666666667,0.9678305555555551,0.0,0.0,93.79203333333334,3.222222222252993e-08,99.895,0.0,47.60333333333333,0.001085555555555587,47.678000000000004,0.007446000000000244,47.90866666666667,0.005771555555555749,0.0,0.0,451769.8,169.82666666666665,164648769.6,40225874.77333333,0.0,0.0,197538144.0,0.0,23.4,0.0,31.525,833.765625,7.415,33.81422500000001,42.15,116.76083333333334,1962.5166666666667,53.41638888888889,16236852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.800000000000004,0.24,59.6,0.24,-38.64,0.08639999999999837,55.4,3.84,228.0,216.0,71.4,0.24,893.6051308860556,8.700526523804442e-05,40.4,0.24,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.2,11.76,22.8,2.16,46.8,552.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,384.0,58.6,61.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:05:00+01:00,1563285805.0,0.0,1910.0949999999991,2254667.4180250005,615.8499999999999,81441.74439999998,2068.633333333333,1031.598888888889,2077.05,782.7808333333332,2068.2,1096.6933333333336,2058.866666666667,1508.615555555556,36.2,0.0,0.7666666666666667,0.7175555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.251666666666667,2.5844972222222227,94.97,5.336766666666662,0.0,0.0,93.79215,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,47.71133333333333,0.0009048888888887874,47.87283333333333,0.001450305555555524,47.99716666666667,2.0305555555547475e-05,0.0,0.0,451797.13333333336,5.915555555555556,164640294.13333333,9235576.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,32.61,772.2841000000001,8.250000000000002,24.800400000000007,48.333333333333336,0.2888888888888888,1964.9833333333333,9.516388888888887,16236852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.400000000000006,0.0,59.0,0.0,-39.24,0.038400000000001086,54.2,0.96,234.0,384.0,72.6,0.24,893.6281396697223,8.947139268926165e-05,41.0,0.0,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,24.0,6.0,31.2,116.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,56.8,40.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
