timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 19:55:00+02:00,1563285805.0,0.0,881.775,7011.256874999992,888.7155000000001,973.2734047500002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6033333333333335,0.17665555555555557,96.39666666666666,0.1766555555555554,0.0,0.0,93.80611666666668,1.2363888888856323e-06,99.89499999999998,2.0194839173657902e-28,48.0525,1.8750000000019182e-05,48.04650000000001,0.00010275000000000708,48.0285,0.0013327500000000889,0.0,0.0,549061.6666666666,3.8888888888888893,177352522.93333334,403093.2622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,11.833,0.8752110000000006,8.647,0.02249100000000018,48.25,0.1875,1744.2666666666667,2.9955555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.6,0.0,59.0,0.0,-38.56000000000001,0.038399999999999726,56.2,0.96,236.0,24.0,73.0,0.0,795.6859608061666,8.784251948385002e-05,39.2,2.16,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,17.6,0.24,13.6,61.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:00:00+02:00,1563285805.0,0.0,982.352,55256.61585599999,892.795,27913.627275000006,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.7683333333333335,0.746163888888889,95.23166666666667,0.7461638888888903,0.0,0.0,93.80399999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.016,5.40000000000254e-05,48.0,0.0,0.0,0.0,549438.4666666667,147838.98222222223,177356827.73333332,8794349.795555554,0.0,0.0,197538144.0,0.0,23.4,0.0,12.617,11.799411,7.630000000000002,2.4683999999999986,48.0,0.0,1744.2166666666667,17.103055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.36,0.038399999999999726,59.0,0.0,-38.32,0.15360000000000165,56.2,0.96,236.0,24.0,73.0,0.0,795.7086602786667,8.393505498600406e-05,39.2,2.16,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.8,2.16,17.6,0.24,14.2,69.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,96.0,55.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:05:00+02:00,1563285805.0,0.0,656.1649999999998,308655.1632750001,627.2765,99030.18280275003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.296666666666667,0.536322222222222,95.70333333333333,0.5363222222222189,0.0,0.0,93.80428333333334,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01050000000001,4.7500000000048605e-06,48.001000000000005,1.900000000000594e-05,0.0,0.0,549865.8,839.1599999999999,177355340.0,108336.0,0.0,0.0,197538144.0,0.0,23.4,0.0,7.036500000000001,38.20360275,6.5915,41.35591275,48.15,0.1275,1747.2,2.0599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,0.057599999999998916,59.0,0.0,-38.48,0.057600000000000276,56.2,0.16,240.0,0.0,73.0,0.0,795.7305499184444,5.190639404538114e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,1.4,0.64,18.8,0.16,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,16.0,55.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:10:00+02:00,1563285805.0,0.0,1877.6639999999998,66327.50966400003,1345.6553333333334,6140.028278222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.503333333333333,1.6266555555555557,95.49666666666667,1.6266555555555526,0.0,0.0,93.80611666666667,1.2363888888856325e-06,99.895,0.0,48.05,0.0,48.018166666666666,4.163888888890907e-05,48.014666666666656,0.00024822222222220937,0.0,0.0,549909.8,21.56,177358092.0,6838268.8,0.0,0.0,197538144.0,0.0,23.4,0.0,21.014,3.5210239999999993,20.254666666666665,17.59629155555555,48.38333333333333,0.2363888888888889,1740.7833333333333,6.669722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36000000000001,0.006400000000000182,58.0,0.0,-39.32000000000001,0.025600000000000726,55.2,0.16,230.0,0.0,73.0,0.0,795.7547979078334,6.008804499248907e-05,37.8,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.2,0.15999999999999998,17.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,59.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:15:00+02:00,1563285805.0,0.0,1728.7586666666664,1675426.5848782223,1146.6106666666667,3.470179555555291,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.455,0.19647499999999993,96.545,0.19647500000000198,0.0,0.0,93.80399999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.016000000000005,5.40000000000254e-05,48.0105,0.0002947499999999669,0.0,0.0,549921.0,7.8,177355342.4,563811.84,0.0,0.0,197538144.0,0.0,23.4,0.0,16.483333333333338,0.41715555555555495,10.029333333333335,1.431779555555555,49.083333333333336,0.4430555555555556,1745.3,7.31,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.04,0.038400000000001086,58.4,0.24,-38.92,0.009599999999999591,56.0,0.0,222.0,96.0,73.0,0.0,795.7778495028334,8.546523172300382e-05,37.4,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,6.0,16.6,0.24,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,24.0,57.2,15.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:20:00+02:00,1563285805.0,0.0,4461.910000000001,2089942.1360133335,1093.18,22868.756853333325,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.326666666666667,1.5139555555555553,95.67333333333333,1.51395555555555,0.0,0.0,93.80400000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01133333333334,5.155555555555336e-05,48.00233333333333,0.0001578888888888902,0.0,0.0,549927.4666666667,1.8488888888888892,177359637.33333334,4675436.08888889,0.0,0.0,197538144.0,0.0,23.4,0.0,16.976000000000003,8.755917333333333,12.241999999999999,4.566669333333334,48.0,0.0,1745.6666666666667,12.622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.8,0.0,59.0,0.0,-38.68,0.009600000000000272,56.0,0.0,222.0,96.0,73.0,0.0,795.8000358536668,7.868291111048247e-05,37.4,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,16.6,0.24,13.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,96.0,60.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:25:00+02:00,1563285805.0,0.0,732.5086666666667,28537.629424888884,653.6273333333332,5186.437766222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5933333333333333,0.5919555555555558,96.40666666666667,0.5919555555555588,0.0,0.0,93.80579999999999,2.160000000000164e-06,99.895,0.0,48.05,0.0,48.037000000000006,0.00010099999999995982,48.02466666666667,0.0008182222222222204,0.0,0.0,549932.0,0.0,177351143.46666667,1992528.782222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.314666666666666,6.951771555555558,6.754666666666667,0.10035822222222229,48.0,0.0,1746.2,7.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.72,1.0815999999999952,60.6,0.64,-36.040000000000006,1.6383999999999959,58.4,1.44,246.0,64.0,73.0,0.0,795.8224688898888,5.768732802765016e-05,39.4,1.44,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.6,0.6399999999999999,21.0,4.0,25.2,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,400.0,56.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:30:00+02:00,1563285805.0,0.0,1408.2186666666666,26648.447771555566,946.2753333333333,7525.835544888883,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.78,1.1856,96.22,1.1855999999999995,0.0,0.0,93.80400000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01166666666666,1.3888888888903101e-05,48.0,0.0,0.0,0.0,549934.9333333333,3.128888888888889,177354263.2,19408933.76,0.0,0.0,197538144.0,0.0,23.4,0.0,19.11466666666667,0.059758222222222275,8.133333333333335,0.5232888888888887,48.0,0.0,1743.4,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-35.28,0.025599999999999817,59.0,0.0,-38.08,0.025600000000000726,57.0,0.0,240.0,0.0,73.0,0.0,795.8488594892223,5.706418507910221e-05,38.2,0.16,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,18.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,55.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:35:00+02:00,1563285805.0,0.0,1965.7520000000004,39724.717536000004,1258.548,2125.643575999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.49,0.13290000000000007,96.51,0.13290000000000124,0.0,0.0,93.80400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.016333333333336,8.322222222224912e-05,48.01533333333333,0.0005182222222221637,0.0,0.0,549939.7333333333,0.9955555555555559,177353642.66666666,2993789.1555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,18.038666666666664,0.3643982222222222,10.731333333333334,0.16531822222222203,48.53333333333333,0.7822222222222223,1747.6666666666667,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.36,0.08640000000000042,59.0,0.0,-38.24,0.038400000000001086,57.0,0.0,240.0,0.0,73.0,0.0,795.8716231732222,8.791038783885735e-05,40.2,2.16,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,18.0,0.0,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,60.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:40:00+02:00,1563285805.0,0.0,1210.7246666666667,1204.445318222224,1084.818,20.905975999999836,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.906666666666666,0.7666222222222221,95.09333333333333,0.7666222222222173,0.0,0.0,93.8052,9.599999999955253e-07,99.895,0.0,48.05,0.0,48.01266666666667,1.9555555555575564e-05,48.00266666666666,1.9555555555547775e-05,0.0,0.0,549939.7333333333,0.9955555555555556,177359096.53333333,5767777.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.641999999999998,0.26661599999999963,9.182,0.010976000000000088,48.266666666666666,0.1955555555555555,1745.0,14.133333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.12,0.009600000000000272,59.0,0.0,-37.88,0.009600000000000272,57.0,0.0,234.0,24.0,73.0,0.0,795.8942139132222,8.22505339604127e-05,39.6,3.84,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,17.4,0.24,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.2,15.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:45:00+02:00,1563285805.0,0.0,1066.814,2765.995903999998,1043.1006666666667,8478.670019555557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.716666666666667,0.43338888888888877,96.28333333333333,0.43338888888888905,0.0,0.0,93.80399999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,549937.2666666667,3.4622222222222216,177351967.46666667,253269.04888888897,0.0,0.0,197538144.0,0.0,23.4,0.0,13.495333333333335,0.6451448888888891,8.608666666666668,0.46034488888888847,48.266666666666666,0.1955555555555555,1748.4666666666667,5.848888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.04,0.006400000000000182,59.8,0.16,-37.8,0.0,57.0,0.0,238.0,16.0,73.0,0.0,795.9167073687778,5.6915543766453726e-05,38.8,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,54.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:50:00+02:00,1563285805.0,0.0,911.2975,32357.12456875001,703.1375,396.37906874999925,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.033333333333333,1.270555555555555,95.96666666666667,1.2705555555555572,0.0,0.0,93.804,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.011,2.9000000000002196e-05,48.001666666666665,8.055555555554641e-05,0.0,0.0,549940.0,0.0,177355353.06666666,7659642.595555557,0.0,0.0,197538144.0,0.0,23.4,0.0,11.248999999999999,10.945539000000002,6.164499999999999,0.16967474999999999,48.05,0.0475,1741.7333333333333,3.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.440000000000005,0.006399999999999727,59.8,0.16,-37.92,0.057600000000001636,56.8,0.16,240.0,0.0,73.0,0.0,795.9416748634444,5.3614624230394e-05,38.8,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,18.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,16.0,55.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 20:55:00+02:00,1563285805.0,0.0,2191.5680000000007,3446835.4388160002,1248.0506666666665,2938371.908366222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7783333333333333,0.3513638888888888,96.22166666666666,0.35136388888889153,0.0,0.0,93.80516666666665,9.722222222176906e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.029500000000006,5.8083333333310226e-05,48.021,0.0004423333333332988,0.0,0.0,549941.3333333334,3.555555555555556,177354237.86666667,307570.91555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,27.539333333333335,48.92169955555555,10.430666666666665,85.4587128888889,48.2,0.16,1746.2666666666667,0.7288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.48,1.1615999999999955,58.2,0.96,-39.68,2.4575999999999936,54.8,2.16,216.0,864.0,73.0,0.0,795.9638250471111,8.450514764880868e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,15.6,8.64,12.0,96.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,1176.0,61.8,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:00:00+02:00,1563285805.0,0.0,7408.825999999999,11962937.727504,6236.078,8131645.372816002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.91,1.7629,95.09,1.7628999999999913,0.0,0.0,93.80399999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.02316666666667,0.00012497222222222862,48.02766666666666,0.000944555555555534,0.0,0.0,549891.7333333333,6332.728888888888,177358018.13333333,7425975.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,43.932,382.437136,36.756,273.174784,48.53333333333333,0.7822222222222223,1745.9333333333334,0.4622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36,1.3823999999999903,58.2,0.96,-39.32,3.465600000000007,55.4,3.84,210.0,600.0,73.0,0.0,795.9858550562778,7.734778615016278e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,15.0,6.0,12.0,96.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,1176.0,60.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
