timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 04:55:00+02:00,1563285805.0,0.0,556.21,101442.25,946.55,606093.3903999999,1537.1333333333334,11.38222222222222,2045.9166666666667,321.0763888888889,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.779,0.0,99.895,0.0,19.286166666666666,3.520786972222224,6.715333333333333,4.271724888888889,0.07533333333333332,0.010101555555555555,0.0,0.0,395061.2,3.36,185315436.8,35112.96,0.0,0.0,197538144.0,0.0,23.4,0.0,3.72,1.2543999999999997,3.095,1.0920249999999998,0.0,0.0,1576.6333333333334,1.6988888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,771.4593254998333,9.178457982545194e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5094.4,2621.44,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:00:00+02:00,1563285805.0,0.0,548.755,106246.66202500001,929.995,632144.255625,1533.25,103.0875,2011.7333333333333,549.0622222222222,1500.0,0.0,1500.0,0.0,38.9,0.0,99.94666666666667,0.007822222222222444,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.02666666666666667,0.001955555555555556,0.0,0.0,93.779,0.0,99.895,0.0,13.927666666666667,1.7884778888888893,2.621,0.36854900000000007,0.46366666666666667,0.09873655555555555,0.0,0.0,395179.6,14308.64,185317323.73333332,9463875.12888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.605000000000001,1.5252249999999992,2.8799999999999994,1.5875999999999992,0.0,0.0,1573.4333333333334,4.512222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.2,0.16,-51.0,0.0,32.8,0.16,70.0,0.0,0.0,0.0,771.4696050106667,9.742646865778201e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:05:00+02:00,1563285805.0,0.0,18642.929500000002,1612376195.2159052,2904.5695,19613294.596744742,1552.8833333333334,732.736388888889,1942.35,13637.0275,1500.0,0.0,1500.0,0.0,38.9,0.0,99.28833333333333,0.6753638888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.215,0.054608333333333335,0.49666666666666665,0.38832222222222224,0.0,0.0,93.779,0.0,99.895,0.0,10.391833333333334,0.705071638888889,1.5476666666666665,0.021314555555555555,1.1426666666666667,0.5588828888888888,0.0,0.0,397176.26666666666,898695.3955555556,185304232.0,19801382.4,0.0,0.0,197538144.0,0.0,23.4,0.0,41.658166666666666,4925.481928305556,26.332,1293.507856,0.55,0.2475,1576.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.4,0.24,70.0,0.0,0.0,0.0,771.4788022863333,1.3094784246947353e-05,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:10:00+02:00,1563285805.0,0.0,5221.324,6296013.878724,2588.2765,120327.76083274998,1624.5166666666667,9740.849722222223,2065.45,1422.5475,1523.3166666666666,5943.1497222222215,1500.0,0.0,38.9,0.0,85.92333333333333,321.43012222222217,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.10833333333333334,0.023097222222222227,13.968333333333334,320.3438305555556,0.0,0.0,93.779,0.0,99.895,0.0,8.2145,0.15088474999999976,2.245833333333333,3.0814776388888885,4.595166666666667,33.207711638888895,0.0,0.0,429327.5333333333,1368668018.7155557,184861236.0,281071491563.73334,0.0,0.0,197538144.0,0.0,23.4,0.0,29.085666666666665,123.75657455555556,27.7105,195.72178475000004,8.333333333333334,97.22222222222221,1602.6833333333334,1292.9497222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-48.96,2.7743999999999973,42.6,29.04,-51.0,0.0,37.8,15.36,124.0,1944.0,18.0,216.0,771.4906082735,3.6250954340209824e-05,31.8,0.96,5760.0,2457600.0,4966.4,2080112.64,7577.6,4026531.84,7372.8,3778805.76,7577.6,4026531.84,7296.0,3538944.0,7577.6,4026531.84,7372.8,3778805.76,5760.0,2457600.0,4966.4,2080112.64,0.0,0.0,12.6,0.24,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,2400.0,18.6,230.64,18.2,34.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:15:00+02:00,1563285805.0,0.0,910.78,67907.52509999998,1658.5895,61633.54754475003,1766.2666666666667,58.828888888888905,2100.0,0.0,1517.5166666666667,3628.9163888888893,1500.0,0.0,38.9,0.0,58.291666666666664,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,41.63666666666666,0.002322222222222288,0.0,0.0,93.779,0.0,99.89499999999998,2.0194839173657902e-28,10.887166666666667,0.8721169722222225,12.49366666666667,5.687009888888887,19.737166666666667,0.5447303055555559,0.0,0.0,483667.93333333335,5193963.462222223,184215482.4,8435693.44,0.0,0.0,197538144.0,0.0,23.4,0.0,6.017,1.0139310000000001,4.214,0.4316640000000001,20.0,0.0,1647.4166666666667,3.1763888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-47.760000000000005,0.006400000000000182,47.0,0.0,-51.0,0.0,41.0,0.0,160.0,0.0,30.0,0.0,771.5065948208334,3.063911556774638e-05,31.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,31.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:20:00+02:00,1563285805.0,0.0,311.1905,2437.620594750001,1132.9064999999998,24160.58650275002,1758.0833333333333,26.543055555555554,2100.0,0.0,1505.0,275.0,1500.0,0.0,38.9,0.0,58.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,41.6,0.0,0.0,0.0,93.77885,1.2749999999759381e-07,99.89499999999998,2.0194839173657902e-28,13.607000000000001,0.4835009999999997,17.717500000000005,0.8284087499999996,20.706,0.08573399999999966,0.0,0.0,491215.86666666664,10192014.915555555,184207089.6,18078085.973333333,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9305000000000003,0.5463247500000001,3.1705,1.5352147500000002,20.0,0.0,1641.9833333333333,8.183055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-47.28,0.025599999999999817,47.0,0.0,-51.0,0.0,41.0,0.0,160.0,0.0,30.0,0.0,771.5258064921666,3.067268566189001e-05,30.2,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,31.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:25:00+02:00,1563285805.0,0.0,392.31350000000003,7510.788372750001,1410.3175,48592.93036875001,1758.45,14.0475,2100.0,0.0,1503.0,171.0,1500.0,0.0,38.9,0.0,58.42,0.09360000000000118,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.23333333333333334,0.11555555555555555,41.346666666666664,0.41715555555555495,0.0,0.0,93.77855,2.4749999999532916e-07,99.895,0.0,15.5575,0.2737087499999995,19.620500000000003,0.1352347499999998,20.758000000000003,0.008526000000000046,0.0,0.0,493804.6666666667,5.955555555555555,184202872.53333333,64865.84888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,5.2595,1.0502047500000002,5.4945,2.2170847499999997,20.0,0.0,1645.6166666666666,2.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-47.6,0.0,47.0,0.0,-51.0,0.0,41.0,0.0,160.0,0.0,30.0,0.0,771.5422764081667,4.363202352014479e-05,31.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,31.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:30:00+02:00,1563285805.0,0.0,302.18799999999993,76484.85687600002,1099.1505,258494.23655475,1759.65,18.1275,2100.0,0.0,1500.0,0.0,1499.9,0.09,38.9,0.0,58.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,41.57,0.0021000000000000597,0.0,0.0,93.77865,2.2749999999570662e-07,99.89500000000001,2.0194839173657902e-28,16.9795,0.13505474999999947,20.304000000000002,0.022473999999999886,20.633,0.07011099999999977,0.0,0.0,493925.0,16344.333333333334,184204570.93333334,8805951.928888885,0.0,0.0,197538144.0,0.0,23.4,0.0,4.7219999999999995,20.499756,2.286,0.6397440000000002,20.0,0.0,1641.7,8.509999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-47.72,0.009600000000000272,47.0,0.0,-51.0,0.0,41.0,0.0,160.0,0.0,30.0,0.0,771.5587427990001,4.677599360266861e-05,31.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,31.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:35:00+02:00,1563285805.0,0.0,842.252,79274.883276,2117.335,209124.54247499997,1760.95,8.3475,2100.0,0.0,1500.0,0.0,1499.5,0.25,38.9,0.0,58.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,41.63,0.0021000000000000593,0.0,0.0,93.77815,1.2749999999759381e-07,99.895,0.0,18.1875,0.0894387499999999,20.990499999999997,0.014334750000000031,21.591166666666666,0.13672363888888864,0.0,0.0,494257.93333333335,18194.395555555555,184202865.33333334,23144.888888888887,0.0,0.0,197538144.0,0.0,23.4,0.0,13.565,21.217275000000004,3.9244999999999997,0.3994447500000002,20.0,0.0,1643.2333333333333,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-47.800000000000004,0.0,47.0,0.0,-51.0,0.0,41.0,0.0,160.0,0.0,30.0,0.0,771.5751706777777,2.9395999578845933e-05,31.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,31.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:40:00+02:00,1563285805.0,0.0,183.29899999999998,722.1686190000004,1060.0435,5552.818302750003,1752.75,17.2875,2100.0,0.0,1500.0,0.0,1500.0,0.0,38.9,0.0,58.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.12833333333333333,0.002363888888888889,41.66,0.00839999999999964,0.0,0.0,93.779,0.0,99.89499999999998,2.0194839173657902e-28,18.906000000000002,0.0261540000000001,20.8495,0.010344750000000057,20.6585,0.026172750000000036,0.0,0.0,495116.86666666664,357846.4488888889,184192656.53333333,183690837.04888886,0.0,0.0,197538144.0,0.0,23.4,0.0,2.63,0.005099999999999986,2.5249999999999995,0.06247500000000004,20.0,0.0,1641.4166666666667,4.4430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-47.48,0.057600000000000276,47.2,0.16,-51.0,0.0,41.0,0.0,162.0,16.0,30.0,0.0,771.5946354982777,3.0721220289247075e-05,31.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,31.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:45:00+02:00,1563285805.0,0.0,248.4775,8.262318749999965,1302.959,24332.949098999987,1763.6166666666666,13.869722222222224,2100.0,0.0,1503.75,267.1875,1500.0,0.0,38.9,0.0,58.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,41.641666666666666,0.0024305555555556245,0.0,0.0,93.77840000000002,2.399999999954707e-07,99.895,0.0,19.309,0.009078999999999855,20.536,0.005754000000000049,20.328500000000002,0.01288274999999992,0.0,0.0,497014.93333333335,348234.5955555556,184123860.26666668,340935303.39555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.83,0.005100000000000009,3.1050000000000004,0.0012750000000000023,20.0,0.0,1643.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-47.16,0.038400000000001086,47.6,0.24,-51.0,0.0,41.0,0.0,170.0,0.0,30.0,0.0,771.6114178891667,4.868449209384486e-05,31.6,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,31.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:50:00+02:00,1563285805.0,0.0,365.345,68597.83687500001,1646.9705000000001,4229.345454749994,1760.1,48.79,2100.0,0.0,1511.7,1232.01,1500.0,0.0,38.9,0.0,58.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,41.67,0.0021000000000000597,0.0,0.0,93.779,0.0,99.895,0.0,19.67,0.012960000000000088,20.599,0.0127889999999999,20.759,0.15891900000000023,0.0,0.0,498309.06666666665,6861.795555555555,184094434.13333333,9856063.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.381,0.8225789999999998,3.458,1.0871160000000004,20.0,0.0,1640.8666666666666,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-47.16,0.038400000000001086,47.6,0.24,-51.0,0.0,41.0,0.0,170.0,0.0,30.0,0.0,771.6284669529999,4.820629047859184e-05,31.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,31.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:55:00+02:00,1563285805.0,0.0,890.6570000000002,54603.85589100001,1359.9185,99097.61449275004,1761.0,8.0,2100.0,0.0,1500.0,0.0,1500.0,0.0,38.9,0.0,58.291666666666664,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,41.61,0.0009000000000000256,0.0,0.0,93.77845,2.4749999999532916e-07,99.89499999999998,2.0194839173657902e-28,19.983,0.007371000000000126,20.7345,0.004104750000000085,20.875,0.07576500000000004,0.0,0.0,498374.13333333336,904.2488888888889,184092532.0,24043.733333333334,0.0,0.0,197538144.0,0.0,23.4,0.0,5.241499999999999,0.5049127500000001,5.337,2.060451,20.0,0.0,1641.6833333333334,1.6830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-47.0,0.0,48.0,0.0,-51.0,0.0,41.0,0.0,170.0,0.0,30.0,0.0,771.6452361855555,3.080380734727601e-05,32.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,31.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 06:00:00+02:00,1563285805.0,0.0,330.149,102.40233899999983,801.527,206675.88233100003,1766.65,21.2275,2100.0,0.0,1500.0,0.0,1500.0,0.0,38.9,0.0,58.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,41.68833333333333,0.0010305555555555847,0.0,0.0,93.778,0.0,99.895,0.0,20.183000000000003,0.005070999999999995,20.716499999999996,0.0034027499999999358,20.6905,0.05399474999999999,0.0,0.0,499075.73333333334,418571.66222222225,184093399.46666667,10176575.715555554,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5454999999999997,0.0001147499999999985,2.235,0.5622749999999999,20.266666666666666,0.19555555555555557,1639.5333333333333,0.5822222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-46.800000000000004,0.0,48.0,0.0,-51.0,0.0,41.0,0.0,170.0,0.0,30.0,0.0,771.66506237,3.2197623746702783e-05,32.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,31.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
