timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 19:55:00+02:00,1563285805.0,0.0,710.9843333333333,138121.31669122222,249.98133333333337,6589.972578222222,2093.6666666666665,191.5222222222222,2100.0,0.0,2099.516666666667,3.2497222222222217,2008.3,45608.21,37.8,0.0,19.39,367.9945666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.895,0.05780833333333332,79.72666666666667,359.2086222222221,0.0,0.0,93.79631666666667,2.163888888848052e-07,99.895,0.0,47.266333333333336,0.00013322222222224221,47.18233333333333,0.002584555555555494,47.42916666666667,0.10634097222222284,0.0,0.0,302039.06666666665,4.462222222222222,172558941.6,7954174.506666669,0.0,0.0,197538144.0,0.0,23.4,0.0,10.712,40.106196,2.589666666666667,0.6052698888888889,48.266666666666666,0.1955555555555555,1720.3833333333334,6.269722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.160000000000004,0.08640000000000042,54.6,0.24,-45.160000000000004,0.08640000000000042,49.4,0.24,182.0,96.0,72.6,0.24,801.6177852239446,6.073086449042251e-05,39.4,0.24,5760.0,98304.0,4812.8,141557.76,7475.2,318504.96,7193.6,192675.84,7321.6,192675.84,7244.8,141557.76,7347.2,318504.96,7244.8,141557.76,5350.4,664535.04,4966.4,35389.44,0.0,0.0,13.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,96.0,68.8,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:00:00+02:00,1563285805.0,0.0,290.4045,23.818434750000005,210.52,3481.3251,2093.9,86.49000000000001,2100.0,0.0,2094.6,92.34,2028.9,31590.689999999995,37.8,0.0,8.278333333333334,164.0406972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1916666666666667,0.08709722222222224,90.53,161.39243333333334,0.0,0.0,93.79688333333333,1.0305555555361071e-07,99.895,0.0,47.319833333333335,0.000828305555555555,47.35366666666667,0.007089888888889096,47.35816666666666,0.24391163888888776,0.0,0.0,302070.86666666664,105.64888888888888,172565988.26666668,11477690.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4025,0.005568750000000027,2.204,0.3104639999999999,43.15,202.6275,1715.6166666666666,12.603055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.92,0.009599999999999591,54.6,0.24,-44.800000000000004,0.0,50.0,0.0,200.0,600.0,72.6,0.24,801.6367938092778,5.9713389830669124e-05,38.8,0.96,5760.0,98304.0,4812.8,141557.76,7475.2,318504.96,7193.6,192675.84,7398.4,251658.24,7244.8,141557.76,7347.2,318504.96,7244.8,141557.76,5350.4,664535.04,4966.4,35389.44,60.0,2400.0,13.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,68.8,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:05:00+02:00,1563285805.0,0.0,271.50899999999996,721.1754990000005,278.6075,9.979818750000074,2094.733333333333,85.72888888888889,2100.0,0.0,2096.25,79.6875,2015.15,36270.62749999999,37.8,0.0,9.25,203.27850000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9966666666666667,0.032322222222222224,89.805,200.45280833333328,0.0,0.0,93.79650000000001,2.4999999999528196e-07,99.89500000000001,2.0194839173657902e-28,47.383833333333335,0.0013503055555555547,47.47716666666666,0.008693638888888813,47.51116666666666,0.17475697222222283,0.0,0.0,302095.93333333335,2.9288888888888893,172558386.66666666,2015480.8888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.131,0.04365899999999999,2.6625000000000005,0.03031874999999994,41.4,246.84000000000006,1720.8166666666666,3.116388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.52,0.057599999999998916,55.0,0.0,-44.480000000000004,0.025599999999999817,50.0,0.0,180.0,400.0,73.0,0.0,801.6557997121666,4.0300096079973794e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,20.0,1600.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,400.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:10:00+02:00,1563285805.0,0.0,274.45,1392.3221000000003,275.6693333333333,54.077619555555785,2093.7,160.01000000000002,2100.0,0.0,2093.5,180.45,2084.5,832.25,37.8,0.0,9.12,171.68693333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.06,0.04773333333333334,89.81333333333333,171.17848888888884,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.407333333333334,0.0012595555555555192,47.46766666666666,0.010711222222222483,47.491666666666674,0.14739388888888982,0.0,0.0,302122.5333333333,180.78222222222226,172560824.53333333,20702561.848888885,0.0,0.0,197538144.0,0.0,23.4,0.0,3.16,0.08840000000000002,2.6216666666666666,0.030080555555555496,48.233333333333334,0.17888888888888888,1717.8333333333333,7.405555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.72,0.057600000000000276,54.8,0.16,-44.76,0.1024000000000011,49.8,0.16,170.0,0.0,71.8,5.76,801.6769305041112,3.948664374957997e-05,36.0,0.0,5657.6,513802.24,4864.0,262144.0,7808.0,65536.0,7500.8,10485.76,7654.4,94371.84,7475.2,23592.96,7654.4,94371.84,7296.0,262144.0,5632.0,589824.0,4940.8,128450.56,0.0,0.0,13.0,0.0,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,256.0,58.6,718.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:15:00+02:00,1563285805.0,0.0,311.73366666666664,37.93953655555559,236.69699999999997,1221.5114210000002,2098.3,15.01,2100.0,0.0,2099.9,0.08999999999999998,2036.3,32012.009999999995,37.8,0.0,10.733333333333333,352.66822222222214,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8566666666666667,0.03578888888888889,88.4,346.3986666666666,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.382666666666665,0.0008462222222220735,47.373,0.007760999999999982,47.199000000000005,0.28812899999999986,0.0,0.0,302144.26666666666,2.062222222222222,172553498.13333333,7178965.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.725333333333332,0.06639822222222211,2.5383333333333336,0.10374722222222217,48.03333333333333,0.03222222222222222,1721.4333333333334,4.112222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.040000000000006,0.038399999999999726,54.4,0.24,-45.160000000000004,0.08640000000000042,49.4,0.24,182.0,216.0,69.4,8.64,801.6958345358889,6.022403500044329e-05,37.2,2.16,4940.8,770703.36,4352.0,393216.0,7552.0,98304.0,7398.4,15728.64,7347.2,141557.76,7321.6,35389.44,7347.2,141557.76,6784.0,393216.0,4864.0,884736.0,4582.4,192675.84,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,31.8,1077.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:20:00+02:00,1563285805.0,0.0,289.4106666666667,305.2912662222221,226.123,1129.7787410000003,2093.483333333333,101.24972222222223,2100.0,0.0,2093.883333333333,127.40305555555555,2087.116666666667,327.3363888888889,37.8,0.0,10.738333333333333,331.9036972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0683333333333334,0.15049722222222223,88.195,321.28447500000004,0.0,0.0,93.79650000000001,2.4999999999528196e-07,99.895,0.0,47.41833333333334,0.0009438888888888702,47.450333333333326,0.009943222222222393,47.3685,0.29001275000000104,0.0,0.0,302171.73333333334,137.52888888888887,172554555.73333332,17507796.195555553,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5,0.3535999999999998,2.421333333333333,0.08260488888888891,48.28333333333333,0.20305555555555554,1714.25,4.3875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.64000000000001,0.47039999999999904,55.6,0.24,-46.12,1.1615999999999955,48.8,0.96,182.0,216.0,73.0,0.0,801.7148154785555,5.9868289956961365e-05,36.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,216.0,72.0,0.0,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:25:00+02:00,1563285805.0,0.0,258.52166666666665,166.58843055555562,237.285,1041.4958750000003,2094.8,62.16,2100.0,0.0,2097.0,45.3,2027.85,31389.1275,37.8,0.0,19.07,315.76276666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9483333333333334,0.07949722222222225,80.03,307.13576666666665,0.0,0.0,93.7969,8.999999999830151e-08,99.89500000000001,2.0194839173657902e-28,47.41733333333333,0.0005928888888889584,47.41683333333333,0.006138305555555811,47.23216666666667,0.16215030555555585,0.0,0.0,302196.0,1.0666666666666667,172542902.13333333,4602155.4488888895,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8116666666666665,9.722222222222239e-05,2.4875,0.09646874999999998,48.56666666666667,0.2455555555555556,1719.9,4.023333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.56000000000001,0.10239999999999927,55.2,0.16,-45.720000000000006,0.40959999999999713,48.8,0.16,194.0,144.0,73.0,0.0,801.7334015547779,3.762881722491416e-05,37.2,2.56,5196.8,167772.15999999997,4403.2,128450.56,6092.8,849346.56,5811.2,757596.16,6067.2,757596.16,5913.6,671088.6399999999,6067.2,757596.16,5913.6,671088.6399999999,4787.2,377487.36,4300.8,167772.15999999997,0.0,0.0,13.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,64.0,56.8,57.76,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:30:00+02:00,1563285805.0,0.0,374.51966666666664,22533.79473655555,193.64433333333335,38.922544555555575,2097.016666666667,21.583055555555553,2100.0,0.0,2098.0666666666666,13.728888888888887,2037.4,27225.24,37.8,0.0,6.433333333333334,132.3708888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9716666666666667,0.01936388888888889,92.595,130.06647500000003,0.0,0.0,93.79639999999999,2.3999999999547073e-07,99.89499999999998,2.0194839173657902e-28,47.439166666666665,0.0004109722222222811,47.455333333333336,0.0036082222222224014,47.34166666666667,0.17620055555555636,0.0,0.0,302222.0,181.06666666666666,172541156.8,19020597.76,0.0,0.0,197538144.0,0.0,23.4,0.0,5.014333333333332,6.411971222222222,2.0680000000000005,0.0035360000000000066,49.03333333333333,0.49888888888888894,1716.8333333333333,9.272222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.12,0.057600000000000276,54.8,0.16,-44.84,0.2304000000000011,49.8,0.16,184.0,1024.0,73.0,0.0,801.7555555009999,3.9458977358991726e-05,41.2,5.76,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,4915.2,167772.15999999997,80.0,1600.0,12.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,1024.0,71.8,0.16,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:35:00+02:00,1563285805.0,0.0,423.71566666666666,19612.132304555547,208.649,640.9461890000001,2099.4666666666667,1.4488888888888887,2100.0,0.0,2099.9166666666665,0.0763888888888889,2090.366666666667,757.4322222222223,37.8,0.0,7.286666666666667,185.15515555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9483333333333334,0.034830555555555566,91.75,181.3875,0.0,0.0,93.79699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.48183333333333,0.0006049722222221524,47.519333333333336,0.004206222222221927,47.447,0.11472766666666627,0.0,0.0,302250.0,287.2,172524313.86666667,10716578.915555554,0.0,0.0,197538144.0,0.0,23.4,0.0,5.782333333333333,5.919877888888888,2.2383333333333333,0.07428055555555552,48.28333333333333,0.20305555555555552,1722.2666666666667,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.36,0.08640000000000042,54.4,0.24,-45.48,0.15360000000000165,49.4,0.24,140.0,600.0,72.2,0.96,801.7746453715554,6.389465038825863e-05,43.6,8.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,4505.6,251658.24,0.0,0.0,12.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,1176.0,71.4,0.24,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:40:00+02:00,1563285805.0,0.0,272.2713333333333,99.00957155555542,246.74766666666667,109.42743788888872,2097.3,20.21,2100.0,0.0,2098.15,25.62750000000001,2086.7,293.01,37.8,0.0,7.36,134.0854,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0566666666666666,0.06678888888888891,91.59,130.45290000000006,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.533166666666666,0.0001949722222221942,47.622833333333325,0.0005436388888889204,47.753,0.012580999999999763,0.0,0.0,302401.6,160.64,172522385.06666666,17193692.728888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0866666666666664,0.00982222222222224,2.68,0.02210000000000004,39.2,212.95999999999998,1718.8333333333333,11.405555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.76,0.038399999999999726,55.6,0.24,-44.52,0.1535999999999989,50.0,0.0,182.0,96.0,72.2,0.96,801.7935447912223,5.532233561255307e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.96,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:45:00+02:00,1563285805.0,0.0,298.97083333333336,328.61910763888966,275.8308333333333,410.37210763888953,2094.15,70.92750000000001,2100.0,0.0,2096.2,72.15999999999998,1995.6,44258.64,37.8,0.0,15.12,111.31193333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.98,0.03393333333333334,83.91666666666667,108.14372222222228,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.53133333333333,0.0013982222222221877,47.56316666666666,0.012601638888888829,47.56766666666667,0.13317122222222216,0.0,0.0,302427.26666666666,3.995555555555555,172510677.33333334,7887391.288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5625,0.18396875000000004,2.691666666666667,0.0350972222222222,48.0,0.0,1724.4166666666667,1.4763888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.760000000000005,0.006400000000000182,55.2,0.16,-44.52,0.025599999999999817,49.2,0.16,206.0,64.0,73.0,0.0,801.812399048,4.084001120332103e-05,36.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:50:00+02:00,1563285805.0,0.0,15084.628333333336,2092037805.77147,72028.24383333333,23776303885.53539,2093.5,58.75,2100.0,0.0,2098.6,7.84,1930.5,63377.45,37.8,0.0,10.71,310.2879,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.31,0.14623333333333335,88.01,301.4515666666667,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.196,0.04061733333333277,46.66033333333333,0.30959322222222224,45.085166666666666,6.436611638888892,0.0,0.0,302461.2,281.76,172507121.06666666,12621856.995555557,0.0,0.0,197538144.0,0.0,23.4,0.0,47.46866666666667,9641.684771555556,68.80216666666666,21733.143463638884,36.266666666666666,378.5955555555555,1722.8666666666666,10.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.800000000000004,0.0,54.8,0.16,-44.68,0.025599999999999817,49.8,0.16,216.0,64.0,62.6,432.64,801.8341693619444,4.28500941799752e-05,36.8,2.56,5632.0,589824.0,4864.0,262144.0,7808.0,65536.0,7500.8,10485.76,7680.0,65536.0,7500.8,10485.76,7680.0,65536.0,7500.8,10485.76,5734.4,317194.24,4838.4,317194.24,0.0,0.0,13.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,61.8,416.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:55:00+02:00,1563285805.0,0.0,565.4341666666667,7693.20310763889,596.31,6325.444399999999,2098.35,16.6275,2100.0,0.0,2099.95,0.047499999999999994,2036.75,32210.6875,37.8,0.0,10.821666666666667,229.96936388888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9166666666666666,0.026722222222222224,88.29833333333333,225.6014972222222,0.0,0.0,93.797,0.0,99.895,0.0,47.111666666666665,0.0015338888888888976,46.86066666666666,0.03702622222222259,47.29866666666667,0.18424488888888957,0.0,0.0,302489.73333333334,18.862222222222222,172495176.0,4176772.2666666666,0.0,0.0,197538144.0,0.0,23.4,0.0,8.053333333333333,2.0974555555555554,7.8566666666666665,2.2606222222222225,48.0,0.0,1721.2666666666667,8.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.36,0.47039999999999904,53.6,0.24,-45.72,0.7776000000000037,48.6,0.24,188.0,216.0,35.0,294.0,801.853445142389,5.735877271597994e-05,41.2,2.16,4096.0,0.0,4044.8,62914.56,7193.6,15728.64,7244.8,3932.16,6963.2,62914.56,7193.6,15728.64,7014.4,35389.44,7142.4,35389.44,4454.4,35389.44,3712.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,216.0,37.4,403.44,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:00:00+02:00,1563285805.0,0.0,1864.407,22749379.876160998,1753.7789999999998,18179538.480009,2094.3166666666666,71.24972222222223,2100.0,0.0,2095.0,87.4,2061.983333333333,1401.7163888888888,37.8,0.0,13.778333333333334,233.50936388888883,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9933333333333333,0.060955555555555575,85.235,228.6469416666667,0.0,0.0,93.79699999999998,2.0194839173657902e-28,99.895,0.0,47.1865,0.0014894166666668067,47.189166666666665,0.015247638888888877,47.3465,0.16385275000000044,0.0,0.0,302512.6,114.03999999999998,172491978.66666666,16150166.755555557,0.0,0.0,197538144.0,0.0,23.4,0.0,10.56,480.9248999999999,10.984999999999998,592.6790249999999,39.85,205.9275,1715.5166666666667,8.349722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24,0.6144000000000012,54.2,0.96,-45.72,0.7776000000000037,49.2,0.96,188.0,216.0,66.2,69.36,801.8721431120555,5.9186416147159056e-05,38.8,11.76,5248.0,884736.0,4812.8,141557.76,7577.6,192675.84,7398.4,35389.44,7347.2,318504.96,7347.2,62914.56,7398.4,251658.24,7296.0,98304.0,5299.2,770703.36,4556.8,475791.36,0.0,0.0,12.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,216.0,67.4,19.44,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
