timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 04:55:00+01:00,1563285805.0,0.0,270.1376666666667,5367.058041222224,202.024,0.662923999999997,1901.9,33.79,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.555,0.002475000000000004,65.145,0.0024750000000004213,0.0,0.0,93.82706666666667,6.222222222281642e-08,99.895,0.0,32.55533333333333,0.0018948888888888837,32.39983333333333,0.007644972222222449,32.1625,0.006188749999999843,0.0,0.0,352407.2,3407.36,165940125.06666666,115050935.39555554,0.0,0.0,197538144.0,0.0,23.4,0.0,3.707500000000001,0.009218749999999998,2.8575000000000004,0.009218750000000001,32.0,0.0,1719.2166666666667,0.16972222222222225,16188628.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-35.6,0.0,59.0,0.0,-39.6,0.0,55.0,0.0,210.0,0.0,48.0,0.0,835.0059172498889,7.852628820763835e-05,38.6,3.84,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8243.2,318504.96,8576.0,393216.0,8243.2,318504.96,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,18.0,6.0,23.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:00:00+01:00,1563285805.0,0.0,7929.464499999999,14206056.32844475,7083.156166666667,11045770.68774697,1909.15,48.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.0021000000000000038,65.19,0.015900000000001222,0.0,0.0,93.82754999999999,2.475000000023635e-07,99.895,0.0,32.467,0.0008610000000000027,32.324000000000005,0.016854000000000237,32.47916666666666,0.2685176388888898,0.0,0.0,352989.93333333335,474883.9955555555,165933643.2,12996840.959999997,0.0,0.0,197538144.0,0.0,23.4,0.0,37.616166666666665,281.82762363888884,40.932833333333335,363.06765697222215,32.0,0.0,1717.5,4.083333333333333,16188714.266666668,5182.062222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-35.12,0.15360000000000165,59.6,0.24,-39.12,0.1535999999999989,55.0,0.0,210.0,0.0,48.0,0.0,835.0276085792221,7.831170793617376e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.6,3.84,23.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:05:00+01:00,1563285805.0,0.0,702.1108333333333,8119.799790972223,623.0500000000001,2484.9099000000006,1907.7333333333333,16.495555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.565,0.0022750000000000036,65.175,0.004875000000000512,0.0,0.0,93.8275,7.499999999965041e-07,99.895,0.0,32.55383333333334,0.002240305555555537,32.63716666666667,0.01650697222222241,32.846999999999994,0.05014100000000035,0.0,0.0,356656.73333333334,3719195.4622222227,165908112.0,89237213.86666666,0.0,0.0,197538144.0,0.0,23.4,0.0,5.004999999999999,0.07947499999999993,4.47,0.24750000000000008,32.0,0.0,1718.6666666666667,2.0222222222222226,16188869.4,24.440000000000005,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-35.6,0.15999999999999998,59.2,0.16,-39.60000000000001,0.15999999999999998,55.0,0.0,218.0,16.0,48.0,0.0,835.0498637047777,5.647243446545972e-05,37.0,4.0,6016.0,0.0,5017.6,2621.44,7936.0,0.0,8576.0,262144.0,7808.0,0.0,8371.2,167772.16,7808.0,0.0,8576.0,262144.0,6016.0,0.0,4915.2,10485.76,2.4,0.64,23.4,10.239999999999998,47.8,153.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,576.0,41.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:10:00+01:00,1563285805.0,0.0,294.95416666666665,17148.993590972223,398.4816666666667,5218.8510305555565,1913.8,104.46,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.009900000000000018,65.16,0.005400000000000323,0.0,0.0,93.82770000000001,9.099999999957583e-07,99.895,0.0,32.685333333333325,0.0011215555555554888,32.887833333333326,0.0023136388888889024,33.086000000000006,0.0077839999999999715,0.0,0.0,359086.73333333334,260.5288888888889,165903494.4,38365040.64,0.0,0.0,197538144.0,0.0,23.4,0.0,3.33,0.2816,2.86,0.28159999999999996,32.0,0.0,1715.6,2.573333333333333,16188899.0,353.4,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-35.28,0.025599999999999817,59.0,0.0,-39.24,0.006400000000000182,55.0,0.0,212.0,16.0,48.0,0.0,835.0745774970557,5.248022377685353e-05,36.2,0.16,6860.8,128450.56,5939.2,167772.15999999997,9036.8,377487.36,8678.4,317194.24,8832.0,262144.0,8678.4,317194.24,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5964.8,128450.56,3.4,1.44,18.6,1.44,24.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:15:00+01:00,1563285805.0,0.0,8782.084333333336,18422349.11744123,785.2169999999999,71643.66609099999,1911.6666666666667,51.455555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,35.70333333333333,27.66732222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5366666666666666,0.06532222222222224,62.75333333333333,30.01182222222223,0.0,0.0,93.827,0.0,99.89499999999998,2.0194839173657902e-28,32.727833333333336,0.004286972222222296,32.82266666666666,0.05321622222222243,32.42616666666667,0.8901003055555554,0.0,0.0,320977.4666666667,2347334776.515556,171881857.33333334,57900567980555.02,0.0,0.0,197538144.0,0.0,23.4,0.0,20.302000000000003,79.56505600000003,6.776166666666667,4.983036972222221,32.0,0.0,1736.75,248.72083333333333,16188936.6,34.040000000000006,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-35.52,0.009599999999999591,59.0,0.0,-39.400000000000006,0.0,55.0,0.0,216.0,24.0,48.0,0.0,835.096064761611,7.347096920104597e-05,38.2,2.16,6092.8,3932.16,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5196.8,3932.16,40.6,2352.24,22.2,2.16,17.6,61.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,40.6,86.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:20:00+01:00,1563285805.0,0.0,203.342,36.63569600000001,96.36866666666666,97.97904488888894,1911.7333333333333,130.06222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,34.45166666666667,7.801497222222232,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7016666666666667,0.00716388888888889,63.81666666666667,7.503722222222235,0.0,0.0,93.827,0.0,99.895,0.0,32.695,0.002045000000000063,32.697,0.017060999999999802,32.779666666666664,0.22472322222222138,0.0,0.0,332366.6666666667,136152244.62222221,169382842.13333333,6705847710497.849,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0978333333333334,0.0002769722222222228,1.165,0.013275,32.0,0.0,1739.6666666666667,200.95555555555552,16188967.533333333,225.6488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.68000000000001,0.3456000000000017,59.6,0.24,-38.92,0.15360000000000165,55.6,0.24,210.0,0.0,48.0,0.0,835.1171383414445,7.45629669838032e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,19.2,15.36,12.8,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,44.2,40.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:25:00+01:00,1563285805.0,0.0,324.91283333333337,247.26259030555553,216.93466666666666,251.67050488888881,1902.9,39.790000000000006,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.288333333333334,0.0010305555555554385,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,64.98166666666667,0.0038305555555551217,0.0,0.0,93.82700000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.910666666666664,0.014892888888888886,33.23049999999999,0.07984475000000063,33.712166666666675,0.342676972222223,0.0,0.0,344545.4,684738.5733333332,166281556.53333333,20237602910.64889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.004666666666667,0.013871555555555555,2.8905000000000003,0.05134475000000001,32.0,0.0,1720.6333333333334,1.9322222222222225,16188991.133333333,2.715555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.52,0.025599999999999817,60.0,0.0,-38.760000000000005,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,835.138285093889,4.9676535892937234e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,10.239999999999998,16.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:30:00+01:00,1563285805.0,0.0,786.1078333333332,3573.164963638889,184.839,19.779219000000015,1906.4,136.84,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.82700000000001,2.0194839173657902e-28,99.895,0.0,33.145500000000006,0.0037447499999998346,33.5445,0.011124749999999729,33.5725,0.1432287499999985,0.0,0.0,345620.6666666667,250586.2222222222,166124342.66666666,9437024.355555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5578333333333334,0.00362030555555556,2.084166666666667,0.011840972222222223,32.0,0.0,1715.2166666666667,3.6363888888888884,16189017.0,137.4,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.2,0.16,60.6,0.64,-38.28,0.3136000000000025,56.0,0.0,210.0,0.0,48.0,0.0,835.1631770840555,4.815004173687414e-05,40.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,13.4,0.6399999999999999,16.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,37.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:35:00+01:00,1563285805.0,0.0,366.4055,3097.338944749999,273.65483333333333,135.44807163888896,1900.85,7.2275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.006666666666667,0.27262222222222215,64.68166666666667,0.26649722222222194,0.0,0.0,93.827,0.0,99.895,0.0,33.058,0.0025159999999999337,33.046166666666664,0.025920305555555304,32.548,0.027646000000000535,0.0,0.0,346434.06666666665,3.9955555555555557,166118330.4,2717976.1066666665,0.0,0.0,197538144.0,0.0,23.4,0.0,4.143000000000001,0.043011,3.2991666666666664,0.025607638888888888,32.0,0.0,1719.9666666666667,0.4655555555555555,16189046.066666666,3.995555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.76,0.08639999999999837,59.4,0.24,-39.08,0.15360000000000165,56.0,0.0,210.0,0.0,48.0,0.0,835.1839971458334,7.22873699596962e-05,42.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.0,0.0,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:40:00+01:00,1563285805.0,0.0,523.3373333333334,456.8507928888887,326.8441666666667,45.25795763888891,1914.3833333333334,43.60305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7083333333333333,0.005097222222222221,65.00333333333333,0.003988888888888435,0.0,0.0,93.82699999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.9345,0.0023547499999999636,32.763,0.008501000000000125,32.58116666666667,0.025463638888888803,0.0,0.0,346642.3333333333,17004.955555555556,166124887.73333332,14776025.528888887,0.0,0.0,197538144.0,0.0,23.4,0.0,6.353000000000001,0.08077099999999998,4.893333333333333,0.04195555555555556,32.0,0.0,1717.6666666666667,2.755555555555556,16189086.133333333,325.04888888888894,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-38.48,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,835.2051081978334,7.629854490212797e-05,40.6,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.24,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:45:00+01:00,1563285805.0,0.0,299.3436666666667,871.6526332222222,215.06933333333333,215.08767288888902,1906.15,6.8275000000000015,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6933333333333334,0.0009555555555555536,64.97666666666667,0.0034555555555551625,0.0,0.0,93.82699999999998,2.0194839173657902e-28,99.895,0.0,32.76783333333333,0.004000305555555749,32.487333333333325,0.014056222222221963,32.24933333333333,0.03382955555555552,0.0,0.0,346837.73333333334,1111.6622222222222,166118306.4,3154515.84,0.0,0.0,197538144.0,0.0,23.4,0.0,3.400666666666667,0.15145955555555551,2.5403333333333333,0.09597988888888888,32.0,0.0,1718.0833333333333,0.07638888888888888,16189128.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,835.2264389962779,5.040133363965408e-05,40.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,13.6,1.44,16.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:50:00+01:00,1563285805.0,0.0,1145.1589999999997,12235.939258999995,206.59133333333332,0.7313115555555573,1912.5166666666667,75.91638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.74,0.002400000000000004,64.96,0.002399999999999727,0.0,0.0,93.82820000000001,9.599999999955255e-07,99.895,0.0,32.621,0.0012089999999998985,32.325,0.0008849999999999466,32.202000000000005,0.011116000000000101,0.0,0.0,347856.06666666665,405156.52888888883,166120401.86666667,9602313.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,16.969166666666666,3.1437576388888884,2.3525,0.00036874999999999956,32.0,0.0,1716.7333333333333,6.2622222222222215,16189167.866666667,693.8488888888891,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-34.24,0.006400000000000182,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,218.0,16.0,48.0,0.0,835.2512859338334,4.9374971969139667e-05,40.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.0,4.0,16.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 05:55:00+01:00,1563285805.0,0.0,295.708,25732.42337599999,224.286,10.932884000000021,1905.9833333333333,26.21638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.004899999999999997,65.01,0.004899999999999444,0.0,0.0,93.82706666666665,1.288888888882881e-07,99.89499999999998,2.0194839173657902e-28,32.62100000000001,0.0012689999999999854,32.538000000000004,0.01935599999999963,32.77700000000001,0.08474099999999918,0.0,0.0,348288.6666666667,2.222222222222222,166114021.33333334,285189.6888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.927666666666667,6.074304555555556,2.9010000000000002,0.010468999999999994,32.0,0.0,1719.5,0.25,16189207.733333332,6.328888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.48,0.009599999999999591,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,835.2723782512778,7.431815856290357e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,15.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:00:00+01:00,1563285805.0,0.0,231.004,42.03886400000002,104.13433333333333,502.9084912222221,1916.4666666666667,62.04888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,0.008399999999999998,64.99833333333333,0.006163888888888189,0.0,0.0,93.82813333333334,9.82222222217644e-07,99.89499999999998,2.0194839173657902e-28,32.753666666666675,0.0013632222222221418,32.88883333333333,0.008173638888888753,33.09883333333333,0.0673569722222231,0.0,0.0,348379.4666666667,283.44888888888886,166121334.4,19246602.24,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4549999999999996,0.035525000000000015,1.2089999999999999,0.100949,32.0,0.0,1717.4,4.373333333333333,16189251.333333334,66.22222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-34.6,0.0,60.0,0.0,-38.64000000000001,0.038399999999999726,56.0,0.0,210.0,0.0,48.0,0.0,835.2936266451112,7.618571531120123e-05,40.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,14.2,2.16,16.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
