timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 01:55:00+02:00,1563285805.0,0.0,197.376,18776.219823999996,173.353,9.931851000000012,2099.1833333333334,5.749722222222221,2100.0,0.0,2099.1,7.289999999999998,2089.0,5889.0,37.7,0.0,6.9816666666666665,209.83549722222213,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9916666666666667,0.03409722222222221,91.99666666666667,208.0066555555556,0.0,0.0,93.80021666666666,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,47.35699999999999,0.0012709999999998675,47.296166666666664,0.013120305555555586,46.97233333333333,0.45635788888888756,0.0,0.0,311272.3333333333,1.222222222222222,172029085.33333334,13394134.755555559,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1275,0.014368749999999991,2.069,1.900000000000004e-05,44.083333333333336,168.74305555555554,1717.8333333333333,2.4388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.36,0.038399999999999726,54.4,0.24,-45.96000000000001,0.47039999999999904,50.4,0.24,174.0,384.0,72.6,0.24,803.0249182906666,5.183084432146289e-05,41.0,6.0,5324.8,318504.96,4582.4,192675.84,7014.4,566231.04,6707.2,475791.36,7040.0,393216.0,6784.0,393216.0,7040.0,393216.0,6860.8,318504.96,5401.6,251658.24,4582.4,192675.84,1.6,3.84,13.2,0.96,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,1176.0,71.2,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 02:00:00+02:00,1563285805.0,0.0,32643.938833333334,3960579328.4553857,115710.38366666669,44870000623.08677,1962.2833333333333,36843.16972222222,2080.3166666666666,584.9830555555557,1954.9666666666667,52110.09888888888,1796.1666666666667,67322.97222222223,37.7,0.0,25.226666666666667,708.2099555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.82,0.6076,72.93333333333334,674.4682222222225,0.02,0.0029333333333333342,93.80041666666665,2.763888888915284e-07,99.895,0.0,46.171833333333346,0.2749283055555563,44.47933333333332,1.8475128888888863,42.09499999999999,26.312061666666665,0.0,0.0,283503.0,374943105.93333334,178990066.13333333,5251376199760.782,0.0,0.0,197538144.0,0.0,23.4,0.0,74.22750000000002,18087.649585416657,112.68316666666665,40870.7617216389,34.31666666666667,324.68305555555554,1736.0666666666666,56.46222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.24,55.6,0.24,-45.96000000000001,0.47039999999999904,50.4,0.24,174.0,384.0,67.8,11.76,803.0435921181665,6.47663145977301e-05,38.0,24.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,5.8,2.16,12.6,0.24,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,600.0,58.0,54.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 02:05:00+02:00,1563285805.0,0.0,277.92366666666675,4459.210566555556,242.28383333333332,228.08287030555556,2037.4666666666667,759.9822222222224,2081.483333333333,515.9163888888887,2052.55,254.9475,1870.0833333333333,43338.80972222223,37.7,0.0,20.358333333333334,415.3817638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.905,0.3238083333333333,77.71666666666667,399.7003888888888,0.0,0.0,93.80200000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,46.0475,0.03389874999999972,45.37799999999999,0.21351599999999996,45.652999999999984,4.669280999999991,0.0,0.0,298719.4,92781.7733333333,168435819.46666667,262938768497075.94,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3285,1.8798727499999999,2.602500000000001,0.01806875,34.083333333333336,281.7430555555556,1734.85,57.86083333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.84,0.774399999999997,56.8,0.16,-43.16,1.2544000000000037,51.6,0.64,190.0,0.0,49.0,64.0,803.0637353276112,4.605147442020808e-05,40.4,10.239999999999998,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.4,7.839999999999998,25.8,40.96,54.8,696.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,576.0,56.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 02:10:00+02:00,1563285805.0,0.0,785.8308333333333,1486.3300076388891,127.00599999999999,31.097484000000005,2027.2333333333333,62.912222222222226,2099.9,0.08999999999999998,2037.65,11.627500000000001,1633.5833333333333,42228.90972222222,37.7,0.0,31.038333333333334,8.219030555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0266666666666666,0.017288888888888885,67.96,7.758399999999997,0.0,0.0,93.802,0.0,99.895,0.0,45.66516666666666,0.0011983055555554623,44.992333333333335,0.0637845555555555,45.23966666666667,0.549486555555555,0.0,0.0,299213.8,3856.2266666666674,138061065.06666666,35028175.928888895,0.0,0.0,197538144.0,0.0,23.4,0.0,12.762999999999996,0.5551309999999999,1.5783333333333334,0.004097222222222219,32.416666666666664,63.40972222222223,1712.6666666666667,27.288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.8,0.0,58.0,0.0,-41.88,0.057599999999998916,53.0,0.0,206.0,144.0,53.6,84.64,803.0892834739443,6.231038742443878e-05,37.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,29.6,1.44,69.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,16.0,62.8,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 02:15:00+02:00,1563285805.0,0.0,484.95400000000006,1328.946444,168.55733333333336,97.06879288888892,2050.5,149.95,2093.2,249.76,2056.133333333333,215.04888888888885,1965.6666666666667,5827.88888888889,37.7,0.0,15.441666666666666,223.33043055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.08436388888888885,82.92666666666666,216.1839555555556,0.0,0.0,93.80198333333335,1.6388888889045397e-08,99.895,0.0,45.925,0.011955000000000314,46.03783333333333,0.09458030555555579,46.6325,0.8452520833333329,0.0,0.0,299330.0,60236.0,143865484.53333333,125026438830072.23,0.0,0.0,197538144.0,0.0,23.4,0.0,6.963,0.349811,2.0546666666666664,0.013871555555555552,33.5,148.08333333333334,1716.7333333333333,2.928888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.0,2.1600000000000104,56.8,2.16,-43.160000000000004,4.646399999999997,51.4,3.84,214.0,384.0,72.4,0.24,803.1117036391666,6.59906447381426e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.2,2.16,24.8,77.76,40.6,1045.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,1176.0,72.4,8.64,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 02:20:00+02:00,1563285805.0,0.0,205.83816666666667,47.59549830555554,94.41466666666666,138.95690488888894,2075.133333333333,368.0822222222222,2085.5,60.05,2076.3,242.01000000000005,2028.9166666666667,25463.043055555558,37.7,0.0,5.778333333333333,208.72069722222219,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.078333333333333,0.1340305555555556,92.155,199.29147499999996,0.0,0.0,93.80058333333334,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,46.14533333333334,0.03261155555555591,46.51983333333333,0.19770163888888836,47.119666666666674,1.3942298888888878,0.0,0.0,300429.2,16379.36,152926405.86666667,14500316337066.385,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4275,0.0033187500000000027,1.1716666666666666,0.02769722222222223,48.0,0.0,1708.3,4.509999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.160000000000004,0.08640000000000042,54.4,0.24,-45.92,0.009599999999999591,49.0,0.0,190.0,0.0,72.4,0.24,803.1309924896667,5.815309827217223e-05,38.0,0.0,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,7.2,11.76,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,70.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 02:25:00+02:00,1563285805.0,0.0,257.71416666666664,73.45995763888887,184.01466666666664,52.72565155555556,2078.0833333333335,1.109722222222222,2079.9666666666667,1.9322222222222225,2078.383333333333,1.2697222222222222,2075.383333333333,2.069722222222222,37.7,0.0,0.11,0.22990000000000005,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.09,0.010900000000000002,97.8,0.33100000000000146,0.0,0.0,93.8,0.0,99.895,0.0,46.67183333333334,0.017441638888888857,47.48083333333334,0.027154305555555744,48.01833333333333,0.000307222222222218,0.0,0.0,300523.6666666667,147.88888888888889,152042330.4,140486833.70666665,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8588333333333336,0.00735697222222222,2.4353333333333333,0.012691555555555558,48.0,0.0,1711.85,2.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24,0.006400000000000182,54.0,0.0,-46.0,0.0,49.0,0.0,190.0,0.0,72.0,0.0,803.1498681241111,4.000044007317594e-05,38.0,0.0,5990.4,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,6.0,4.0,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,74.8,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 02:30:00+02:00,1563285805.0,0.0,200.1268333333333,4012.6053416388895,129.73333333333332,131.5726222222222,2080.7,30.410000000000007,2083.0666666666666,46.76222222222223,2080.9,29.489999999999995,2077.2,14.96,37.7,0.0,0.305,0.172475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.215,0.00927499999999998,97.48,0.25260000000000277,0.0,0.0,93.8,0.0,99.895,0.0,47.04266666666667,0.00855955555555551,47.80983333333334,0.0032383055555557016,48.0,0.0,0.0,0.0,300642.86666666664,3681.1155555555556,152011623.46666667,206902608.78222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3223333333333334,0.8829612222222221,1.5833333333333333,0.010488888888888891,49.06666666666667,3.128888888888889,1717.5666666666666,185.61222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.56,0.006399999999999727,54.0,0.0,-46.04,0.006400000000000182,49.0,0.0,190.0,0.0,72.0,0.0,803.1719674798333,4.2350502029748643e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.4,0.6399999999999999,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,63.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 02:35:00+02:00,1563285805.0,0.0,686.69,0.0,217.84,0.0,2077.35,0.4275,2079.016666666667,1.1830555555555555,2077.3166666666666,0.416388888888889,2074.7833333333333,0.7030555555555557,37.7,0.0,0.12166666666666667,0.10403055555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0883333333333334,0.007030555555555555,97.79,0.1589000000000013,0.0,0.0,93.8,0.0,99.895,0.0,47.299,0.0044390000000000505,47.93033333333334,0.00040655555555555714,48.0,0.0,0.0,0.0,300720.0,0.0,151997866.66666666,1063788.0888888887,0.0,0.0,197538144.0,0.0,23.4,0.0,9.54,0.0,2.37,0.0,48.0,0.0,1709.1333333333334,2.3822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-40.64,0.08639999999999837,54.0,0.0,-46.36,0.038399999999999726,48.6,0.24,190.0,0.0,72.4,0.24,803.1910895196112,5.5935609218487166e-05,37.2,0.96,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7449.6,15728.64,7808.0,0.0,7552.0,0.0,7808.0,0.0,7398.4,35389.44,5964.8,3932.16,5120.0,0.0,9.6,8.64,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,63.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 02:40:00+02:00,1563285805.0,0.0,159.4,0.0,181.17,0.0,2080.75,38.8875,2085.1,95.39000000000001,2080.95,37.3475,2071.65,225.0275,37.7,0.0,0.43666666666666665,0.6369888888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3033333333333332,0.029655555555555543,97.32,0.8096000000000048,0.0,0.0,93.8,0.0,99.89500000000001,2.0194839173657902e-28,47.492000000000004,0.002375999999999873,47.971999999999994,3.5999999999985676e-05,48.0,0.0,0.0,0.0,301095.73333333334,142208.99555555556,151980615.46666667,1754716872.248889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.22,0.0,1.75,0.0,48.0,0.0,1707.8,3.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-40.88,0.009599999999999591,54.0,0.0,-46.36,0.038399999999999726,48.0,0.0,190.0,0.0,72.4,0.24,803.2095661254444,5.786757855364424e-05,37.2,0.96,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7449.6,15728.64,7808.0,0.0,7552.0,0.0,7808.0,0.0,7398.4,35389.44,5964.8,3932.16,5120.0,0.0,9.0,6.0,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 02:45:00+02:00,1563285805.0,0.0,194.97,0.0,136.75,0.0,2076.2833333333333,2.369722222222222,2078.5833333333335,1.8763888888888887,2076.2833333333333,3.3697222222222214,2074.633333333333,5.465555555555556,37.7,0.0,0.22666666666666666,0.719288888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.04,0.015733333333333335,97.73333333333333,0.9435555555555581,0.0,0.0,93.8,0.0,99.895,0.0,47.63333333333333,0.0011622222222221023,47.99,0.0,48.0,0.0,0.0,0.0,301604.26666666666,50.06222222222221,151987394.13333333,322519718.1155555,0.0,0.0,197538144.0,0.0,23.4,0.0,1.87,0.0,1.65,0.0,48.0,0.0,1710.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.96,0.006399999999999727,54.0,0.0,-46.36000000000001,0.006400000000000182,48.0,0.0,190.0,0.0,72.0,0.0,803.2286793586666,4.161593715151042e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.2,0.16,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,63.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 02:50:00+02:00,1563285805.0,0.0,523.5311666666666,1829.7023769722216,131.96116666666666,0.3886936388888895,2080.516666666667,34.81638888888889,2084.95,72.81416666666667,2080.233333333333,36.61222222222223,2076.9666666666667,17.998888888888885,37.7,0.0,0.3,0.4260000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3866666666666667,0.08315555555555551,97.29,0.5369000000000007,0.0,0.0,93.80040000000001,2.4000000000229194e-07,99.895,0.0,47.75066666666667,0.0009495555555555111,48.029833333333336,0.0004583055555554864,48.08433333333333,0.005397888888888772,0.0,0.0,301627.73333333334,109.79555555555557,151985419.73333332,399577035.6622222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.7435,0.8007627499999997,1.6204999999999998,1.4749999999999813e-05,48.266666666666666,0.19555555555555554,1710.2666666666667,6.862222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.800000000000004,0.0,54.0,0.0,-46.2,0.0,48.8,0.16,190.0,0.0,72.0,0.0,803.2506255715557,3.9649372601447844e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.8,0.16,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 02:55:00+02:00,1563285805.0,0.0,839.6170000000001,1634.2509709999995,208.53083333333333,99.58220763888893,2076.233333333333,3.6122222222222216,2082.8,18.86,2075.366666666667,8.565555555555557,2073.633333333333,6.3322222222222235,37.7,0.0,0.34833333333333333,0.5108305555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0883333333333334,0.011030555555555552,97.57166666666667,0.608697222222223,0.0,0.0,93.80080000000001,1.6000000000152794e-07,99.89500000000001,2.0194839173657902e-28,47.82533333333333,0.00037822222222222125,48.028166666666664,3.497222222220831e-05,48.01116666666667,0.0005469722222222002,0.0,0.0,301642.93333333335,5.262222222222222,151995116.26666668,654612.1955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4418333333333333,0.4975683055555554,2.583666666666667,0.015739888888888883,48.53333333333333,0.24888888888888885,1711.5333333333333,0.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.800000000000004,0.0,54.0,0.0,-46.2,0.0,48.0,0.0,190.0,0.0,72.4,0.24,803.2694630846667,5.848062132477976e-05,38.0,0.0,5964.8,3932.16,5120.0,0.0,7833.6,15728.64,7347.2,62914.56,7756.8,3932.16,7398.4,35389.44,7808.0,0.0,7347.2,62914.56,6016.0,0.0,5120.0,0.0,8.8,2.16,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:00:00+02:00,1563285805.0,0.0,191.396,7237.988784,104.70183333333331,187.32087163888892,2079.7833333333333,32.90305555555556,2083.85,56.9275,2079.75,33.3875,2077.6,26.77333333333333,37.7,0.0,0.42333333333333334,0.14678888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3633333333333333,0.05732222222222227,97.24166666666666,0.2774305555555541,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,47.87183333333333,0.00010163888888890908,48.01016666666666,1.6388888888905656e-06,48.0,0.0,0.0,0.0,301689.3333333333,2343.8222222222225,151995730.13333333,7558753.848888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.632166666666667,0.00873363888888889,1.3413333333333335,0.02685155555555556,37.333333333333336,312.8888888888889,1706.8666666666666,1.3155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.800000000000004,0.0,54.0,0.0,-46.2,0.0,48.0,0.0,190.0,0.0,72.4,0.24,803.2884483693332,6.16877928062738e-05,37.4,0.24,5964.8,3932.16,5120.0,0.0,7833.6,15728.64,7347.2,62914.56,7756.8,3932.16,7398.4,35389.44,7808.0,0.0,7347.2,62914.56,6016.0,0.0,5120.0,0.0,9.4,3.84,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
