timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 13:55:00+01:00,1563285805.0,0.0,778.3575,12473.737618750003,584.8965,12738.99350275,1537.2666666666667,68.09555555555556,1988.1833333333334,1429.2163888888888,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81696666666667,9.98888888884233e-07,99.89499999999998,2.0194839173657902e-28,0.6686666666666666,0.007721555555555554,0.6308333333333332,0.07310097222222223,1.0851666666666666,0.38252163888888896,0.0,0.0,273869.26666666666,3.4622222222222216,185166058.13333333,43485.58222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.008000000000001,2.629296000000001,10.374500000000001,4.478494749999999,0.0,0.0,1647.0833333333333,1.6430555555555555,16192807.666666666,1.2222222222222219,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,837.0517651181111,1.3093642798317585e-05,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:00:00+01:00,1563285805.0,0.0,291.12833333333333,4.678747222222187,96.44466666666665,360.27497822222216,1534.1,379.5233333333333,2000.0,20000.0,1500.0,0.0,1500.0,0.0,36.8,0.0,99.91,0.018899999999999636,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.008399999999999998,0.03,0.0020999999999999994,0.0,0.0,93.81663333333336,8.655555555515211e-07,99.89499999999998,2.0194839173657902e-28,0.7763333333333334,0.0017398888888888883,0.8651666666666668,0.02498497222222222,0.6865,0.3063027499999999,0.0,0.0,273945.86666666664,2253.582222222222,185168472.26666668,9379016.462222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.884333333333334,0.08986455555555554,1.18,0.026099999999999995,0.0,0.0,1645.0,4.333333333333333,16192851.8,1026.36,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,837.0606721457777,1.3352035671967654e-05,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:05:00+01:00,1563285805.0,0.0,281.10333333333335,76.42112222222218,199.83900000000003,40.31118900000001,1510.9,15.69,1825.8,8425.86,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81780000000002,3.59999999998322e-07,99.89499999999998,2.0194839173657902e-28,0.8,0.0037800000000000004,0.895,0.025365000000000006,1.1209999999999998,0.078789,0.0,0.0,274630.4,975847.04,185172853.33333334,66917859.555555545,0.0,0.0,197538144.0,0.0,23.4,0.0,2.336666666666667,0.12888888888888883,2.108,0.09755600000000002,0.0,0.0,1648.2833333333333,0.20305555555555557,16192888.533333333,5.0488888888888885,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,837.0697916413334,9.412566730428749e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:10:00+01:00,1563285805.0,0.0,806.616,4349119.115824,258.24999999999994,11145.559599999999,1521.7166666666667,136.20305555555558,1971.7833333333333,14549.369722222224,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81700000000001,9.999999999953387e-07,99.89499999999998,2.0194839173657902e-28,1.026,0.004984000000000004,1.3590000000000002,0.013368999999999999,1.648,0.019516000000000013,0.0,0.0,276257.4666666667,5233.582222222221,185187368.0,8630045.866666667,0.0,0.0,197538144.0,0.0,23.4,0.0,4.5995,2.06283475,3.94,0.4275,0.0,0.0,1645.9666666666667,3.2322222222222226,16192942.0,549.0666666666667,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,837.0798847718333,8.880501320179764e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:15:00+01:00,1563285805.0,0.0,8984.78,7487666.049599997,672.5629999999998,18934.035200999995,1638.15,31239.1275,1965.8,9933.86,1680.0,75600.0,1500.0,0.0,36.8,0.0,83.52333333333333,664.0651222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.42,0.4276000000000001,16.05666666666667,633.4197888888888,0.0,0.0,93.818,0.0,99.895,0.0,1.465,0.4348916666666667,2.3763333333333336,3.517703222222223,5.155,43.94873166666666,0.0,0.0,273767.3333333333,30102100.355555553,184338914.13333333,2350854012599.1826,0.0,0.0,197538144.0,0.0,23.4,0.0,10.085999999999997,5.391684,6.443,1.0836810000000003,28.8,92.16,1741.1,985.29,16192970.266666668,17.795555555555552,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-45.24,49.7664,44.8,116.16,-46.6,29.04,41.4,105.84,126.0,4704.0,19.2,552.96,837.0924756522777,6.5952186855357e-05,36.8,11.76,4710.4,1136394.24,3968.0,884736.0,6246.4,1903165.44,6016.0,1572864.0,6195.2,1734082.56,6016.0,1572864.0,6195.2,1734082.56,6016.0,1572864.0,4710.4,1136394.24,3968.0,884736.0,1.6,3.84,13.2,2.16,5.6,47.04,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,5400.0,14.8,328.56,14.2,15.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:20:00+01:00,1563285805.0,0.0,257.064,9275.286224,133.67766666666668,548.1639578888886,1907.2,21.260000000000005,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.763333333333335,2.0923222222222235,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.008100000000000003,64.53666666666666,1.8163222222222217,0.0,0.0,93.81660000000001,8.399999999960848e-07,99.895,0.0,8.123000000000001,7.103014333333334,17.662333333333336,23.905291222222225,30.422666666666665,5.164419555555557,0.0,0.0,333978.93333333335,202674500.19555557,168663188.8,7437679647251.625,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9073333333333333,0.0015595555555555584,1.609,0.100949,32.0,0.0,1729.5,262.85,16193003.6,279.84,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-35.76,0.47039999999999904,59.2,0.96,-39.28,0.3455999999999976,55.2,0.96,210.0,0.0,48.0,0.0,837.1129672447778,7.413588910612514e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.24,16.4,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:25:00+01:00,1563285805.0,0.0,194.33633333333333,69.34325655555558,187.9196666666667,118.37065655555551,1904.45,23.147500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000033,64.97666666666667,0.0031222222222218672,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.895,0.0,14.962000000000002,2.742995999999998,27.115,2.534384999999999,32.326,0.08300400000000029,0.0,0.0,345659.4666666667,5.048888888888889,166227361.06666666,934167038.8622223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.677666666666667,0.0017045555555555555,2.4876666666666667,0.03031788888888889,32.0,0.0,1719.5,1.1833333333333333,16193048.4,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.88,0.025600000000000726,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,210.0,0.0,48.0,0.0,837.134377742,5.169812759924071e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.64,16.0,0.0,32.4,51.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,39.0,16.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:30:00+01:00,1563285805.0,0.0,177.913,7.631900999999988,138.9676666666667,89.5923712222222,1915.0,124.6,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.81571666666667,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,20.017999999999997,1.4373959999999992,30.825999999999997,0.3510239999999995,32.841,0.07578899999999912,0.0,0.0,345793.3333333333,3550.2222222222226,166139046.4,21154126.506666664,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8773333333333335,0.021666222222222208,1.7273333333333334,0.02166622222222222,32.0,0.0,1717.2666666666667,5.995555555555556,16193089.866666667,328.2488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.08,0.025600000000000726,60.0,0.0,-38.08,0.025600000000000726,56.8,0.16,218.0,16.0,48.0,0.0,837.1593505737777,4.9530125247856786e-05,41.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,16.0,0.0,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:35:00+01:00,1563285805.0,0.0,144.38833333333332,37.57828055555557,170.8016666666667,38.91034722222223,1911.95,33.5475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.8153,8.100000000000614e-07,99.89499999999998,2.0194839173657902e-28,23.464,0.8393440000000008,31.965,0.03206500000000009,32.571,0.014889000000000098,0.0,0.0,345949.6,1664.6399999999999,166116377.86666667,12072653.582222223,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8693333333333333,1.2888888888888913e-05,2.0576666666666665,0.00441122222222222,32.0,0.0,1719.9166666666667,0.6097222222222223,16193137.066666666,14.862222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.56,0.038399999999998366,60.0,0.0,-38.48,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,837.1806281578889,7.780440873786151e-05,41.4,0.24,6425.6,251658.24,5171.2,3932.16,8448.0,393216.0,7654.4,15728.64,7859.2,3932.16,7603.2,3932.16,7859.2,3932.16,7603.2,3932.16,6067.2,3932.16,5120.0,0.0,2.8,2.16,16.0,0.0,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,40.4,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:40:00+01:00,1563285805.0,0.0,893.8473333333334,19427.460579555554,282.40166666666664,420.59868055555535,1915.05,32.04750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7916666666666667,0.006763888888888886,64.99666666666667,0.006322222222221504,0.0,0.0,93.81655,2.24750000000017e-06,99.89499999999998,2.0194839173657902e-28,26.018999999999995,0.39198899999999987,32.504000000000005,0.010944000000000155,32.83500000000001,0.20944500000000105,0.0,0.0,346751.0,117664.33333333333,166112454.4,55374499.84,0.0,0.0,197538144.0,0.0,23.4,0.0,4.644333333333333,0.2654112222222223,4.1483333333333325,0.1489472222222222,32.0,0.0,1717.6666666666667,1.6888888888888889,16193150.733333332,54.662222222222226,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.44,0.08639999999999837,60.0,0.0,-38.36,0.038399999999999726,56.0,0.0,210.0,0.0,48.0,0.0,837.201913179889,7.324735647905633e-05,42.0,0.0,6425.6,251658.24,5171.2,3932.16,8448.0,393216.0,7654.4,15728.64,7859.2,3932.16,7603.2,3932.16,7859.2,3932.16,7603.2,3932.16,6067.2,3932.16,5120.0,0.0,2.8,2.16,18.4,3.84,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,41.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:45:00+01:00,1563285805.0,0.0,3687.982666666667,3601365.7068462227,248.95649999999998,4385.250879416667,1907.95,30.280833333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.00333333333333,0.005655555555554913,0.0,0.0,93.81499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,27.83416666666667,0.1987543055555552,32.529666666666664,0.0018932222222222913,32.50066666666667,0.022812888888888397,0.0,0.0,347139.93333333335,80538.9288888889,166086506.66666666,2201486.222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.814833333333333,25.68358163888888,3.8088333333333337,1.5558103055555559,32.0,0.0,1716.7833333333333,3.1030555555555557,16193196.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.36000000000001,0.006400000000000182,60.0,0.0,-38.2,0.0,56.0,0.0,210.0,0.0,48.0,0.0,837.2236664873334,5.450387867125673e-05,42.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,80.8,1474.56,16.8,2.5599999999999996,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,47.4,27.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:50:00+01:00,1563285805.0,0.0,2465.367,26303266.226241004,1856.4229999999998,23509591.071561005,1914.5666666666666,119.34555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.72,0.007933333333333329,65.00166666666667,0.006163888888888188,0.0,0.0,93.815,0.0,99.895,0.0,29.21116666666666,0.13094030555555522,32.740833333333335,0.0035709722222221256,32.93516666666666,0.050328305555555786,0.0,0.0,347636.0,19281.066666666666,166076856.0,69267127.46666667,0.0,0.0,197538144.0,0.0,23.4,0.0,21.402,850.6555560000002,13.382000000000001,1085.4389159999998,32.0,0.0,1717.1666666666667,6.138888888888889,16193223.066666666,364.4622222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.4,0.16,60.2,0.16,-38.44,0.10240000000000109,56.2,0.16,210.0,0.0,48.2,0.16,837.2483629112777,5.2176517157000495e-05,41.6,7.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,10.239999999999998,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 14:55:00+01:00,1563285805.0,0.0,13923.973,50695551.373041004,12769.527333333333,43372230.600779556,1915.5333333333333,86.04888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.263333333333335,0.002322222222221958,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7366666666666666,0.0023222222222222264,65.0,0.005999999999999318,0.0,0.0,93.815,0.0,99.895,0.0,30.239,0.07254900000000003,32.88399999999999,0.004704000000000038,33.111000000000004,0.09426900000000056,0.0,0.0,348883.06666666665,554334.5955555557,166051345.6,13926900.906666666,0.0,0.0,197538144.0,0.0,23.4,0.0,86.39933333333335,1672.941692888889,88.15533333333335,1907.099231555555,32.266666666666666,0.1955555555555556,1719.3666666666666,0.7655555555555557,16193343.333333334,8790.488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-33.84,0.08640000000000042,60.6,0.24,-37.96,0.038400000000001086,56.6,0.24,210.0,0.0,48.6,0.24,837.2696703577222,7.06055264945025e-05,38.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,18.8,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.4,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:00:00+01:00,1563285805.0,0.0,694.8333333333335,11516.492655555558,589.37,15369.908400000002,1907.3833333333334,37.2363888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.27,0.002099999999999761,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.0,0.0,0.0,0.0,93.815,0.0,99.89499999999998,2.0194839173657902e-28,30.983,0.03217099999999975,32.88333333333333,0.003972222222222071,32.75383333333333,0.05934363888888908,0.0,0.0,351490.13333333336,3474602.382222222,166044854.4,90005189.97333334,0.0,0.0,197538144.0,0.0,23.4,0.0,4.9783333333333335,0.2207638888888889,3.9366666666666665,0.3697222222222223,32.266666666666666,0.19555555555555557,1715.2,4.36,16193484.0,166.4,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.2,0.0,60.0,0.0,-38.2,0.0,56.0,0.0,210.0,0.0,48.0,0.0,837.2908191047222,7.859124166471631e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.8,0.96,17.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
