timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 07:55:00+02:00,1563285805.0,0.0,249.9646666666667,16093.369904888887,167.50266666666664,7.311459555555557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.045,0.12247500000000007,96.955,0.12247500000000011,0.0,0.0,93.81,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.01199999999999,0.00015600000000001463,0.0,0.0,544284.6,2.0400000000000005,177385690.13333333,1386512.7822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3033333333333332,0.00015555555555555724,2.05,0.0,48.0,0.0,1746.65,7.2941666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-35.88,0.009600000000000272,58.6,0.24,-38.88,0.009599999999999591,56.0,0.0,236.0,24.0,73.0,0.0,792.3443880981666,8.614896757598508e-05,38.6,3.84,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,3.0,6.0,17.0,0.0,12.8,77.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,60.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 08:00:00+02:00,1563285805.0,0.0,5780.392000000001,26450282.255922668,586.328,398362.24029600003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.32,0.6809333333333335,95.68,0.6809333333333326,0.0,0.0,93.81006666666667,6.222222222281642e-08,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,544281.3333333334,3.555555555555556,177388474.66666666,4950550.755555556,0.0,0.0,197538144.0,0.0,23.4,0.0,21.03733333333333,182.98387288888887,9.543333333333333,89.75832888888888,48.0,0.0,1742.0,10.133333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-36.12,0.009600000000000272,58.0,0.0,-39.24,0.038400000000001086,55.4,0.24,230.0,0.0,73.0,0.0,792.3668575828332,8.216716517890579e-05,39.2,2.16,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,8.64,17.0,0.0,11.6,61.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.4,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 08:05:00+02:00,1563285805.0,0.0,14527.18333333333,47954289.501128875,1856.4806666666666,438966.91789955564,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.15,1.0044999999999997,95.85,1.0044999999999995,0.0,0.0,93.81053333333334,2.488888888912657e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,544807.4666666667,186421.04888888885,177390382.93333334,34918859.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,41.87466666666666,277.30487822222216,27.656,124.93326399999995,48.0,0.0,1744.4166666666667,7.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.84,0.10239999999999927,57.2,0.16,-39.88,0.057599999999998916,54.2,0.16,238.0,16.0,73.0,0.0,792.3883573379443,4.9692148005747724e-05,38.0,0.0,5606.4,513802.24,5196.8,167772.15999999997,8294.4,212336.64,8550.4,41943.04,8192.0,262144.0,8422.4,41943.04,8192.0,262144.0,8550.4,41943.04,5504.0,589824.0,5324.8,167772.15999999997,3.6,1.44,17.8,0.16,13.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,16.0,64.4,27.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 08:10:00+02:00,1563285805.0,0.0,357.85066666666665,56133.09557955554,199.6633333333333,59.79555555555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.36,1.5317333333333332,95.64,1.5317333333333334,0.0,0.0,93.81000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,545160.0,0.0,177399422.66666666,1969470.2222222225,0.0,0.0,197538144.0,0.0,23.4,0.0,3.991333333333334,3.110171555555556,2.75,0.035,48.0,0.0,1743.2,2.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.24,0.006400000000000182,58.0,0.0,-39.24,0.006400000000000182,55.0,0.0,228.0,16.0,73.0,0.0,792.4130819272223,5.3452045111445486e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,0.15999999999999998,16.8,0.16,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,57.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 08:15:00+02:00,1563285805.0,0.0,1184.209333333333,50619.759032888884,175.48199999999997,316.141056,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3066666666666666,0.12928888888888895,96.69333333333333,0.12928888888888718,0.0,0.0,93.81000000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,545160.2666666667,0.9955555555555556,177393213.33333334,758981.6888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,10.112000000000002,3.198776,2.0713333333333335,0.006371555555555567,48.46666666666667,0.2488888888888889,1746.1333333333334,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.32,0.009600000000000272,58.0,0.0,-39.400000000000006,0.0,55.0,0.0,228.0,96.0,73.0,0.0,792.4350932085557,8.18982031413579e-05,41.6,19.44,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,16.4,0.24,13.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,600.0,58.6,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 08:20:00+02:00,1563285805.0,0.0,334.31600000000003,910.3933440000001,234.09199999999998,877.7261359999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.44,0.7710666666666667,95.56,0.7710666666666681,0.0,0.0,93.81000000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.016,2.400000000002456e-05,48.01200000000001,0.00015600000000001466,0.0,0.0,545164.0,0.0,177395785.6,13859389.44,0.0,0.0,197538144.0,0.0,23.4,0.0,3.35,0.06859999999999997,2.3153333333333332,0.04183822222222223,48.333333333333336,0.22222222222222224,1742.1333333333334,2.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.84,0.08640000000000042,58.6,0.24,-38.92,0.15360000000000165,55.6,0.24,234.0,24.0,73.0,0.0,792.4574480907223,8.469377802635802e-05,43.4,8.64,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,17.0,0.0,13.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,384.0,61.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 08:25:00+02:00,1563285805.0,0.0,222.0786666666667,6.073784888888918,123.99399999999999,7.959224000000022,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.465,0.41327499999999995,96.535,0.413275,0.0,0.0,93.81060000000001,2.400000000022919e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,545192.6,808.44,177390299.2,191823.36,0.0,0.0,197538144.0,0.0,23.4,0.0,2.38,0.0013999999999999983,1.5533333333333332,0.00015555555555555583,48.53333333333333,0.2488888888888889,1746.25,3.9875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.6,0.0,59.0,0.0,-38.6,0.0,56.0,0.0,230.0,0.0,73.0,0.0,792.4797914410556,5.497626185369013e-05,39.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.0,0.0,17.0,0.0,14.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 08:30:00+02:00,1563285805.0,0.0,230.313,18.50921100000002,134.469,0.12465900000000071,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.845,0.4744749999999998,96.155,0.47447499999999687,0.0,0.0,93.81000000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,545226.0666666667,3.9955555555555557,177397747.73333332,14761031.395555554,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5049999999999994,0.004274999999999995,1.6,0.0,48.0,0.0,1742.7666666666667,0.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.96,0.006400000000000182,58.2,0.16,-39.12,0.025599999999999817,55.2,0.16,230.0,0.0,73.0,0.0,792.5053660012777,5.8431335631439786e-05,38.0,0.0,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.2,0.15999999999999998,17.0,0.0,18.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,59.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 08:35:00+02:00,1563285805.0,0.0,215.0585,232.55054274999978,136.415,230.75927499999992,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.11,0.021900000000000013,96.89,0.02190000000000028,0.0,0.0,93.81,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,545228.0,0.0,177394116.26666668,1540999.3955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2750000000000004,0.05747499999999995,1.661,0.07069899999999996,48.266666666666666,0.19555555555555557,1745.6,1.1733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.8,0.0,59.0,0.0,-38.96,0.038399999999999726,55.6,0.24,234.0,24.0,73.0,0.0,792.5281986845,8.538159187948554e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.4,3.84,20.6,19.44,15.0,54.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,60.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 08:40:00+02:00,1563285805.0,0.0,278.6355,159.18447474999994,200.39100000000002,95.24929900000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8016666666666667,0.5571638888888887,96.19833333333334,0.5571638888888901,0.0,0.0,93.80975,1.8750000000179058e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,545235.8666666667,1.0488888888888892,177399889.06666666,6046104.462222221,0.0,0.0,197538144.0,0.0,23.4,0.0,3.274,0.040204,2.7775,0.034318749999999995,48.0,0.0,1742.25,4.254166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.8,0.0,59.0,0.0,-39.08,0.009600000000000272,55.6,0.24,252.0,96.0,73.0,0.0,792.5504662605,7.994476526423809e-05,37.4,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.8,2.16,21.2,15.36,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,384.0,60.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 08:45:00+02:00,1563285805.0,0.0,230.3665,859.6702427500004,160.135,99.20327500000006,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7666666666666666,0.7888888888888886,96.23333333333333,0.7888888888888862,0.0,0.0,93.8097,3.100000000029604e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,545240.9333333333,3.3955555555555557,177396030.4,5262589.4399999995,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4635,0.07661275000000001,1.9824999999999997,0.0029687500000000057,48.53333333333333,0.2488888888888889,1745.75,1.8875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.006399999999999727,59.0,0.0,-38.84,0.006399999999999727,56.0,0.0,228.0,256.0,73.0,0.0,792.5724801943888,5.4121682281919776e-05,37.0,0.0,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,16.4,0.64,16.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,400.0,58.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 08:50:00+02:00,1563285805.0,0.0,349.6695,1372.9115047500004,197.97899999999998,589.6847790000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.401666666666666,1.3964972222222223,95.59833333333333,1.3964972222222232,0.0,0.0,93.81055000000002,2.475000000023635e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,545244.0,0.0,177397636.53333333,6561459.982222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5815,0.14881275,2.165,0.05747500000000001,48.25,0.1875,1744.45,7.380833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,0.025599999999999817,59.0,0.0,-38.52,0.057599999999998916,55.8,0.16,230.0,0.0,73.0,0.0,792.5986021796667,5.1075247834862226e-05,37.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 08:55:00+02:00,1563285805.0,0.0,454.6355,1349174.64990475,327.92349999999993,1056372.91820275,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7483333333333335,0.1894972222222224,96.25166666666667,0.18949722222222298,0.0,0.0,93.81035,7.275000000069474e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,545247.9333333333,0.2622222222222222,177394375.2,375384.96,0.0,0.0,197538144.0,0.0,23.4,0.0,3.131,28.791859,2.4869999999999997,35.505091,48.016666666666666,0.016388888888888883,1744.35,1.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.96,1.3824000000000065,57.8,2.16,-40.36,2.7744000000000093,53.8,2.16,214.0,384.0,73.0,0.0,792.6204222936667,8.497736627512301e-05,38.4,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,15.4,3.84,12.4,86.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,600.0,60.2,40.56,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 09:00:00+02:00,1563285805.0,0.0,5733.700333333334,6700771.939073221,4980.661666666666,6013053.956697221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.756666666666667,2.4237888888888888,95.24333333333334,2.4237888888888857,0.0,0.0,93.80904999999997,4.7500000000453614e-08,99.895,0.0,48.05299999999999,2.1000000000021486e-05,48.049166666666665,0.0006643055555555717,48.101,0.006898999999999907,0.0,0.0,544835.3333333334,87093.95555555556,177398971.46666667,17075448.248888887,0.0,0.0,197538144.0,0.0,23.4,0.0,28.869000000000003,107.731259,29.4175,197.53101875,48.266666666666666,0.1955555555555555,1740.2,11.426666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.84,1.6224000000000107,57.8,2.16,-40.24000000000001,3.1104000000000025,53.8,2.16,214.0,384.0,73.0,0.0,792.642232477,7.378162726016204e-05,38.4,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,2.4,3.84,15.4,3.84,10.6,61.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,600.0,63.2,15.36,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
