timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 07:55:00+01:00,1563285805.0,0.0,724.6199999999999,58670.52839999999,181.808,134.18905600000008,1902.7333333333333,17.362222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.79700000000003,8.077935669463161e-28,99.895,0.0,32.559000000000005,0.0007890000000000528,32.695,0.0022049999999998898,32.802,0.000936000000000045,0.0,0.0,380773.6,77.44,161633477.6,101432608.64,0.0,0.0,197538144.0,0.0,23.4,0.0,11.552000000000001,21.939856,1.8899999999999997,0.025599999999999987,32.25,0.1875,1919.8666666666666,0.782222222222222,16234304.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.16,0.038400000000001086,61.6,0.24,-38.04,0.08640000000000246,56.6,0.24,206.0,24.0,48.0,0.0,853.2115292728889,7.593552291289716e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.8,0.96,18.8,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:00:00+01:00,1563285805.0,0.0,17974.92816666667,1252147493.9745717,872.9158333333334,2272664.3943743054,1916.8166666666666,29.016388888888898,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.281666666666666,0.001497222222222052,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999994,65.05833333333334,0.012097222222221584,0.0,0.0,93.797,0.0,99.895,0.0,32.663500000000006,0.0020127499999999837,32.85633333333334,0.006043222222222023,32.96183333333333,0.017714972222221903,0.0,0.0,380943.73333333334,9302.32888888889,161628382.13333333,18538437.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,47.437333333333335,3132.298126222223,14.4235,735.9464227500001,32.0,0.0,1919.0666666666666,4.462222222222222,16234304.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.32000000000001,0.025600000000000726,61.2,0.16,-38.12,0.025600000000000726,56.2,0.16,210.0,0.0,48.0,0.0,853.2331738641111,5.2777021990650227e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.8,0.16,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:05:00+01:00,1563285805.0,0.0,72445.56833333333,1174207793.3313305,3343.4010000000003,1643402.6794190006,1907.7833333333333,143.00305555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,32.995,0.4524749999999991,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.845,1.5734750000000004,64.16,1.5494000000000043,0.0,0.0,93.79726666666667,1.9555555555742307e-07,99.895,0.0,32.784,0.0020040000000001407,33.016999999999996,0.005640999999999932,33.131,0.04222899999999967,0.0,0.0,383182.5333333333,7403998.915555556,161608831.2,85714529.49333332,0.0,0.0,197538144.0,0.0,23.4,0.0,136.081,2790.4784989999994,58.76933333333333,540.066632888889,33.06666666666667,0.9955555555555556,1920.9166666666667,0.476388888888889,16234304.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-36.120000000000005,0.3136000000000025,58.4,0.64,-41.48,1.0815999999999952,52.6,1.44,188.0,256.0,48.8,0.16,853.2565207497222,4.588476534195297e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.6,1.44,14.4,23.04,13.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,400.0,43.6,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:10:00+01:00,1563285805.0,0.0,834.12,0.0,86.59,0.0,1914.1833333333334,79.5163888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.281666666666666,0.0034972222222219925,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.86,0.09140000000000001,64.83,0.08109999999999855,0.0,0.0,93.79676666666667,9.455555555511483e-07,99.895,0.0,32.92033333333333,0.0026998888888888767,33.18833333333333,0.009163888888889311,33.29933333333333,0.07029955555555599,0.0,0.0,387296.5333333333,2714.382222222222,161605177.86666667,8153865.315555555,0.0,0.0,197538144.0,0.0,23.4,0.0,13.51,0.0,1.15,0.0,32.0,0.0,1918.0,7.733333333333333,16234304.2,0.7599999999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-34.44,0.47039999999999904,60.4,0.24,-38.92,0.3456000000000017,55.4,0.24,216.0,24.0,48.0,0.0,853.2770876142777,7.390387228834056e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.6,0.24,20.4,19.44,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:15:00+01:00,1563285805.0,0.0,562.2899999999998,1.2924697071141057e-26,135.67,0.0,1905.1333333333334,39.48222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.01440000000000001,65.08,0.021599999999999932,0.0,0.0,93.79706666666668,9.955555555509152e-07,99.895,0.0,32.93899999999999,0.0020490000000000716,33.027,0.02246100000000013,32.76199999999999,0.05349599999999992,0.0,0.0,387337.3333333333,48.35555555555556,161587160.53333333,78860078.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.490000000000002,3.1554436208840472e-30,1.6,0.0,32.53333333333333,0.2488888888888889,1921.3333333333333,1.0222222222222224,16234308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.08,0.15360000000000165,60.4,0.24,-38.56,0.08640000000000042,56.0,0.0,210.0,0.0,48.0,0.0,853.298360637611,7.695876825591637e-05,40.4,0.24,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,0.24,15.0,0.0,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:20:00+01:00,1563285805.0,0.0,1207.5,0.0,164.93,0.0,1913.2333333333333,11.912222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.03040000000000001,65.16,0.030400000000000413,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.895,0.0,32.873000000000005,0.0012809999999998866,32.84799999999999,0.012736000000000235,32.905,0.14630500000000027,0.0,0.0,387381.86666666664,471.1822222222222,161577197.06666666,10351423.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,20.12,0.0,1.95,0.0,32.0,0.0,1919.8666666666666,8.915555555555557,16234309.333333334,3.555555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-33.76,0.1024000000000011,60.8,0.16,-38.32,0.057600000000000276,56.0,0.0,210.0,0.0,48.0,0.0,853.3196391637222,4.9813361116450794e-05,40.8,0.16,6220.8,167772.15999999997,5324.8,167772.15999999997,8217.6,317194.24,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,3.8,0.15999999999999998,15.0,0.0,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:25:00+01:00,1563285805.0,0.0,1323.9856666666667,229.98153455555556,214.077,40.93945099999998,1912.4,10.639999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.81,0.09589999999999994,64.91833333333334,0.07016388888888765,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.970166666666664,0.00232497222222214,33.10583333333333,0.014090972222222522,33.338166666666666,0.026691638888888775,0.0,0.0,387422.5333333333,39.448888888888895,161560323.46666667,62281157.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,12.931833333333332,0.8757583055555557,2.54,0.005899999999999996,32.0,0.0,1922.7,0.6433333333333334,16234312.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.480000000000004,0.02559999999999891,61.0,0.0,-38.36000000000001,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,853.3442757825001,4.838808465404851e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,13.2,0.16,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:30:00+01:00,1563285805.0,0.0,918.4371666666666,2814.8281303055555,111.69933333333334,180.5498595555555,1923.15,156.1275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.009499999999999988,65.02166666666666,0.0066972222222219545,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.895,0.0,32.976000000000006,0.0010640000000000313,32.9955,0.011394749999999943,32.668666666666674,0.03300822222222219,0.0,0.0,387500.26666666666,879.9288888888888,161553625.06666666,12081359.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,14.894666666666666,0.07365822222222218,1.1733333333333333,0.03212222222222221,32.266666666666666,0.19555555555555554,1918.0833333333333,5.1097222222222225,16234312.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.72,0.009599999999999591,61.0,0.0,-38.12,0.009600000000000272,56.4,0.24,206.0,24.0,48.0,0.0,853.3653214217222,7.632660246731758e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,13.6,0.24,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:35:00+01:00,1563285805.0,0.0,1290.6443333333332,2436.062334555555,210.9875,173.02671874999996,1904.05,73.04749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.001599999999999996,65.04833333333333,0.0024972222222219382,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.82233333333333,0.004814555555555622,32.6025,0.020988750000000313,32.251666666666665,0.02769388888888889,0.0,0.0,387528.93333333335,6.595555555555555,161540805.86666667,83203481.31555557,0.0,0.0,197538144.0,0.0,23.4,0.0,12.324166666666665,0.11509097222222225,2.4283333333333332,0.027697222222222238,32.0,0.0,1920.3666666666666,0.23222222222222225,16234312.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-33.48,0.009599999999999591,61.0,0.0,-38.0,0.0,57.0,0.0,206.0,24.0,48.0,0.0,853.3867542430556,7.679570024682419e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.6,8.64,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:40:00+01:00,1563285805.0,0.0,1110.4726666666668,590.1451662222221,263.0466666666667,42.96248888888887,1910.35,102.7275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.67566666666667,0.0003178888888889027,32.41616666666667,0.004756972222222214,32.4825,0.09697874999999913,0.0,0.0,387565.26666666666,1283.9955555555557,161527684.0,10042970.666666666,0.0,0.0,197538144.0,0.0,23.4,0.0,13.165,0.013275000000000009,2.7646666666666664,0.0016782222222222205,32.0,0.0,1918.45,4.580833333333333,16234312.2,0.7599999999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-33.72,0.02559999999999891,61.0,0.0,-38.16,0.006400000000000182,56.2,0.16,210.0,0.0,48.0,0.0,853.4079439191667,4.9241509074844784e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.6,1.44,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:45:00+01:00,1563285805.0,0.0,1651.703,5023.114211000003,285.8283333333333,8.150030555555563,1910.8,53.96,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.09166666666667,0.0007638888888888021,0.0,0.0,93.79690000000001,9.899999999953854e-07,99.89499999999998,2.0194839173657902e-28,32.844500000000004,0.0014847500000000375,32.990833333333335,0.007397638888889116,33.4585,0.11499274999999942,0.0,0.0,387716.4666666667,1.648888888888889,161516487.2,64217851.09333332,0.0,0.0,197538144.0,0.0,23.4,0.0,14.340333333333332,0.02281988888888888,2.9666666666666672,0.0006555555555555567,32.0,0.0,1920.2166666666667,0.16972222222222222,16234316.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.76,0.006399999999999727,61.0,0.0,-38.0,0.0,57.0,0.0,210.0,0.0,48.0,0.0,853.4326475532778,5.1481675744543455e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,15.0,0.0,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,40.2,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:50:00+01:00,1563285805.0,0.0,769.7644999999999,13460.609294750002,167.68866666666665,238.04976488888886,1915.65,97.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.09666666666666,0.003988888888888973,0.0,0.0,93.7968,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,32.91649999999999,0.0003327499999999769,33.067,0.0013909999999999786,33.0755,0.0062247500000001095,0.0,0.0,387788.3333333333,1887.0888888888892,161504743.2,12912728.96,0.0,0.0,197538144.0,0.0,23.4,0.0,11.262500000000001,0.16261874999999984,1.9866666666666666,0.016388888888888897,32.0,0.0,1917.25,3.5541666666666667,16234316.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.68,0.009599999999999591,61.0,0.0,-38.08,0.009600000000000272,56.6,0.24,214.0,24.0,48.0,0.0,853.4540667709445,7.495765191708205e-05,39.8,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,18.6,19.44,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,44.2,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:55:00+01:00,1563285805.0,0.0,813.9648333333333,59.61124163888902,265.4686666666667,168.77589822222225,1907.85,81.2275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.11166666666666,0.0010305555555557312,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,33.013333333333335,0.0029222222222221616,33.20733333333334,0.012836222222222615,33.436499999999995,0.050592750000000235,0.0,0.0,387830.5333333333,7.448888888888888,161498340.53333333,29975356.51555556,0.0,0.0,197538144.0,0.0,23.4,0.0,10.964166666666667,0.0010243055555555552,3.0025,0.01806875,32.0,0.0,1918.9333333333334,2.395555555555555,16234316.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.68,0.009599999999999591,61.0,0.0,-37.96,0.038400000000001086,56.6,0.24,214.0,24.0,48.0,0.0,853.4754205471111,7.704409379609881e-05,39.8,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,61.6,2211.84,24.0,0.0,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,44.2,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:00:00+01:00,1563285805.0,0.0,677.7851666666667,318.97760163888887,169.6231666666667,161.244641638889,1909.55,72.8475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07,0.0020999999999997613,0.0,0.0,93.798,0.0,99.895,0.0,33.18283333333333,0.005423638888889074,33.48266666666667,0.019159555555555232,33.64216666666667,0.1280003055555562,0.0,0.0,387889.13333333336,1194.7155555555555,161476545.33333334,25604371.555555552,0.0,0.0,197538144.0,0.0,23.4,0.0,10.271666666666667,0.008030555555555579,1.9678333333333333,0.018763638888888896,32.0,0.0,1916.4,1.7733333333333334,16234316.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-34.08,0.057600000000000276,60.2,0.16,-38.44,0.10240000000000109,56.2,0.16,210.0,0.0,48.0,0.0,853.4968793513333,5.1065492268402914e-05,41.0,0.0,6016.0,0.0,5836.8,128450.56,7936.0,0.0,8678.4,317194.24,8012.8,10485.76,7961.6,41943.04,7808.0,0.0,8064.0,65536.0,5913.6,2621.44,5120.0,0.0,23.2,1474.5599999999997,17.6,10.239999999999998,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.0,36.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
