timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 17:10:00+01:00,1563285805.0,0.0,4238.91,29765232.043199997,3090.165,24500633.851875003,1526.6833333333334,49.649722222222216,1924.6333333333334,548.5322222222222,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78448333333331,2.4972222221750943e-07,99.89499999999998,2.0194839173657902e-28,1.6226666666666663,0.02704288888888888,1.7051666666666665,0.2228583055555555,2.2903333333333333,1.519029888888889,0.0,0.0,318491.4,669.24,184944636.8,9139138.560000002,0.0,0.0,197538144.0,0.0,23.4,0.0,31.655,618.198075,18.7225,792.4312687500002,0.0,0.0,1841.45,4.5808333333333335,16234512.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.0,0.0,70.0,0.0,0.0,0.0,855.2267406210557,8.784172350378983e-06,32.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:15:00+01:00,1563285805.0,0.0,14469.4215,17978485.527352754,5279.616833333333,22389923.165098306,1556.7,198.41,1995.8,1230.66,1500.0,0.0,1500.0,0.0,36.8,0.0,99.61,0.3548999999999985,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.15,0.05249999999999999,0.24,0.13440000000000002,0.0,0.0,93.7816,3.8400000000093865e-06,99.89499999999998,2.0194839173657902e-28,2.0576666666666665,0.00426455555555556,2.617666666666667,0.07202455555555559,2.8925,1.57176875,0.0,0.0,326512.13333333336,31138994.11555556,184913440.53333333,182528255.71555558,0.0,0.0,197538144.0,0.0,23.4,0.0,45.685,456.029195,33.80033333333334,616.3430332222223,0.0,0.0,1844.8166666666666,6.516388888888889,16234516.133333333,15.982222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.4,0.24,70.0,0.0,0.0,0.0,855.2356710245,1.3525054614199515e-05,32.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:20:00+01:00,1563285805.0,0.0,3892.941166666668,34775559.7929503,436.4408333333334,171263.2739243056,1537.8666666666666,76.61555555555556,1951.8666666666666,2599.6155555555556,1500.0,0.0,1500.0,0.0,36.8,0.0,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.008400000000000001,0.06,0.008400000000000001,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.895,0.0,2.0991666666666666,0.0016876388888889004,2.3985000000000003,0.004712750000000005,2.615833333333333,0.1426443055555555,0.0,0.0,327961.4666666667,2032335.982222222,184921797.86666667,98100838.11555555,0.0,0.0,197538144.0,0.0,23.4,0.0,13.288666666666666,50.39744488888889,4.633,16.088091000000002,0.0,0.0,1842.8333333333333,6.038888888888889,16234520.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.4,0.24,70.0,0.0,0.0,0.0,855.2446305621667,1.3233511257857266e-05,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:25:00+01:00,1563285805.0,0.0,4662.0988333333335,20878447.71368031,543.192,132092.67945600004,1763.0666666666666,32203.062222222226,2070.8166666666666,7500.71638888889,1870.0,85100.0,1500.0,0.0,36.8,0.0,66.445,913.9364750000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0766666666666667,0.530788888888889,32.47666666666667,882.9254555555556,0.0,0.0,93.784,0.0,99.89499999999998,2.0194839173657902e-28,3.3345000000000002,2.0417147499999997,5.613833333333334,14.877056972222222,11.751666666666667,111.70179388888891,0.0,0.0,318904.86666666664,931130604.3155556,174746860.0,42774517760833.07,0.0,0.0,197538144.0,0.0,23.4,0.0,19.052999999999997,47.19797766666666,4.561,5.0137056666666675,29.866666666666667,81.31555555555556,1947.75,960.4541666666667,16234520.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.28,28.72959999999999,52.6,77.44,-43.64000000000001,13.542399999999986,48.8,70.56,182.0,3136.0,38.4,368.64,855.2590955527223,3.303230789611163e-05,38.6,7.84,5580.8,757596.16,4736.0,589824.0,7372.8,1268776.96,7040.0,1048576.0,7168.0,1048576.0,7040.0,1048576.0,7270.4,1156055.04,7040.0,1048576.0,5580.8,757596.16,4736.0,589824.0,3.2,2.56,12.8,0.16,8.0,16.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,3600.0,29.6,219.04,17.4,10.239999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:30:00+01:00,1563285805.0,0.0,1482.2175,255236.0424187501,187.63750000000002,120.11176875000002,1906.45,38.9475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.215,0.018274999999999653,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.009099999999999997,65.12166666666667,0.003030555555555843,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.895,0.0,10.984833333333333,5.6151516388888885,21.746333333333336,14.01594322222222,32.23083333333334,0.8262409722222219,0.0,0.0,373360.2,26120749.56,164144521.06666666,1468148153415.3958,0.0,0.0,197538144.0,0.0,23.4,0.0,22.565,65.566875,2.0525,0.003168749999999995,32.0,0.0,1933.4833333333333,316.61638888888893,16234520.4,3.04,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.72,0.02559999999999891,60.0,0.0,-39.12,0.057600000000000276,55.8,0.16,210.0,0.0,48.0,0.0,855.2835656306668,5.055503410210063e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.2,12.96,21.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.6,1.44,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:35:00+01:00,1563285805.0,0.0,632.0375,1855.177668750001,225.1225,1027.0275187499997,1905.0833333333333,49.97638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.06833333333333,0.0021638888888886433,0.0,0.0,93.78516666666668,9.722222222176908e-07,99.895,0.0,17.099166666666665,2.372950972222221,28.795166666666663,1.4772016388888873,32.63366666666668,0.0600832222222216,0.0,0.0,379372.73333333334,975237.0622222224,162154278.13333333,139101174093.58224,0.0,0.0,197538144.0,0.0,23.4,0.0,8.67,0.050700000000000266,2.325,0.09187500000000005,32.25,0.1875,1921.4833333333333,1.2163888888888887,16234528.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-39.36,0.08640000000000042,55.4,0.24,210.0,0.0,48.0,0.0,855.3048049175555,7.389689302143567e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.6,19.44,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.8,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:40:00+01:00,1563285805.0,0.0,686.1393333333333,1380.9112395555558,293.19500000000005,518.7460250000005,1925.0166666666667,101.5163888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.7835,2.5000000000238746e-07,99.89499999999998,2.0194839173657902e-28,21.471499999999995,1.2075627499999986,31.48183333333333,0.2209783055555553,33.12116666666667,0.0063369722222222,0.0,0.0,380448.6,3020.7066666666665,161815282.66666666,7029010.48888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.873333333333335,0.1144888888888891,3.046,0.12622399999999998,32.0,0.0,1919.3333333333333,2.188888888888889,16234528.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,-39.24,0.038400000000001086,55.4,0.24,210.0,0.0,48.0,0.0,855.3261770200555,7.839187124386084e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5939.2,3932.16,5120.0,0.0,4.0,0.0,19.2,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.8,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:45:00+01:00,1563285805.0,0.0,675.1556666666665,10442.709031222224,720.0143333333334,488377.8014445555,1913.0,97.6,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07,0.0020999999999997613,0.0,0.0,93.78330000000001,2.100000000020054e-07,99.89500000000001,2.0194839173657902e-28,24.591666666666665,0.5893472222222224,32.28033333333333,0.008023222222222176,32.62533333333334,0.06212488888888883,0.0,0.0,380532.0,3.2,161810577.6,1357027.8399999999,0.0,0.0,197538144.0,0.0,23.4,0.0,9.151333333333334,2.6104182222222225,4.105333333333334,0.5667915555555554,32.0,0.0,1919.6333333333334,0.6322222222222222,16234528.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.36000000000001,0.006400000000000182,60.0,0.0,-39.08,0.025600000000000726,55.0,0.0,210.0,0.0,48.0,0.0,855.3477025557222,5.109634546833752e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.6,1.44,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:50:00+01:00,1563285805.0,0.0,798.097,12749.944361000002,1567.6496666666667,577174.6625298888,1923.5,73.85,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6116666666666666,0.0010305555555555528,65.08833333333334,0.0010305555555554383,0.0,0.0,93.7839,9.000000000085947e-08,99.89499999999998,2.0194839173657902e-28,26.823666666666668,0.33901655555555543,32.57299999999999,0.0023809999999998954,32.68833333333333,0.040227222222222095,0.0,0.0,381512.26666666666,410639.3955555556,161815673.33333334,7950722.48888889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.335666666666667,1.8203912222222214,4.664999999999999,2.1292249999999995,32.0,0.0,1918.35,0.5608333333333333,16234528.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.96,0.006400000000000182,60.0,0.0,-39.800000000000004,0.0,55.0,0.0,226.0,64.0,48.0,0.0,855.3728064687222,5.0788470319047375e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,29.6,46.24,55.4,295.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,256.0,46.6,46.24,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:55:00+01:00,1563285805.0,0.0,560.1886666666667,3628.48497822222,173.9616666666667,903.0494472222222,1908.2833333333333,5.636388888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6466666666666667,0.002488888888888882,65.05333333333333,0.0024888888888886062,0.0,0.0,93.78348333333334,2.4972222222460704e-07,99.89500000000001,2.0194839173657902e-28,28.346833333333336,0.15571163888888878,32.42933333333333,0.0018295555555555387,32.31183333333334,0.02969163888888856,0.0,0.0,381997.2,12.96,161809750.4,766474.24,0.0,0.0,197538144.0,0.0,23.4,0.0,8.435000000000002,0.6802250000000002,1.9220000000000002,0.031555999999999994,32.0,0.0,1921.5166666666667,1.1830555555555555,16234532.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.12,0.15360000000000165,59.6,0.24,-39.96,0.038399999999999726,55.0,0.0,210.0,0.0,48.4,0.24,855.3941541010555,7.549632749863528e-05,39.0,0.0,6476.8,318504.96,5427.2,141557.76,8166.4,192675.84,7705.6,35389.44,8166.4,192675.84,7705.6,35389.44,8115.2,141557.76,7654.4,15728.64,6374.4,192675.84,5529.6,251658.24,2.4,3.84,16.0,0.0,26.2,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,45.0,216.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:00:00+01:00,1563285805.0,0.0,671.4236666666667,175659.22021988887,161.5255,6388.324094750001,1906.5333333333333,20.115555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.205,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6633333333333333,0.008655555555555552,65.16333333333333,0.0086555555555558,0.0,0.0,93.7837,2.1000000000200546e-07,99.89499999999998,2.0194839173657902e-28,29.5925,0.11851875000000014,32.69833333333333,0.013663888888888467,32.964166666666664,0.06834097222222273,0.0,0.0,382078.93333333335,2155.128888888889,161814383.73333332,15996659.12888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.586500000000001,48.073632749999994,1.8318333333333336,0.19431497222222216,32.0,0.0,1916.7,4.476666666666667,16234533.733333332,3.9288888888888884,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.12,0.15360000000000165,59.6,0.24,-39.84,0.08640000000000042,55.0,0.0,210.0,0.0,48.4,0.24,855.4156658388889,7.877269185064665e-05,39.0,0.0,6476.8,318504.96,5427.2,141557.76,8243.2,141557.76,7705.6,35389.44,8166.4,192675.84,7705.6,35389.44,8115.2,141557.76,7654.4,15728.64,6374.4,192675.84,5529.6,251658.24,0.6,0.24,16.0,0.0,26.2,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,45.0,216.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:05:00+01:00,1563285805.0,0.0,1211.699,216412.26660899998,271.20133333333337,5878.725091555555,1902.8833333333334,20.16972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.745,0.205475,64.98666666666666,0.21782222222222145,0.0,0.0,93.78310000000002,9.000000000085947e-08,99.89499999999998,2.0194839173657902e-28,30.520666666666664,0.06488622222222179,32.88433333333334,0.008387888888889044,33.09333333333333,0.10895555555555494,0.0,0.0,382999.6666666667,131186.28888888887,161810148.53333333,2341948.5155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,19.418333333333333,62.221580555555555,2.4250000000000003,0.19722499999999996,32.0,0.0,1920.25,0.3875,16234536.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.080000000000005,0.40960000000000435,58.4,0.64,-41.040000000000006,0.5184000000000025,53.4,0.64,210.0,0.0,48.0,0.0,855.4373386933333,5.202825059294437e-05,39.0,0.0,6835.2,167772.15999999997,5939.2,167772.15999999997,9062.4,317194.24,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,1.8,0.16,17.6,0.64,33.0,36.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,39.4,10.239999999999998,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:10:00+01:00,1563285805.0,0.0,353.25300000000004,758.831801,137.17133333333328,80.55159155555553,1906.65,10.927500000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.004275000000000002,65.12,0.007600000000000214,0.0,0.0,93.78500000000001,9.999999999953387e-07,99.89499999999998,2.0194839173657902e-28,31.28866666666666,0.03919488888888895,33.15,0.0018500000000000883,33.267833333333336,0.016806972222221935,0.0,0.0,383372.5333333333,574.1155555555555,161808359.73333332,60882572.72888888,0.0,0.0,197538144.0,0.0,23.4,0.0,4.909999999999999,0.14490000000000014,1.6083333333333336,0.0004472222222222231,32.0,0.0,1917.95,2.6474999999999995,16234536.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.92,0.057600000000001636,59.8,0.16,-39.64,0.006400000000000182,55.0,0.0,210.0,0.0,48.0,0.0,855.4616525745,5.0634097303568364e-05,39.2,0.16,6016.0,0.0,5017.6,41943.04,7910.4,2621.44,7808.0,262144.0,7808.0,0.0,7782.4,212336.64,7808.0,0.0,7782.4,212336.64,6016.0,0.0,5017.6,41943.04,4.0,0.0,16.0,0.0,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:15:00+01:00,1563285805.0,0.0,295.55466666666666,198.12989155555522,130.8836666666667,1671.7325698888883,1904.4,23.94,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.1,0.0,0.0,0.0,93.786,0.0,99.895,0.0,31.753,0.00812100000000003,33.00633333333334,0.010956555555555674,32.78933333333333,0.031159555555556252,0.0,0.0,383476.4,1.4400000000000004,161784956.8,2499642.026666667,0.0,0.0,197538144.0,0.0,23.4,0.0,4.1033333333333335,0.04472222222222214,1.367,0.13540100000000005,32.0,0.0,1916.9333333333334,2.862222222222222,16234536.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.08,0.15360000000000165,59.4,0.24,-39.56,0.08640000000000042,55.0,0.0,210.0,0.0,48.0,0.0,855.4832500578333,8.138594695942192e-05,40.0,0.0,6016.0,0.0,4812.8,62914.56,7859.2,3932.16,8320.0,393216.0,7808.0,0.0,8243.2,318504.96,7808.0,0.0,8243.2,318504.96,6016.0,0.0,4812.8,62914.56,4.0,0.0,16.0,0.0,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
