timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 07:55:00+02:00,1563285805.0,0.0,738.6939999999998,65644.58894399997,2784.818,365558.0889959999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.403333333333332,0.18232222222222247,82.59666666666666,0.18232222222222133,0.0,0.0,93.83700000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,226328.0,80.0,184470680.53333333,1417996.515555556,0.0,0.0,197538144.0,0.0,23.4,0.0,11.591000000000001,9.018009000000001,7.316999999999999,4.756761,48.8,0.16,1653.6,0.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-21.08,0.009600000000000272,73.6,0.24,-24.280000000000005,0.009599999999999591,70.0,0.0,270.0,0.0,73.0,0.0,785.3242614856667,0.00011381334128679464,44.4,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.4,0.24,11.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:00:00+02:00,1563285805.0,0.0,3209.383,26072859.733281,4647.6759999999995,21623.114303999988,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.591666666666665,0.37009722222222197,82.40833333333333,0.3700972222222234,0.0,0.0,93.83699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,226368.66666666666,148.88888888888889,184475774.13333333,15292357.048888886,0.0,0.0,197538144.0,0.0,23.4,0.0,24.596999999999998,143.78408099999996,15.815,34.398225,48.0,0.0,1648.7833333333333,8.703055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-21.08,0.009600000000000272,73.6,0.24,-24.16,0.038399999999999726,70.0,0.0,270.0,0.0,73.0,0.0,785.3506379725001,0.00011811294016646573,45.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:05:00+02:00,1563285805.0,0.0,15915.518833333335,38694312.73483364,4748.655,711968.603115,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,20.715,21.599941666666673,79.27666666666667,21.54878888888887,0.0,0.0,93.837,0.0,99.895,0.0,48.05466666666667,2.4888888888914358e-05,48.036500000000004,0.0008127500000000783,48.07716666666666,0.009746972222222141,0.0,0.0,226561.26666666666,37610.92888888889,184505632.8,1516649859.6266668,0.0,0.0,197538144.0,0.0,23.4,0.0,53.6935,272.22972275,29.866833333333332,71.63460830555555,49.35,0.5941666666666666,1652.7,0.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-21.32,0.025599999999999817,73.2,0.16,-24.640000000000004,0.10240000000000109,70.0,0.0,270.0,0.0,73.0,0.0,785.3774534133888,8.047681555976885e-05,44.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:10:00+02:00,1563285805.0,0.0,396.85400000000004,10739.614543999996,3904.683666666667,112110.99637655554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.713333333333335,1.4018222222222227,81.28666666666666,1.4018222222222205,0.0,0.0,93.83703333333334,3.222222222161412e-08,99.895,0.0,48.05133333333333,1.1555555555567379e-05,48.043,0.00010099999999999203,48.03066666666667,0.0005928888888888943,0.0,0.0,226804.66666666666,141.95555555555555,184551590.93333334,7681598.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.095666666666667,3.668464555555557,6.286,0.31366399999999994,48.0,0.0,1649.8666666666666,6.848888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-20.6,0.16,74.2,0.16,-23.48,0.057600000000000276,71.2,0.16,270.0,0.0,73.0,0.0,785.4074246804445,7.57753962062311e-05,45.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.2,0.16,11.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:15:00+02:00,1563285805.0,0.0,939.0720000000001,7292.808755999999,2129.1066666666666,21989.77232222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.41,0.1828999999999998,82.59,0.18290000000000084,0.0,0.0,93.83713333333333,9.822222222176439e-07,99.895,0.0,48.05,0.0,48.01499999999999,4.500000000002473e-05,48.005333333333326,0.00039822222222220526,0.0,0.0,226825.46666666667,3.715555555555555,184549133.86666667,731745.848888889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.077666666666667,3.2029178888888894,3.345666666666667,0.16603788888888887,48.0,0.0,1650.5,1.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.640000000000004,0.03840000000000109,75.0,0.0,-22.76,0.08640000000000041,72.0,0.0,270.0,0.0,73.0,0.0,785.4337407498889,0.00011898210874910315,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.6,0.24,11.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:20:00+02:00,1563285805.0,0.0,534.7906666666667,89651.58987955555,3022.606,261372.47878399998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.876666666666665,1.7764555555555546,81.12333333333333,1.7764555555555592,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01766666666666,6.455555555558071e-05,48.02466666666667,0.001004888888888836,0.0,0.0,226852.26666666666,228.19555555555556,184549341.86666667,9955408.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,6.479666666666666,31.346296555555558,6.624666666666666,34.11855155555555,48.0,0.0,1648.3666666666666,4.232222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.16,0.038399999999999726,75.6,0.24,-22.4,0.0,72.0,0.0,270.0,0.0,73.0,0.0,785.4602118812222,0.00011461193085348796,43.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.6,0.24,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:25:00+02:00,1563285805.0,0.0,1590.7069999999999,722623.0410209999,4717.542,2612876.399616,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.67,0.0021000000000000597,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.35333333333333,0.26315555555555514,82.64666666666666,0.26315555555555686,0.0,0.0,93.83596666666666,3.2222222222529935e-08,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,226872.26666666666,5.262222222222222,184545638.4,1640987.3066666666,0.0,0.0,197538144.0,0.0,23.4,0.0,26.988000000000003,216.92571600000005,27.852999999999994,244.04690099999996,48.0,0.0,1650.6333333333334,0.5655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.84,0.006399999999999954,76.0,0.0,-22.240000000000002,0.006399999999999727,72.0,0.0,270.0,0.0,73.0,0.0,785.4862710433333,7.497826175804997e-05,43.4,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:30:00+02:00,1563285805.0,0.0,312.33900000000006,946.3517489999996,2716.966,512314.7581440002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.27,1.5294333333333319,81.73,1.529433333333338,0.0,0.0,93.835,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,226884.0,0.0,184549166.4,11214973.44,0.0,0.0,197538144.0,0.0,23.4,0.0,4.484000000000001,8.400000000000388e-05,4.494000000000001,0.5927039999999999,48.0,0.0,1648.8,3.0933333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.76,0.006399999999999954,76.0,0.0,-22.0,0.0,73.0,0.0,260.0,0.0,73.0,0.0,785.5169739461667,7.718262061258116e-05,45.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:35:00+02:00,1563285805.0,0.0,564.5029999999999,98223.906501,3830.911,990.2694690000021,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.283333333333335,0.23672222222222197,82.71666666666667,0.23672222222222308,0.0,0.0,93.83499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,226915.33333333334,35.28888888888888,184549257.06666666,896421.2622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,8.972999999999999,47.313021,9.854999999999999,40.86652500000001,48.8,0.16000000000000003,1651.9333333333334,0.12888888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.52,0.009600000000000272,76.0,0.0,-22.0,0.0,73.0,0.0,260.0,0.0,73.0,0.0,785.5432787005001,0.0001144248239869977,45.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:40:00+02:00,1563285805.0,0.0,1457.0511666666666,433135.6653703056,3854.364,1532.6906240000037,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,19.01,1.6509000000000007,80.99,1.6508999999999971,0.0,0.0,93.835,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,227054.8,2178.2933333333335,184547129.06666666,9572841.52888889,0.0,0.0,197538144.0,0.0,23.4,0.0,26.064666666666668,109.66981822222219,15.6165,40.54144275000001,48.0,0.0,1648.6,5.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.52,0.009600000000000272,76.0,0.0,-22.0,0.0,72.4,0.24,266.0,24.0,73.0,0.0,785.5695919761667,0.00011637545634922148,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:45:00+02:00,1563285805.0,0.0,1993.1290000000001,608378.8798289999,3584.956,100120.152384,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.383333333333333,0.28205555555555534,82.61666666666666,0.28205555555555617,0.0,0.0,93.835,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,227091.46666666667,90.38222222222223,184546914.13333333,1438032.7822222225,0.0,0.0,197538144.0,0.0,23.4,0.0,33.963,178.93178099999994,5.364,0.03704399999999999,48.0,0.0,1650.35,0.2941666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.76,0.006399999999999954,76.0,0.0,-22.160000000000004,0.006400000000000182,72.0,0.0,270.0,0.0,73.0,0.0,785.5961281133889,7.857031674996607e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:50:00+02:00,1563285805.0,0.0,1210.5259999999998,390028.454004,4061.9949999999994,2152080.3281249995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.05,0.023500000000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,19.08,15.257933333333337,80.87,16.44343333333332,0.0,0.0,93.83569999999999,1.610000000000122e-06,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,227129.73333333334,173.52888888888893,184550884.26666668,20494249.52888889,0.0,0.0,197538144.0,0.0,23.4,0.0,20.564999999999998,115.47952499999997,15.030000000000003,231.47040000000004,48.3,0.8099999999999999,1647.5333333333333,3.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.28,0.05759999999999959,75.2,0.16,-22.8,0.16,72.0,0.0,268.0,16.0,73.0,0.0,785.6274521479445,7.115778771944152e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:55:00+02:00,1563285805.0,0.0,1622.307666666667,743577.5665878888,5358.834499999999,2254219.4168347497,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.44333333333333,0.271122222222222,82.55666666666667,0.27112222222222304,0.0,0.0,93.83680000000001,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.018666666666654,6.82222222222464e-05,48.011500000000005,0.0001527500000000137,0.0,0.0,227146.06666666668,9.32888888888889,184546364.53333333,521464.24888888875,0.0,0.0,197538144.0,0.0,23.4,0.0,27.550666666666665,224.89588622222223,28.78400000000001,227.60708400000007,49.1,0.9899999999999997,1651.3666666666666,0.5655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.8,0.0,76.0,0.0,-22.0,0.0,72.0,0.0,264.0,24.0,73.0,0.0,785.6530914525001,0.00011532434967299818,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:00:00+02:00,1563285805.0,0.0,933.6893333333331,5529135.886659554,3562.727833333334,2767491.879433638,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,26.538333333333334,116.38136388888888,73.46166666666667,116.38136388888888,0.0,0.0,93.83675,2.187500000000166e-06,99.895,0.0,48.058,0.00013600000000004253,48.0405,0.001834750000000186,48.081500000000005,0.012442750000000165,0.0,0.0,227250.86666666667,36944.58222222221,184550033.33333334,11447230.222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,6.980499999999998,108.38201474999998,8.363666666666665,128.72665322222218,48.266666666666666,0.19555555555555557,1648.8333333333333,5.505555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.68,0.009599999999999932,76.0,0.0,-22.0,0.0,72.6,0.24,270.0,0.0,73.0,0.0,785.6793880641667,0.0001151796014343108,46.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.6,0.24,12.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,24.0,63.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
