timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 04:55:00+02:00,1563285805.0,0.0,299.19466666666665,282.68258488888864,173.47266666666667,3940.792139555555,1913.85,66.92750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29666666666667,0.0003222222222221855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13333333333334,0.0022222222222226013,0.0,0.0,93.84400000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,25.427,0.44060100000000013,32.187000000000005,0.004001000000000169,32.35933333333334,0.02329955555555594,0.0,0.0,410247.86666666664,19.18222222222222,162302171.2,1833005.2266666666,0.0,0.0,197538144.0,0.0,23.4,0.0,4.08,0.010399999999999986,1.9026666666666665,0.06851288888888886,32.0,0.0,1667.8,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.009599999999999591,60.0,0.0,-39.2,0.0,55.0,0.0,210.0,0.0,48.0,0.0,777.1836498716666,8.119223216299992e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,36.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:00:00+02:00,1563285805.0,0.0,5088.146666666667,12469674.474862223,4020.4980000000005,9673967.244042665,1918.3166666666666,161.3497222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,32.88,0.41159999999999913,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.72,0.03359999999999999,65.37,0.17010000000000217,0.0,0.0,93.84159999999999,1.58400000000012e-05,99.89500000000001,2.0194839173657902e-28,27.367333333333335,0.2911862222222215,32.397000000000006,0.018700999999999725,32.66966666666667,0.25845655555555497,0.0,0.0,411166.3333333333,690139.8888888889,162304526.93333334,14869707.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,31.587166666666665,324.1598403055556,23.9985,312.4623094166667,32.0,0.0,1665.95,4.680833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.15360000000000165,59.4,0.24,-39.56,0.08640000000000042,55.0,0.0,210.0,0.0,48.0,0.0,777.2051658666668,7.322332918737616e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.6,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,36.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:05:00+02:00,1563285805.0,0.0,96670.052,2303790187.9430556,4602.225333333334,4313216.641691555,1911.25,164.2875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.04,0.33839999999999854,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1966666666666668,0.8936555555555556,64.77666666666667,0.9591222222222208,0.0,0.0,93.835,0.0,99.895,0.0,28.84933333333333,0.15585955555555578,32.64266666666667,0.007826222222222184,32.83366666666666,0.01776322222222213,0.0,0.0,414528.26666666666,3930042.595555556,162284265.6,176174858.24,0.0,0.0,197538144.0,0.0,23.4,0.0,199.32199999999997,9350.682855999998,80.10199999999999,1470.1687359999996,32.0,0.0,1670.0,0.9333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.72,0.02559999999999891,59.0,0.0,-40.60000000000001,0.15999999999999998,54.2,0.16,210.0,0.0,48.0,0.0,777.2261405318889,4.8915004002004574e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,17.0,16.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,46.6,23.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:10:00+02:00,1563285805.0,0.0,265.954,351.96274399999976,89.87933333333335,2.2325395555555514,1910.3833333333334,124.83638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29333333333334,0.003955555555555358,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.49,0.008900000000000002,65.21666666666667,0.001388888888888731,0.0,0.0,93.835,0.0,99.895,0.0,29.976333333333333,0.07371655555555537,32.78566666666667,0.00017788888888887225,32.84966666666667,0.006443222222222368,0.0,0.0,418042.4,4027.3066666666673,162287730.13333333,10328264.248888887,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6126666666666667,0.0549795555555556,1.1466666666666667,0.00015555555555555445,32.0,0.0,1666.1666666666667,5.705555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96,0.006400000000000182,60.0,0.0,-39.76,0.1024000000000011,55.0,0.0,210.0,0.0,48.0,0.0,777.2504081678334,5.547969044356708e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,23.2,1474.5599999999997,16.8,12.96,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,40.2,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:15:00+02:00,1563285805.0,0.0,337.4225,30.765868750000106,103.278,1158.3324159999997,1914.35,107.82750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.291666666666664,0.0007638888888888022,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13833333333334,0.0023638888888892927,0.0,0.0,93.83499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,30.71166666666666,0.028793888888889067,32.70333333333333,0.00591222222222216,32.568999999999996,0.03749899999999962,0.0,0.0,418152.2,0.76,162283266.13333333,1346760.2488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.475000000000001,0.004274999999999995,1.145,0.03847499999999999,32.53333333333333,0.2488888888888889,1669.45,1.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-40.08,0.15360000000000165,55.0,0.0,210.0,0.0,48.0,0.0,777.2720840533889,6.893119494206888e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,61.6,2211.84,23.2,0.96,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,42.6,61.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:20:00+02:00,1563285805.0,0.0,361.7365,0.35401274999999,245.8745,629.3898247499999,1921.75,154.9875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5583333333333333,0.0024305555555555595,65.14166666666667,0.00243055555555597,0.0,0.0,93.83509999999998,1.9000000000181443e-07,99.895,0.0,31.2145,0.026424749999999792,32.6285,0.011172750000000009,32.691500000000005,0.13360275000000035,0.0,0.0,418527.06666666665,90511.12888888888,162284977.6,12728880.640000002,0.0,0.0,197538144.0,0.0,23.4,0.0,4.22,0.01709999999999998,1.9785,0.008782749999999997,32.0,0.0,1664.7166666666667,2.636388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.009600000000000272,60.0,0.0,-39.6,0.0,55.0,0.0,216.0,24.0,48.0,0.0,777.2929732540556,7.662340634241649e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.2,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:25:00+02:00,1563285805.0,0.0,360.72800000000007,246.51367599999978,136.52200000000002,7.599999999996975e-05,1901.9166666666667,19.243055555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5516666666666667,0.0024972222222222266,65.14833333333333,0.0024972222222226486,0.0,0.0,93.8361,9.900000000094542e-07,99.89500000000001,2.0194839173657902e-28,31.643999999999995,0.007833999999999975,32.69700000000001,0.002551000000000068,32.686499999999995,0.035752749999999944,0.0,0.0,418872.13333333336,1.048888888888889,162272784.26666668,51226039.39555555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.754,0.024623999999999983,1.5699999999999998,4.930380657631324e-32,32.0,0.0,1665.45,1.1474999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.52,0.057599999999998916,60.0,0.0,-39.12,0.057600000000000276,55.8,0.16,220.0,0.0,48.0,0.0,777.3143137318333,5.0362381294294346e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.8,5.76,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:30:00+02:00,1563285805.0,0.0,293.50350000000003,27.979062749999958,134.5655,75.58257475,1919.85,76.1275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.008099999999999998,65.19,0.006900000000000239,0.0,0.0,93.835,0.0,99.89499999999998,2.0194839173657902e-28,31.935499999999994,0.009324749999999937,32.716,0.005453999999999966,32.797000000000004,0.04913100000000025,0.0,0.0,419025.4666666667,2140.782222222222,162268285.86666667,13811980.515555555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.071000000000001,1.899999999999919e-05,1.5490000000000002,0.008379000000000006,32.0,0.0,1665.7333333333333,3.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.2,0.16,59.8,0.16,-40.84,0.006399999999999727,54.8,0.16,210.0,0.0,48.0,0.0,777.3395874526667,5.04817086615322e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.6,0.64,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:35:00+02:00,1563285805.0,0.0,318.484,70.33374400000007,99.15149999999998,116.99900275000005,1906.55,0.8475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5283333333333333,0.0020305555555555593,65.13,0.002100000000000358,0.0,0.0,93.835,0.0,99.895,0.0,32.1735,0.003192750000000014,32.760999999999996,0.00042900000000009364,32.806,0.006384000000000224,0.0,0.0,419064.13333333336,1.048888888888889,162254040.26666668,46481395.12888888,0.0,0.0,197538144.0,0.0,23.4,0.0,4.145,0.05747500000000005,1.17,0.007600000000000005,32.0,0.0,1669.6166666666666,0.6030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-36.56,0.4704000000000038,58.2,0.96,-41.64,0.6144000000000012,53.2,0.96,210.0,0.0,48.0,0.0,777.36082068,7.398655590555437e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.96,18.6,19.44,16.8,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:40:00+02:00,1563285805.0,0.0,382.49550000000005,14322.285124749995,147.8735,47.04214275,1910.2333333333333,17.612222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6716666666666666,0.023697222222222206,65.03166666666667,0.02449722222222245,0.0,0.0,93.835,0.0,99.895,0.0,32.301500000000004,0.0007127499999999238,32.6805,0.001954750000000068,32.626,0.012594000000000062,0.0,0.0,419210.3333333333,1867.8888888888887,162245012.53333333,11408990.648888888,0.0,0.0,197538144.0,0.0,23.4,0.0,5.155,0.02327500000000001,1.575,0.01187499999999999,32.0,0.0,1666.9,6.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.800000000000004,0.24,57.6,0.24,-42.0,0.24,52.6,0.24,210.0,0.0,48.0,0.0,777.3818882985,7.396162823101451e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.96,20.4,8.64,16.8,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:45:00+02:00,1563285805.0,0.0,876.065,14986.577274999998,177.6355,0.3437147499999994,1905.15,16.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.291666666666664,0.0007638888888888022,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.02639999999999998,65.01833333333333,0.04516388888888844,0.0,0.0,93.835,0.0,99.89499999999998,2.0194839173657902e-28,32.400999999999996,0.003339000000000001,32.687000000000005,0.010191000000000203,32.776,0.1330140000000006,0.0,0.0,419240.06666666665,1.862222222222222,162235837.06666666,82232733.79555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.4625,0.014368750000000015,2.0235000000000003,0.013342749999999987,32.0,0.0,1669.3666666666666,0.33222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-36.56,0.006399999999999727,58.0,0.0,-41.760000000000005,0.006400000000000182,53.0,0.0,218.0,16.0,48.0,0.0,777.4031977926111,5.1033494262901614e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.8,5.76,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:50:00+02:00,1563285805.0,0.0,341.77799999999996,8.580095999999998,174.4505,7.529134750000004,1909.45,61.047499999999985,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.83509999999998,1.9000000000181443e-07,99.895,0.0,32.508,0.0027959999999998424,32.749,0.007958999999999774,32.776,0.075324,0.0,0.0,419264.6666666667,186.22222222222223,162221241.86666667,14623727.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9564999999999992,0.005172749999999988,1.544,0.010943999999999999,32.0,0.0,1666.1333333333334,3.182222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.0290000000000004,1.9721522630525295e-31,-36.400000000000006,0.0,58.0,0.0,-41.56000000000001,0.10239999999999927,52.8,0.16,212.0,16.0,48.0,0.0,777.428107571,4.9945234174807865e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,16.8,12.96,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 05:55:00+02:00,1563285805.0,0.0,357.8885,15845.387482750002,159.636,154.76100400000007,1905.3,22.910000000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.27,0.002099999999999761,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5616666666666668,0.006697222222222221,65.13833333333334,0.012697222222222158,0.0,0.0,93.837,0.0,99.89499999999998,2.0194839173657902e-28,32.5465,0.0005027499999999499,32.653,0.010580999999999922,32.4225,0.03239874999999997,0.0,0.0,434612.2,179808743.15999997,162209200.53333333,185750393667.98224,0.0,0.0,197538144.0,0.0,23.4,0.0,4.806499999999999,5.46881275,1.9575,0.03431875000000001,32.0,0.0,1673.35,42.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.56,0.038399999999998366,58.0,0.0,-42.040000000000006,0.038399999999999726,52.4,0.24,216.0,24.0,48.0,0.0,777.4492123078888,7.287863615512993e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,18.8,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:00:00+02:00,1563285805.0,0.0,908.2275000000002,51.57086874999979,106.58849999999998,26.388382749999984,1905.9,34.09,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6683333333333332,0.008163888888888885,65.12166666666667,0.0033638888888891747,0.0,0.0,93.83529999999999,5.100000000048703e-07,99.895,0.0,32.483000000000004,0.00026099999999999203,32.4445,0.0010447499999999786,32.333,0.004940999999999792,0.0,0.0,456834.5333333333,2662904.515555556,161906430.4,205545192223.5733,0.0,0.0,197538144.0,0.0,23.4,0.0,15.008000000000003,0.0012160000000000022,1.1725,0.009618750000000006,32.0,0.0,1687.0166666666667,20.11638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.8,0.0,58.0,0.0,-41.800000000000004,0.0,53.0,0.0,210.0,0.0,48.0,0.0,777.4703533890555,7.612077363787465e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.2,0.96,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,38.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
