timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 10:55:00+02:00,1563285805.0,0.0,465.233,12963.922101,158.4526666666667,882.8217262222224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.466666666666667,0.3048888888888891,96.53333333333333,0.3048888888888911,0.0,0.0,93.788,0.0,99.895,0.0,48.05,0.0,48.01183333333333,1.4972222222237541e-05,48.00183333333333,1.4972222222216262e-05,0.0,0.0,565067.9333333333,0.2622222222222223,177435690.93333334,714175.9288888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.219333333333334,6.7423662222222225,1.778,0.05657599999999994,48.0,0.0,1726.9166666666667,9.443055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-37.72,0.02559999999999891,57.0,0.0,-41.68000000000001,0.057600000000000276,52.2,0.16,208.0,256.0,73.0,0.0,760.6447920008889,5.946927838577941e-05,36.8,0.16,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,14.8,2.5599999999999996,13.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,400.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:00:00+02:00,1563285805.0,0.0,281.5008333333334,4011.5203576388876,171.13416666666663,634.917524305556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.281666666666666,0.756497222222222,95.71833333333333,0.7564972222222198,0.0,0.0,93.78758333333334,2.4305555555096865e-07,99.895,0.0,48.05,0.0,48.02850000000001,8.941666666664862e-05,48.034166666666664,0.0015109722222223178,0.0,0.0,565136.0666666667,4250.928888888889,177439466.93333334,3203135.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7583333333333337,0.3384305555555557,1.8833333333333333,0.03888888888888887,48.25,0.1875,1725.6,2.3733333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.56,1.638400000000003,55.6,1.44,-44.32,3.0975999999999977,50.8,2.56,216.0,144.0,73.0,0.0,760.6709861881111,5.728813956313667e-05,37.8,0.16,6118.4,212336.64,5324.8,167772.15999999997,8217.6,317194.24,8140.8,167772.15999999997,8064.0,262144.0,8422.4,41943.04,8089.6,317194.24,8550.4,41943.04,6118.4,212336.64,5324.8,167772.15999999997,2.0,4.0,14.2,5.76,9.2,40.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,256.0,60.4,1.44,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:05:00+02:00,1563285805.0,0.0,219.75066666666666,227.53020622222223,158.20699999999997,372.915621,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4766666666666666,0.4281222222222223,96.52333333333333,0.4281222222222232,0.0,0.0,93.78721666666667,1.6972222221901922e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01266666666667,1.9555555555575564e-05,48.0,0.0,0.0,0.0,565200.7333333333,5.595555555555556,177436249.86666667,1045078.1155555558,0.0,0.0,197538144.0,0.0,23.4,0.0,2.278,0.05657599999999999,2.0053333333333336,0.16511155555555562,48.28333333333333,0.20305555555555554,1726.65,8.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-37.64,0.6144000000000012,57.2,0.96,-41.92,1.8815999999999962,53.2,0.96,236.0,24.0,73.0,0.0,760.6936760447778,8.555066206678218e-05,35.0,6.0,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,6.0,16.2,11.76,16.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,56.4,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:10:00+02:00,1563285805.0,0.0,554.1541666666667,140821.47160763887,185.22749999999996,34.13046874999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.195,0.5504750000000003,95.805,0.550475000000004,0.0,0.0,93.78798333333333,1.63888888885796e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0315,0.00012275000000000716,48.05033333333333,0.0014032222222222248,0.0,0.0,565196.4,3.0400000000000005,177436377.33333334,8188717.155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,7.779166666666667,38.28185763888889,2.4408333333333334,0.001190972222222232,48.0,0.0,1723.2166666666667,9.603055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.0,0.24,56.6,0.24,-42.52,0.7775999999999976,52.6,0.24,230.0,0.0,73.0,0.0,760.7160442736111,8.12562032093824e-05,35.0,6.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,15.0,6.0,14.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,54.6,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:15:00+02:00,1563285805.0,0.0,770.7325,72418.94296875,154.24833333333333,2010.0897638888882,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3116666666666665,0.11136388888888887,96.68833333333333,0.11136388888888993,0.0,0.0,93.78783333333332,9.722222222176906e-07,99.895,0.0,48.05,0.0,48.021166666666666,9.030555555557253e-05,48.0085,0.00038608333333331517,0.0,0.0,565199.0,3.0,177434014.66666666,1527230.222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.525,17.892875000000004,1.8875,0.36771875,48.0,0.0,1729.2,2.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.040000000000006,0.5184000000000025,56.2,0.16,-43.56,0.774399999999997,53.0,0.0,190.0,400.0,73.0,0.0,760.7389339519444,6.02920931568318e-05,36.2,0.16,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,13.0,4.0,14.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,784.0,56.6,0.64,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:20:00+02:00,1563285805.0,0.0,345.0575,16107.341468750003,114.54166666666667,249.2000972222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.718333333333334,0.8878305555555555,95.28166666666667,0.8878305555555526,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02616666666666,0.00014030555555556481,48.018,0.00045599999999995487,0.0,0.0,565201.6666666666,3.8888888888888884,177433416.0,6390054.4,0.0,0.0,197538144.0,0.0,23.4,0.0,4.595,5.187874999999999,1.336666666666667,0.03888888888888892,48.0,0.0,1725.45,16.080833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.120000000000005,1.8495999999999986,54.6,1.44,-44.92000000000001,3.097599999999998,49.8,2.56,182.0,576.0,73.0,0.0,760.7644318423888,5.6174621936481314e-05,40.2,2.56,6220.8,167772.15999999997,5299.2,128450.56,8217.6,317194.24,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,20.0,1600.0,13.0,4.0,5.2,40.96000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,67.8,0.16,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:25:00+02:00,1563285805.0,0.0,234.27333333333337,2171.4657222222236,156.12416666666667,734.4411909722221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.695,0.6201416666666665,96.305,0.6201416666666678,0.0,0.0,93.78898333333333,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01183333333333,1.4972222222237541e-05,48.0,0.0,0.0,0.0,565208.6666666666,5.955555555555555,177431815.46666667,925435.4488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.129166666666667,0.07352430555555561,1.7575000000000003,0.049218749999999985,48.35,0.22750000000000004,1730.2333333333333,0.9455555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.36000000000001,1.3823999999999985,56.2,0.96,-42.60000000000001,2.16,52.2,0.96,242.0,216.0,73.0,0.0,760.7866939499445,7.932649568777643e-05,35.0,6.0,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,60.8,2304.96,19.0,6.0,14.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,384.0,61.8,40.56,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:30:00+02:00,1563285805.0,0.0,249.2975,2252.617718750001,163.81083333333336,832.0812743055553,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.3,0.847333333333333,95.7,0.847333333333333,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0345,7.474999999999926e-05,48.0515,0.0027327500000001543,0.0,0.0,565212.0,0.0,177435593.33333334,6452866.48888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2291666666666665,0.0682743055555556,1.8116666666666668,0.060763888888888895,48.983333333333334,0.016388888888888887,1724.9666666666667,9.665555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.24000000000001,1.622400000000002,56.2,0.96,-42.480000000000004,2.4576000000000047,52.2,0.96,248.0,96.0,73.0,0.0,760.8085910807778,8.050378519306811e-05,35.0,6.0,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9164.8,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.96,19.6,3.84,15.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,216.0,54.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:35:00+02:00,1563285805.0,0.0,332.065,27020.217874999995,345.7925,65386.45771875002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5483333333333333,0.26049722222222216,96.45166666666667,0.2604972222222209,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0275,9.874999999998972e-05,48.011500000000005,0.0001527500000000137,0.0,0.0,565212.0,0.0,177433438.4,4255843.84,0.0,0.0,197538144.0,0.0,23.4,0.0,4.895,12.390875000000003,4.611666666666666,13.381763888888885,48.21666666666667,0.1697222222222222,1728.95,3.580833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-37.52,0.025599999999999817,57.0,0.0,-41.52,0.025599999999999817,51.4,0.64,216.0,144.0,73.0,0.0,760.8313113342223,5.924633022245357e-05,36.2,0.16,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,3.2,0.15999999999999998,16.4,0.64,14.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,144.0,57.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:40:00+02:00,1563285805.0,0.0,422.2391666666667,15235.97077430555,464.1666666666666,47492.900388888884,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.248333333333333,0.8558305555555558,95.75166666666667,0.8558305555555542,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,48.053,2.1000000000021486e-05,48.038333333333334,0.0003038888888889341,48.05316666666666,0.0033449722222222726,0.0,0.0,565212.0,0.0,177436790.66666666,17631166.22222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.2225,11.271968750000001,6.215,10.395875,48.31666666666667,0.21638888888888885,1725.3,17.043333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.055,0.0,-40.0,1.44,54.6,1.44,-44.64000000000001,2.310400000000005,50.6,1.44,208.0,256.0,73.0,0.0,760.8572814764444,5.345683966972809e-05,37.0,0.0,6835.2,10485.76,5836.8,23592.96,8729.6,94371.84,8345.6,94371.84,8473.6,94371.84,8320.0,65536.0,8704.0,65536.0,8345.6,94371.84,6937.6,2621.44,6144.0,0.0,100.0,0.0,14.0,4.0,9.6,27.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,66.6,1.44,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:45:00+02:00,1563285805.0,0.0,261.9941666666667,282.1303576388888,174.4975,1416.8492187499996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.645,0.5061416666666667,96.355,0.5061416666666647,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.895,0.0,48.059000000000005,6.90000000000237e-05,48.078166666666675,0.0006216388888888432,48.081833333333336,0.007321638888889119,0.0,0.0,565212.0,0.0,177431311.46666667,713591.1822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4375,0.04921875000000003,2.033333333333334,0.18822222222222212,48.266666666666666,0.1955555555555556,1728.9666666666667,4.99888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.055,0.0,-38.48,1.161600000000003,56.2,0.96,-42.64,1.6224000000000018,52.6,0.24,224.0,384.0,73.0,0.0,760.8795171323334,8.693251969109573e-05,37.4,0.24,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,60.4,2352.24,16.8,2.16,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,384.0,65.0,24.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:50:00+02:00,1563285805.0,0.0,285.1825,2596.1304687500015,130.38500000000002,0.25287499999999097,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.296666666666667,0.6946555555555552,95.70333333333333,0.6946555555555516,0.0,0.0,93.78821666666667,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.03883333333333,1.0305555555551456e-05,48.009,6.900000000001944e-05,0.0,0.0,565525.3333333334,137448.88888888888,177435430.66666666,19637352.888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5,0.8959999999999998,1.5325,0.00021875000000000038,48.81666666666667,0.14972222222222223,1723.9666666666667,10.198888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.6,0.9600000000000068,56.2,0.96,-42.88,1.161600000000003,52.0,0.0,212.0,96.0,73.0,0.0,760.9014933768334,7.430039121594949e-05,37.4,0.24,7040.0,0.0,6092.8,3932.16,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,2.8,2.16,16.2,0.96,12.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,384.0,59.6,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 11:55:00+02:00,1563285805.0,0.0,329.345,364.0218750000009,143.605,223.14687500000014,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.316666666666667,0.4127222222222223,96.68333333333334,0.4127222222222224,0.0,0.0,93.78898333333332,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.016666666666666,5.8888888888914395e-05,48.0,0.0,0.0,0.0,565964.0,0.0,177430114.4,65210.23999999999,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8408333333333333,0.8499409722222223,1.579166666666667,0.0011909722222222246,49.0,0.0,1728.05,6.580833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-37.64,0.006399999999999727,57.0,0.0,-41.68,0.025599999999999817,52.8,0.16,204.0,64.0,73.0,0.0,760.9240032390555,5.984454763888197e-05,38.6,0.64,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,17.8,0.16,12.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,400.0,56.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 12:00:00+02:00,1563285805.0,0.0,261.7658333333333,2835.525024305555,163.05083333333334,4.390190972222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.435,0.7662749999999999,95.565,0.766275,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,48.053000000000004,2.1000000000021486e-05,48.04633333333333,0.0001865555555555826,48.075,0.0059849999999999634,0.0,0.0,565964.0,0.0,177434981.33333334,13885769.955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4375,0.13671875,1.7783333333333333,0.0350972222222222,48.85,0.1275,1725.7666666666667,5.345555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.055,0.0,-39.92,0.025599999999999817,54.8,0.16,-45.08,0.057600000000000276,49.8,0.16,196.0,64.0,73.0,0.0,760.9500885841666,5.204135514554294e-05,37.0,4.0,6016.0,0.0,5222.4,2621.44,7936.0,0.0,7449.6,2621.44,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,4.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,16.0,56.8,31.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
