timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 22:55:00+02:00,1563285805.0,0.0,1147.7093333333332,252.48657955555547,1118.2099999999998,2427.952499999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6733333333333333,0.15995555555555566,96.32666666666667,0.1599555555555571,0.0,0.0,93.80299999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,549423.6,1.4400000000000002,177333280.0,1204224.0,0.0,0.0,197538144.0,0.0,23.4,0.0,15.420999999999998,0.10094899999999996,10.022,0.2245759999999999,48.0,0.0,1745.5666666666666,4.5455555555555565,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.84,0.038399999999999726,58.4,0.24,-38.84,0.038399999999999726,56.0,0.0,224.0,24.0,73.0,0.0,796.5207658968889,9.19904620674781e-05,38.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,16.4,0.24,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:00:00+02:00,1563285805.0,0.0,1062.3646666666668,268.8298582222231,899.9226666666666,1783.7151928888866,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.765,0.9839416666666665,96.235,0.9839416666666652,0.0,0.0,93.80256666666666,2.455555555509214e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.019,6.90000000000237e-05,48.015,0.0002849999999999931,0.0,0.0,549429.8666666667,7.182222222222223,177337653.33333334,23776005.68888889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.817333333333332,0.09532622222222228,8.012333333333334,0.15173122222222213,48.53333333333333,0.24888888888888885,1741.2666666666667,8.12888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.48,0.009599999999999591,59.0,0.0,-38.12,0.15360000000000165,56.6,0.24,236.0,24.0,73.0,0.0,796.5436696460556,8.298603376847128e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,17.6,0.24,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,59.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:05:00+02:00,1563285805.0,0.0,1109.366,131.82116400000035,936.7015,104.79359274999962,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8266666666666667,0.20062222222222212,96.17333333333333,0.20062222222222034,0.0,0.0,93.80223333333333,1.788888888855129e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,549435.5333333333,1.648888888888889,177334368.53333333,261938.91555555552,0.0,0.0,197538144.0,0.0,23.4,0.0,15.555499999999999,0.16967475000000012,8.7,0.030399999999999993,48.25,0.1875,1747.2166666666667,0.7030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.56,0.006399999999999727,59.0,0.0,-38.12,0.025600000000000726,56.2,0.16,232.0,16.0,73.0,0.0,796.566888240722,6.225669732429815e-05,37.2,0.16,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.2,0.16,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:10:00+02:00,1563285805.0,0.0,1061.83,86.79410000000033,792.6676666666666,738.8892245555551,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8466666666666667,0.7048222222222221,96.15333333333334,0.7048222222222223,0.0,0.0,93.80416666666666,1.0722222222304089e-06,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,549439.8666666667,0.5155555555555553,177339375.73333332,10315054.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.209666666666665,0.07153655555555556,7.096666666666667,0.09312222222222223,48.0,0.0,1742.1333333333334,9.348888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.72,0.02559999999999891,59.0,0.0,-38.68000000000001,0.057600000000000276,56.0,0.0,230.0,0.0,73.0,0.0,796.5919953097778,6.049611039053027e-05,38.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,17.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,60.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:15:00+02:00,1563285805.0,0.0,1685.7653333333335,13498.52101155556,1485.6886666666664,16803.443564888887,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.631666666666667,0.29749722222222225,96.36833333333334,0.29749722222222613,0.0,0.0,93.80330000000004,2.2100000000001677e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,549443.6,1.44,177336380.8,467496.96,0.0,0.0,197538144.0,0.0,23.4,0.0,23.178999999999995,2.8049089999999994,13.294333333333336,1.3488512222222222,48.266666666666666,0.19555555555555557,1746.1,8.49,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.08639999999999837,58.6,0.24,-38.6,0.24,55.6,0.24,230.0,0.0,73.0,0.0,796.6148381319999,7.964996568392513e-05,38.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,42.4,2211.84,17.4,0.24,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,62.6,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:20:00+02:00,1563285805.0,0.0,1705.5613333333333,0.10909155555554588,1434.331,196.19082899999984,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.043333333333333,0.7871222222222223,95.95666666666666,0.7871222222222213,0.0,0.0,93.80476666666668,1.7888888889059723e-07,99.895,0.0,48.05,0.0,48.025166666666664,4.4972222222225887e-05,48.04266666666666,0.0009195555555555411,0.0,0.0,549458.0,49.86666666666667,177335810.4,17908922.24,0.0,0.0,197538144.0,0.0,23.4,0.0,22.823,0.015340999999999898,12.562666666666667,0.03094622222222225,48.96666666666667,0.5655555555555556,1743.9,7.49,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.88,0.009600000000000272,58.6,0.24,-38.84,0.08640000000000042,55.6,0.24,230.0,0.0,73.0,0.0,796.6370647726666,8.506913678967186e-05,38.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,42.4,2211.84,17.4,0.24,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,60.2,40.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:25:00+02:00,1563285805.0,0.0,5242.244333333333,4317284.583161222,2267.108166666667,535115.8180783056,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3866666666666667,0.1404888888888889,96.61333333333333,0.14048888888889033,0.0,0.0,93.80403333333334,3.2222222222529935e-08,99.895,0.0,48.05,0.0,48.023999999999994,0.00014400000000000236,48.029,0.0007889999999999845,0.0,0.0,549464.4,1.44,177334348.8,4783964.16,0.0,0.0,197538144.0,0.0,23.4,0.0,38.50266666666667,143.19395622222223,33.062,185.346646,48.9,0.08999999999999998,1746.3333333333333,2.488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.006399999999999727,59.0,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,230.0,0.0,73.0,0.0,796.6600705831112,5.986908507257392e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.8,0.16,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,56.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:30:00+02:00,1563285805.0,0.0,2052.7608333333333,41091.077874305556,1403.2341666666666,6955.442274305555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.716666666666667,0.9010555555555557,96.28333333333333,0.9010555555555578,0.0,0.0,93.805,0.0,99.895,0.0,48.05,0.0,48.03916666666667,6.763888888886199e-05,48.03433333333333,0.0009478888888887958,0.0,0.0,549493.6,847.04,177338079.46666667,11573401.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,30.07,13.7984,12.361666666666666,0.5243638888888885,48.0,0.0,1743.3166666666666,0.7830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.8,0.16,58.4,0.64,-38.68,0.40959999999999713,56.2,0.16,248.0,16.0,73.0,0.0,796.6863525912778,6.297674176238486e-05,40.4,1.44,7040.0,0.0,6144.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,20.2,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,59.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:35:00+02:00,1563285805.0,0.0,1399.3708333333334,3937.9772743055537,1151.8033333333333,6970.663822222218,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4883333333333333,0.19469722222222224,96.51166666666667,0.1946972222222236,0.0,0.0,93.805,0.0,99.895,0.0,48.05,0.0,48.01533333333334,4.822222222224724e-05,48.0,0.0,0.0,0.0,549547.6,54.23999999999999,177332656.26666668,456204.72888888896,0.0,0.0,197538144.0,0.0,23.4,0.0,18.135,1.6304750000000008,10.285,1.1618749999999993,48.266666666666666,0.19555555555555557,1744.3,0.6433333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.08640000000000042,59.6,0.24,-37.800000000000004,0.24,56.6,0.24,240.0,0.0,73.0,0.0,796.7097991298334,8.607005627755249e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,17.4,0.24,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,57.2,15.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:40:00+02:00,1563285805.0,0.0,1542.115,47027.180475,1361.8775,49132.413618750004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7983333333333333,0.5808305555555555,96.20166666666667,0.5808305555555523,0.0,0.0,93.805,0.0,99.89499999999998,2.0194839173657902e-28,48.06,6.333333333335315e-05,48.06166666666665,0.0016138888888889292,48.11683333333334,0.012138305555555805,0.0,0.0,550270.2,27147.96,177333895.2,10216920.96,0.0,0.0,197538144.0,0.0,23.4,0.0,21.43583333333334,9.599340972222222,13.189999999999998,4.937899999999999,48.166666666666664,0.1388888888888889,1743.6333333333334,5.79888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.08640000000000042,59.0,0.0,-37.92,0.15360000000000165,56.6,0.24,240.0,0.0,73.0,0.0,796.7326190168334,8.751536649768583e-05,38.0,0.0,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,60.4,2352.24,18.0,0.0,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,63.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:45:00+02:00,1563285805.0,0.0,957.2666666666667,198657.53795555557,718.1908333333333,92036.04685763885,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6783333333333332,0.2893638888888888,96.32166666666667,0.28936388888888664,0.0,0.0,93.805,0.0,99.895,0.0,48.052,1.6000000000016367e-05,48.0525,0.0003087499999999891,48.01716666666667,0.0007169722222222372,0.0,0.0,550308.0,0.0,177329597.86666667,1114192.7822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,12.316666666666666,14.716655555555553,6.598333333333334,6.663830555555557,48.11666666666667,0.10305555555555555,1745.7,6.776666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.48,0.057600000000000276,59.0,0.0,-38.08,0.057600000000000276,56.2,0.16,232.0,16.0,73.0,0.0,796.7552338153888,5.6073901375118205e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,23.2,1474.5599999999997,17.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,56.2,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:50:00+02:00,1563285805.0,0.0,2303.0208333333335,193116.3208409722,1639.8124999999998,78649.67886874998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.046666666666667,1.5464888888888886,95.95333333333333,1.5464888888888786,0.0,0.0,93.805,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.041999999999994,0.00015600000000001463,48.04783333333334,0.002930305555555672,0.0,0.0,550311.8,0.7600000000000001,177336679.46666667,11548684.515555557,0.0,0.0,197538144.0,0.0,23.4,0.0,23.8775,14.86546875,14.4525,5.506118750000001,48.266666666666666,0.19555555555555557,1742.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.92,0.025599999999999817,59.0,0.0,-38.6,0.0,56.0,0.0,230.0,0.0,73.0,0.0,796.7808984778333,5.215095451000624e-05,37.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.8,0.15999999999999998,17.0,0.0,19.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,55.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:55:00+02:00,1563285805.0,0.0,920.7474999999998,62234.39536875001,774.0991666666664,45648.11937430556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7133333333333334,0.40282222222222197,96.28666666666666,0.4028222222222188,0.0,0.0,93.80550000000001,9.499999999943878e-07,99.89499999999998,2.0194839173657902e-28,48.05416666666667,0.0001909722222222548,48.030499999999996,0.002054749999999978,48.05016666666666,0.02748497222222236,0.0,0.0,557023.4666666667,34306111.715555556,177322659.2,47876290.55999999,0.0,0.0,197538144.0,0.0,23.4,0.0,12.188333333333333,13.269697222222222,7.198333333333333,3.070497222222222,48.0,0.0,1748.95,0.48083333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,0.009599999999999591,58.6,0.24,-38.76,0.038399999999999726,55.6,0.24,230.0,0.0,73.0,0.0,796.8029892737222,8.77303381776572e-05,35.4,3.84,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.8,0.96,17.0,0.0,18.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,61.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:00:00+02:00,1563285805.0,0.0,1721.9375000000002,7552.281068750003,1456.7158333333334,7432.663707638892,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.225,0.765875,95.775,0.7658749999999972,0.0,0.0,93.79899999999999,2.0194839173657902e-28,99.895,0.0,48.23466666666666,0.007608222222222132,48.492666666666665,0.03539288888888933,48.94966666666666,0.034746555555555184,0.0,0.0,564904.0,0.0,177308312.26666668,80631974.32888891,0.0,0.0,197538144.0,0.0,23.4,0.0,23.789166666666667,2.5432076388888882,12.785,0.5568749999999997,48.0,0.0,1749.7666666666667,1.0788888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.92,0.009600000000000272,58.6,0.24,-38.76,0.038399999999999726,55.0,0.0,224.0,24.0,73.0,0.0,796.8253817210556,7.95112700015285e-05,36.0,6.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,5.6,0.24,16.4,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,384.0,61.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
