timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 01:55:00+02:00,1563285805.0,0.0,2345.7046666666665,563839.8422115557,4052.22,2376.99,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.59,0.1948999999999999,82.41,0.19490000000000046,0.0,0.0,93.84,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.014999999999986,6.500000000001913e-05,48.010000000000005,0.0002600000000000339,0.0,0.0,219717.6,3.84,184535910.4,2741719.04,0.0,0.0,197538144.0,0.0,23.4,0.0,40.13066666666667,186.23529955555554,28.339333333333336,180.01193955555559,48.8,0.29333333333333333,1651.2666666666667,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.48,0.009600000000000272,76.0,0.0,-22.08,0.009600000000000272,72.6,0.24,270.0,0.0,73.0,0.0,783.3545531323334,0.0001155660308452734,43.0,6.0,6016.0,0.0,5350.4,35389.44,7936.0,0.0,8012.8,141557.76,7808.0,0.0,8012.8,141557.76,7808.0,0.0,7936.0,98304.0,6016.0,0.0,5196.8,3932.16,0.0,0.0,17.4,0.24,11.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:00:00+02:00,1563285805.0,0.0,2031.7399999999996,3703494.8402800006,3722.364,544421.0289439999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.573333333333334,1.2316222222222226,81.42666666666666,1.2316222222222204,0.0,0.0,93.83946666666665,2.488888888912657e-07,99.895,0.0,48.05,0.0,48.03833333333333,1.3888888888883364e-05,48.032,0.0005960000000000254,0.0,0.0,219760.26666666666,355.12888888888887,184540846.93333334,11707851.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.66333333333333,22.135208888888894,6.091333333333333,0.655224888888889,48.13333333333333,0.11555555555555558,1649.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.6,0.0,76.0,0.0,-22.08,0.009600000000000272,72.0,0.0,270.0,0.0,73.0,0.0,783.38121944,0.00012150178500485199,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:05:00+02:00,1563285805.0,0.0,303.33066666666673,13689.96431288889,2427.468666666667,505818.5933048888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.705,0.32047500000000056,82.295,0.32047499999999773,0.0,0.0,93.83933333333334,2.2222222222434443e-07,99.895,0.0,48.05,0.0,48.01566666666667,5.122222222224748e-05,48.0,0.0,0.0,0.0,219787.73333333334,5.2622222222222215,184538685.86666667,481173.04888888897,0.0,0.0,197538144.0,0.0,23.4,0.0,4.181333333333334,0.6252648888888888,4.871333333333334,1.1080782222222225,48.0,0.0,1651.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.6,0.0,76.0,0.0,-22.0,0.0,72.8,0.16,270.0,0.0,73.0,0.0,783.4080565272221,7.953983052912877e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:10:00+02:00,1563285805.0,0.0,438.9575,2532.252318749999,3711.985833333333,197675.7156076389,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.613333333333333,1.2604888888888912,81.38666666666667,1.2604888888888794,0.0,0.0,93.83986666666667,1.1555555555665909e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,219935.46666666667,1.8488888888888892,184538010.66666666,10461138.48888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.574166666666667,0.23394097222222204,7.2025,0.6204687500000002,48.0,0.0,1648.8,6.293333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.4,0.0,76.0,0.0,-21.48,0.025600000000000726,73.0,0.0,270.0,0.0,73.0,0.0,783.4383034573333,7.765430485997429e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,63.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:15:00+02:00,1563285805.0,0.0,276.17133333333334,2262.091931555555,2128.762666666667,210645.81711288894,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.49,0.13889999999999963,82.48,0.14760000000000237,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01333333333333,5.5555555555572926e-05,48.00666666666667,0.00022222222222221275,0.0,0.0,219957.86666666667,61.582222222222214,184535797.6,723258.2400000001,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9,0.2366,4.686666666666667,0.5414888888888889,48.266666666666666,0.1955555555555556,1652.0,0.8,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.32,0.009599999999999591,76.0,0.0,-21.640000000000004,0.03840000000000109,73.0,0.0,270.0,0.0,73.0,0.0,783.4648576188889,0.0001196126766791109,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:20:00+02:00,1563285805.0,0.0,617.5293333333333,8954.649486222224,4487.124000000001,439677.1491840001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.74,0.002399999999999727,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.573333333333334,1.6499555555555547,81.42666666666666,1.6499555555555598,0.0,0.0,93.8396,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.015666666666675,5.122222222224748e-05,48.00833333333333,0.00017388888888887966,0.0,0.0,219989.06666666668,331.6622222222222,184537020.8,1467228.16,0.0,0.0,197538144.0,0.0,23.4,0.0,7.008666666666667,0.7492115555555557,8.708666666666666,1.2712248888888888,48.266666666666666,0.1955555555555555,1648.25,1.9875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.44,0.038399999999999726,76.0,0.0,-21.640000000000004,0.03840000000000109,73.0,0.0,270.0,0.0,73.0,0.0,783.4913387588889,0.00011416927238760144,45.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:25:00+02:00,1563285805.0,0.0,299.32666666666665,10726.151822222222,2618.935833333333,380334.3822743057,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.575,0.11387500000000005,82.425,0.1138749999999998,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.010999999999996,1.900000000000594e-05,48.0015,4.2750000000003235e-05,0.0,0.0,220018.6,58.04,184538606.93333334,1896975.9288888893,0.0,0.0,197538144.0,0.0,23.4,0.0,4.215,0.8318750000000001,5.214999999999999,1.3092749999999997,49.3,0.6433333333333333,1651.1666666666667,1.1055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.92,0.025599999999999817,76.0,0.0,-21.96,0.006399999999999727,73.0,0.0,270.0,0.0,73.0,0.0,783.5176170357778,7.70358089678238e-05,45.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:30:00+02:00,1563285805.0,0.0,1057.7258333333334,56682.63242430555,3957.9566666666665,211411.21222222233,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.936666666666667,1.6819888888888885,81.06333333333333,1.6819888888888896,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.021,6.900000000001944e-05,48.0165,0.00022275000000000943,0.0,0.0,220044.0,0.0,184541012.8,12900892.16,0.0,0.0,197538144.0,0.0,23.4,0.0,16.855833333333337,15.165340972222223,6.9325,0.38671875,49.46666666666667,0.24888888888888885,1648.7833333333333,6.203055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.04,0.006400000000000182,75.8,0.16,-22.200000000000003,0.0,72.0,0.0,270.0,0.0,73.0,0.0,783.5484659469445,7.813355841941378e-05,45.0,4.0,6246.4,212336.64,5120.0,0.0,8192.0,262144.0,7552.0,0.0,8038.4,212336.64,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,63.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:35:00+02:00,1563285805.0,0.0,317.655,59918.95827499999,2782.8416666666667,156903.1530305556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.186666666666667,0.11782222222222202,82.81333333333333,0.11782222222222295,0.0,0.0,93.8396,2.4000000000229194e-07,99.895,0.0,48.0525,1.8750000000019185e-05,48.02583333333333,0.0002376388888888656,48.04883333333333,0.004283638888888745,0.0,0.0,220059.93333333332,26.395555555555553,184538003.2,552591.36,0.0,0.0,197538144.0,0.0,23.4,0.0,4.866666666666666,15.752122222222225,5.011666666666667,0.40409722222222216,49.21666666666667,0.4030555555555555,1651.2333333333333,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.36,0.038399999999999726,75.0,0.0,-22.28,0.009599999999999591,72.0,0.0,270.0,0.0,73.0,0.0,783.5747793477223,0.00011183869809948963,43.0,6.0,6707.2,318504.96,5120.0,0.0,8704.0,393216.0,7552.0,0.0,8499.2,318504.96,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,63.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:40:00+02:00,1563285805.0,0.0,371.62783333333334,3967.9150869722216,2277.9241666666667,13739.60775763889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.731666666666666,0.6094972222222218,82.26833333333333,0.6094972222222236,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.895,0.0,48.0505,4.7500000000048605e-06,48.03,9.999999999997443e-05,48.02,0.001179999999999971,0.0,0.0,220093.6,167.03999999999996,184542625.6,19210083.84,0.0,0.0,197538144.0,0.0,23.4,0.0,5.426333333333334,1.5309665555555556,6.160166666666666,1.5187116388888886,48.0,0.0,1647.7,2.643333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.48,0.009600000000000272,75.0,0.0,-22.28,0.009599999999999591,72.0,0.0,270.0,0.0,73.0,0.0,783.6008924550556,0.00011547396180021004,45.4,0.24,5862.4,15728.64,5120.0,0.0,8550.4,251658.24,7552.0,0.0,8192.0,98304.0,7552.0,0.0,8268.8,141557.76,7552.0,0.0,5708.8,62914.56,5120.0,0.0,0.0,0.0,17.4,0.24,11.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:45:00+02:00,1563285805.0,0.0,289.1591666666666,447.1637576388895,2337.956333333334,17880.656699888885,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.488333333333333,0.14936388888888935,82.51166666666667,0.149363888888887,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,220112.0,0.0,184536485.86666667,552498.9155555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3911666666666673,0.08877030555555546,4.059000000000001,0.19457900000000006,48.0,0.0,1650.2166666666667,3.6030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.240000000000002,0.006399999999999727,75.0,0.0,-22.36,0.006399999999999727,72.0,0.0,270.0,0.0,73.0,0.0,783.6272716709444,7.748612473205369e-05,45.8,0.16,5964.8,10485.76,5120.0,0.0,8140.8,167772.15999999997,7552.0,0.0,7936.0,65536.0,7552.0,0.0,7961.6,94371.84,7552.0,0.0,5913.6,41943.04,5120.0,0.0,0.0,0.0,17.8,0.16,11.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:50:00+02:00,1563285805.0,0.0,764.8305,827636.3381247501,2936.5418333333337,445832.3336283056,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.608333333333334,1.8624305555555578,81.36333333333333,1.841322222222214,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,220133.53333333333,226.18222222222224,184536881.06666666,11413622.328888888,0.0,0.0,197538144.0,0.0,23.4,0.0,9.677666666666667,142.58640122222224,10.620166666666668,141.2036416388889,48.45,0.2475,1649.25,6.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.48,0.057600000000000276,75.2,0.16,-22.48,0.057600000000000276,72.2,0.16,270.0,0.0,73.0,0.0,783.6580603645001,7.691858306476988e-05,46.0,0.0,6809.6,212336.64,5939.2,167772.15999999997,9062.4,317194.24,8166.4,94371.84,8934.4,317194.24,8371.2,167772.16,8832.0,262144.0,8371.2,167772.16,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,18.0,0.0,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 02:55:00+02:00,1563285805.0,0.0,2244.857666666666,862644.3639745557,3982.4215,588163.3338927499,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.673333333333332,0.1259555555555553,82.295,0.13147500000000073,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.03,0.00113999999999993,0.0,0.0,220152.4,70.24,184536389.33333334,1538343.8222222223,0.0,0.0,197538144.0,0.0,23.4,0.0,29.25899999999999,140.74421900000002,29.987333333333336,145.37213288888893,48.083333333333336,0.0763888888888889,1650.4333333333334,0.41222222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.0,0.0,75.6,0.24,-22.08,0.009600000000000272,72.6,0.24,266.0,24.0,73.0,0.0,783.6842727405,0.00011279829975872244,46.0,0.0,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.6,0.24,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,24.0,64.0,0.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:00:00+02:00,1563285805.0,0.0,282.7778333333334,14.467493638888842,2276.3776666666668,34029.02052122226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.506666666666668,1.452622222222224,81.46,1.5384,0.0,0.0,93.83951666666668,2.4972222222460704e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,220200.26666666666,190.86222222222224,184539727.46666667,12211182.648888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9963333333333337,0.2228465555555554,4.316333333333333,0.2228465555555556,48.266666666666666,0.1955555555555556,1647.2666666666667,4.2622222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.12,0.009600000000000272,75.0,0.0,-22.560000000000006,0.08640000000000041,72.0,0.0,266.0,24.0,73.0,0.0,783.7106558218334,0.00011926914327124762,46.0,0.0,6476.8,141557.76,5273.6,15728.64,8780.8,475791.36,8012.8,141557.76,8499.2,318504.96,8089.6,192675.84,8576.0,393216.0,8089.6,192675.84,6246.4,35389.44,5120.0,0.0,0.0,0.0,17.6,0.24,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,24.0,64.0,0.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
