timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-18 13:55:00+02:00,1563285805.0,0.0,383.639,9626.446538999995,149.109,4234.625778999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1333333333333333,0.27255555555555555,96.86666666666666,0.27255555555555555,0.0,0.0,93.86035000000001,2.2750000000217253e-07,99.895,0.0,48.159166666666664,0.00023097222222221299,48.213166666666666,0.00445497222222205,48.06683333333333,0.012008305555555248,0.0,0.0,567856.2666666667,16.995555555555555,177431138.4,2701344.64,0.0,0.0,197538144.0,0.0,23.4,0.0,4.9030000000000005,0.14381100000000002,1.6039999999999999,0.13406400000000007,48.266666666666666,0.19555555555555557,1730.9833333333333,2.3497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-36.92,0.025599999999999817,57.2,0.16,-40.48,0.057600000000000276,53.4,0.64,242.0,16.0,73.0,0.0,754.8350780021667,6.112752797913738e-05,37.6,1.44,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,1.44,18.8,2.5599999999999996,13.8,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,144.0,57.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:00:00+02:00,1563285805.0,0.0,548.6695,1851.1086347499997,514.6455000000001,7618.631404749998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.908333333333333,0.6117638888888891,96.09166666666667,0.6117638888888883,0.0,0.0,93.86084999999999,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,48.1275,9.87500000000217e-05,48.100666666666655,0.0007595555555555672,48.05733333333333,0.004266222222222062,0.0,0.0,567843.1333333333,2.7155555555555555,177432627.46666667,6934588.515555557,0.0,0.0,197538144.0,0.0,23.4,0.0,7.08,0.2299,3.5909999999999997,0.225739,48.0,0.0,1725.4,4.173333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-39.52,0.025599999999999817,55.0,0.0,-44.48,0.057600000000000276,50.2,0.16,198.0,16.0,73.8,0.16,754.8604404560555,5.107392967527251e-05,38.0,4.0,6016.0,0.0,5043.2,23592.96,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7654.4,2621.44,6016.0,0.0,5120.0,0.0,0.0,0.0,12.2,0.16,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,16.0,62.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:05:00+02:00,1563285805.0,0.0,199.60150000000002,6780.88667275,122.32250000000002,8948.97161875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.89,0.6785666666666667,96.11,0.6785666666666633,0.0,0.0,93.86000000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.09450000000001,0.00010475000000000297,48.036333333333324,0.00017655555555554697,48.0,0.0,0.0,0.0,567840.0,0.0,177440103.2,33086348.16,0.0,0.0,197538144.0,0.0,23.4,0.0,2.212,1.304236,1.2964999999999998,0.3040427499999999,48.0,0.0,1726.25,4.020833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-39.040000000000006,0.038399999999999726,55.4,0.24,-43.6,0.24,51.4,0.24,186.0,24.0,73.0,0.0,754.8819536268334,7.81918515292934e-05,38.0,24.0,6016.0,0.0,4889.6,35389.44,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5529.6,251658.24,0.4,0.24,15.0,6.0,3.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,59.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:10:00+02:00,1563285805.0,0.0,232.58000000000004,141.60509999999994,358.7730000000001,3507.5248110000007,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.066666666666666,1.1195555555555556,95.93333333333334,1.119555555555553,0.0,0.0,93.85999999999999,2.0194839173657902e-28,99.895,0.0,48.070499999999996,7.474999999997509e-05,48.01983333333334,6.163888888890861e-05,48.023999999999994,0.0006240000000000415,0.0,0.0,567840.3333333334,9.755555555555553,177448304.26666668,8265117.795555553,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0615000000000006,0.06502275,2.595,0.106875,48.0,0.0,1725.7333333333333,2.928888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-39.400000000000006,0.24,55.4,0.24,-43.96,0.6144000000000012,50.8,0.96,192.0,96.0,73.0,0.0,754.9034735885001,7.618425908701612e-05,34.4,3.84,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5529.6,251658.24,0.4,0.24,15.0,6.0,2.4,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,96.0,64.2,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:15:00+02:00,1563285805.0,0.0,178.18650000000005,171.74180274999995,110.17899999999999,3617.835619,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.605,0.47247500000000003,96.395,0.47247500000000076,0.0,0.0,93.85999999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,568558.4,26861.440000000002,177447670.4,2760355.84,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9609999999999999,0.07069900000000001,1.226,0.10974400000000002,48.0,0.0,1728.5333333333333,3.515555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.56,1.2544000000000035,57.4,1.44,-41.4,2.56,53.2,2.56,200.0,0.0,73.0,0.0,754.9263284370556,6.184385560566215e-05,36.8,0.16,6835.2,167772.15999999997,5939.2,167772.15999999997,8934.4,317194.24,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,2.4,1.44,12.2,0.16,9.6,23.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,64.0,55.8,31.36,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:20:00+02:00,1563285805.0,0.0,2256.878333333334,7525329.285130557,881.5473333333334,807727.6450062223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7783333333333333,0.7693638888888885,96.22166666666666,0.7693638888888864,0.0,0.0,93.86,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,568597.4,3.64,177449202.13333333,8284377.315555555,0.0,0.0,197538144.0,0.0,23.4,0.0,6.484999999999999,12.631981666666668,3.596833333333334,3.3834016388888886,48.0,0.0,1726.1,9.923333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.64,3.0420000000000003,0.0,-37.72,0.3135999999999994,57.2,0.16,-41.24,0.5183999999999984,53.4,0.64,190.0,400.0,73.0,0.0,754.9517161217224,5.772591649593886e-05,34.6,1.44,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,1.6,1.44,13.2,5.76,7.6,27.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,144.0,59.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:25:00+02:00,1563285805.0,0.0,276.824,787.6103039999991,253.39466666666664,296.887358222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1733333333333333,0.32562222222222215,96.82666666666667,0.32562222222222,0.0,0.0,93.86,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01916666666667,7.638888888896705e-06,48.018166666666666,9.16388888889107e-05,0.0,0.0,568603.8,0.7600000000000001,177446350.4,1197053.4399999997,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4408333333333334,0.01560763888888889,2.4,0.0,49.483333333333334,0.3497222222222222,1725.5,2.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.56,1.3823999999999985,57.2,0.96,-41.16,2.7743999999999973,53.8,2.16,210.0,600.0,73.0,0.0,754.9743837403888,8.374850728019219e-05,36.6,0.24,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8908.8,3932.16,9216.0,0.0,8780.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,3.84,17.6,0.24,13.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,1176.0,57.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:30:00+02:00,1563285805.0,0.0,256.8353333333334,2744.522691555553,204.80800000000002,1082.1896960000008,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8783333333333334,0.616697222222222,96.12166666666667,0.6166972222222216,0.0,0.0,93.86,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.013000000000005,2.1000000000021486e-05,48.003,2.0999999999991644e-05,0.0,0.0,569350.9333333333,247196.7288888889,177446846.93333334,7979023.928888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.986666666666667,0.3888888888888889,2.0033333333333334,0.17982222222222213,49.733333333333334,0.32888888888888895,1725.1333333333334,3.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.56,1.3823999999999985,57.2,0.96,-41.28,2.4576000000000047,53.8,2.16,216.0,864.0,73.0,0.0,754.9968541800555,8.455935559215106e-05,36.6,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8908.8,3932.16,9139.2,3932.16,8780.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.2,0.96,17.6,0.24,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,1536.0,54.6,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:35:00+02:00,1563285805.0,0.0,239.95100000000002,1636.001098999999,203.75366666666667,1244.0003398888891,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2816666666666667,0.43083055555555544,96.71833333333333,0.4308305555555546,0.0,0.0,93.86,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,570029.2666666667,7.195555555555557,177445357.6,563983.5733333334,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7066666666666666,0.15982222222222237,2.0429999999999997,0.2598109999999999,48.28333333333333,0.20305555555555552,1725.9833333333333,2.649722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.24000000000001,0.1024000000000011,56.4,0.64,-40.64000000000001,0.1024000000000011,52.6,1.44,200.0,400.0,73.0,0.0,755.0193659693889,5.6277004907503945e-05,33.0,4.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.0,0.0,14.0,4.0,12.0,16.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,256.0,56.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:40:00+02:00,1563285805.0,0.0,290.27666666666664,77.35395555555574,253.0476666666667,175.89724122222214,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.99,0.4052333333333332,96.01,0.40523333333333206,0.0,0.0,93.85964999999999,2.275000000021725e-07,99.89499999999998,2.0194839173657902e-28,48.05916666666667,6.763888888891193e-05,48.065,0.0005150000000000959,48.133500000000005,0.01753274999999949,0.0,0.0,570040.0,0.0,177447346.66666666,6433221.68888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.289166666666667,0.030590972222222235,2.4733333333333336,0.009988888888888863,48.516666666666666,0.24972222222222223,1726.6333333333334,9.598888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-39.160000000000004,1.638400000000003,55.6,1.44,-44.0,4.0,51.0,4.0,190.0,400.0,73.0,0.0,755.0455337524445,5.7525203189611176e-05,36.8,5.76,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8550.4,41943.04,9088.0,0.0,8524.8,23592.96,9216.0,0.0,8550.4,41943.04,7040.0,0.0,6144.0,0.0,0.4,0.6400000000000001,14.8,31.36,7.2,40.96000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,58.0,4.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:45:00+02:00,1563285805.0,0.0,487.17533333333324,40309.535118222215,265.00066666666663,3.5374328888888553,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.506666666666667,0.4892888888888888,96.49333333333334,0.48928888888888555,0.0,0.0,93.85973333333331,1.9555555555742302e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.038,9.599999999996181e-05,48.012,0.00015600000000001466,0.0,0.0,570044.8,4.693333333333333,177446552.53333333,1272622.6488888888,0.0,0.0,197538144.0,0.0,23.4,0.0,6.839333333333334,12.974179555555553,2.6406666666666667,0.08372622222222224,48.266666666666666,0.1955555555555556,1726.7333333333333,2.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.48,1.161600000000003,57.2,0.96,-41.28,2.4576000000000047,53.8,2.16,210.0,600.0,73.0,0.0,755.0680777004444,8.158314485729213e-05,33.2,2.16,6630.4,251658.24,5657.6,192675.84,8652.8,475791.36,8960.0,0.0,8576.0,393216.0,8832.0,0.0,8652.8,475791.36,8960.0,0.0,6630.4,251658.24,6092.8,3932.16,1.2,0.96,20.8,40.56,14.0,54.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,600.0,57.2,15.36,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:50:00+02:00,1563285805.0,0.0,528.0466666666666,34507.08115555555,303.75333333333333,1899.0278222222207,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.3933333333333335,0.9459555555555552,95.60666666666667,0.9459555555555539,0.0,0.0,93.85946666666665,2.488888888912657e-07,99.895,0.0,48.053000000000004,2.1000000000021486e-05,48.040000000000006,0.0002199999999999977,48.044000000000004,0.0025239999999998653,0.0,0.0,570042.6666666666,14.222222222222223,177449730.13333333,18996117.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.474666666666667,11.815278222222224,2.973333333333333,0.0006222222222222177,48.0,0.0,1724.9333333333334,11.52888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.08,0.34560000000000163,56.6,0.24,-42.12,0.7775999999999975,53.2,0.96,216.0,864.0,73.0,0.0,755.0898868259444,7.699601937391105e-05,36.2,0.96,6630.4,251658.24,5734.4,251658.24,8652.8,475791.36,8960.0,0.0,8576.0,393216.0,8832.0,0.0,8652.8,475791.36,8960.0,0.0,6630.4,251658.24,6092.8,3932.16,2.4,3.84,15.4,3.84,12.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,1536.0,58.4,8.64,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 14:55:00+02:00,1563285805.0,0.0,561.1786666666667,61364.04626488889,303.8786666666666,2467.0348515555547,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4133333333333336,0.6751555555555555,96.58666666666667,0.6751555555555533,0.0,0.0,93.85993333333333,6.222222222281643e-08,99.89499999999998,2.0194839173657902e-28,48.053,2.1000000000021483e-05,48.057,0.00032099999999998314,48.043,0.0014610000000000924,0.0,0.0,570040.0,0.0,177447712.0,1472204.8,0.0,0.0,197538144.0,0.0,23.4,0.0,7.981333333333334,19.981198222222222,2.7993333333333337,0.0460195555555556,48.0,0.0,1728.0,3.7333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.440000000000005,0.006399999999999727,56.2,0.16,-41.24,0.006400000000000182,52.4,0.64,200.0,400.0,73.0,0.0,755.1122454924999,5.771534596739428e-05,37.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,0.64,13.0,4.0,11.6,10.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,1296.0,56.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:00:00+02:00,1563285805.0,0.0,930.1413333333334,12394.76263822223,269.24133333333333,389.5095182222217,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7733333333333334,0.5059555555555556,96.22666666666667,0.5059555555555527,0.0,0.0,93.86,0.0,99.895,0.0,48.05,0.0,48.022,3.600000000000273e-05,48.0,0.0,0.0,0.0,570040.0,0.0,177447711.46666667,7401420.515555555,0.0,0.0,197538144.0,0.0,23.4,0.0,9.988,8.781695999999998,2.6633333333333336,0.009955555555555575,48.2,0.16,1726.6,7.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-39.04,1.2544000000000035,55.6,1.44,-43.76,2.8223999999999942,51.6,1.44,192.0,576.0,73.0,0.0,755.1381363645556,5.725918968371762e-05,35.4,0.64,7040.0,0.0,6118.4,2621.44,9011.2,10485.76,8243.2,128450.56,8985.6,2621.44,8320.0,65536.0,9011.2,10485.76,8243.2,128450.56,7142.4,2621.44,6144.0,0.0,0.8,2.5600000000000005,14.6,27.04,6.8,31.359999999999992,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,784.0,58.0,4.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
