timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 01:55:00+02:00,1563285805.0,0.0,1281.8094999999998,1699636.0511947505,792.1170000000001,838.4595310000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.295,0.020474999999999983,96.705,0.02047500000000095,0.0,0.0,93.81200000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.03799999999999,4.6000000000001586e-05,48.0605,0.0016847499999999161,0.0,0.0,557460.6,2.04,177313876.26666668,255606.3288888889,0.0,0.0,197538144.0,0.0,23.4,0.0,12.925,0.05747499999999995,7.073999999999999,0.004864000000000008,48.0,0.0,1746.9666666666667,0.5988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.72,0.009599999999999591,59.0,0.0,-38.68,0.009600000000000272,56.0,0.0,236.0,24.0,73.0,0.0,797.3530751680555,9.001771271773047e-05,37.6,0.24,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.8,0.96,17.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,61.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:00:00+02:00,1563285805.0,0.0,6259.005666666667,3768575.330094556,684.5071666666666,2621.4303603055555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.49,0.5999000000000002,95.51,0.599900000000001,0.0,0.0,93.81200000000003,8.077935669463161e-28,99.895,0.0,48.05,0.0,48.03899999999999,6.899999999997253e-05,48.0295,0.0007447500000000085,0.0,0.0,557463.6666666666,1.222222222222222,177317771.2,8806632.96,0.0,0.0,197538144.0,0.0,23.4,0.0,11.965166666666667,0.05491830555555535,6.813166666666666,0.014108305555555563,48.11666666666667,0.10305555555555555,1742.0833333333333,5.2763888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.6,0.0,59.0,0.0,-38.68,0.009600000000000272,56.0,0.0,230.0,0.0,73.0,0.0,797.3756354553889,7.979189650409264e-05,37.6,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.8,0.96,17.0,0.0,17.6,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,63.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:05:00+02:00,1563285805.0,0.0,835.0741666666667,114.6783409722225,675.7069999999999,379.74577100000016,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.041666666666664,0.002430555555555625,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.88,0.32860000000000017,96.12,0.3286000000000014,0.0,0.0,93.81121666666668,1.6972222221901927e-07,99.895,0.0,48.05,0.0,48.016,5.40000000000254e-05,48.0,0.0,0.0,0.0,557461.0666666667,3.12888888888889,177313470.93333334,301071.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.967833333333333,0.04570697222222222,6.2058333333333335,0.014790972222222202,48.733333333333334,0.1955555555555556,1745.3166666666666,1.5830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.6,0.0,59.0,0.0,-38.28,0.025599999999999817,56.8,0.16,238.0,16.0,73.0,0.0,797.3986175658333,6.153341727344496e-05,36.4,0.64,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.8,0.16,19.2,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:10:00+02:00,1563285805.0,0.0,1067.084,923.3462239999999,1020.6504999999999,2046.486404749999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.236666666666666,0.5903222222222222,95.76333333333334,0.5903222222222231,0.0,0.0,93.81100000000004,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,48.053,2.1000000000021486e-05,48.0395,0.0008447499999999976,48.06500000000001,0.005005000000000122,0.0,0.0,558149.6666666666,42739.88888888888,177315917.33333334,12699726.222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.450499999999998,0.20887475000000008,8.795833333333333,0.11509097222222214,48.21666666666667,0.1697222222222222,1742.4333333333334,4.945555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.96,0.006400000000000182,58.2,0.16,-38.92,0.025599999999999817,56.0,0.0,240.0,0.0,73.0,0.0,797.4240320634444,6.068877755236566e-05,37.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,18.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,58.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:15:00+02:00,1563285805.0,0.0,966.5215000000001,185.15452274999984,795.4665,904.9993627499997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.325,0.025541666666666654,96.675,0.02554166666666769,0.0,0.0,93.81198333333333,1.63888888885796e-08,99.895,0.0,48.05,0.0,48.039,0.0001889999999999994,48.013,0.00026099999999999203,0.0,0.0,558212.0,0.0,177311813.86666667,507613.5822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,12.789166666666667,0.05019097222222222,7.119166666666667,0.05019097222222222,48.0,0.0,1746.6833333333334,2.9497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.038399999999998366,59.0,0.0,-38.44,0.038399999999999726,56.0,0.0,240.0,0.0,73.0,0.0,797.4471194643334,8.452807936987168e-05,37.4,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,18.0,0.0,15.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,96.0,57.6,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:20:00+02:00,1563285805.0,0.0,1244.9901666666667,1331.0940849722224,805.0708333333333,3.098524305555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6033333333333335,0.39265555555555554,96.39666666666666,0.39265555555555604,0.0,0.0,93.81140000000003,2.399999999954707e-07,99.895,0.0,48.05,0.0,48.014500000000005,2.4750000000025325e-05,48.0,0.0,0.0,0.0,558215.1333333333,2.715555555555555,177315310.4,14252387.84,0.0,0.0,197538144.0,0.0,23.4,0.0,19.122166666666665,0.6860536388888888,6.382000000000001,0.008495999999999997,48.0,0.0,1741.45,3.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.038399999999998366,59.0,0.0,-38.44,0.038399999999999726,56.0,0.0,234.0,24.0,73.0,0.0,797.4694479126667,8.167073760671771e-05,38.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,17.4,0.24,15.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,24.0,61.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:25:00+02:00,1563285805.0,0.0,1497.7661666666665,1042.6606669722223,662.933,343.53157099999993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6333333333333333,0.19188888888888891,96.36666666666666,0.1918888888888882,0.0,0.0,93.81141666666667,2.4305555555096865e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,558225.3333333334,11.022222222222222,177315068.53333333,7782127.715555557,0.0,0.0,197538144.0,0.0,23.4,0.0,22.887999999999998,0.22679599999999994,6.242166666666667,0.00027697222222222175,48.266666666666666,0.19555555555555557,1745.4833333333333,3.016388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.006399999999999727,59.0,0.0,-38.28,0.025599999999999817,56.0,0.0,230.0,0.0,73.0,0.0,797.4921412697778,5.863367154653519e-05,38.0,0.0,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.0,0.0,16.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,54.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:30:00+02:00,1563285805.0,0.0,936.5041666666667,5419.518790972223,901.6628333333333,985.5909503055558,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5683333333333334,0.5671638888888888,96.43166666666667,0.5671638888888911,0.0,0.0,93.81138333333335,2.3638888888442776e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,558312.6,3498.04,177318379.46666667,7459269.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,12.900333333333336,1.7117932222222219,7.547833333333333,0.028990305555555557,48.266666666666666,0.1955555555555556,1744.7,10.909999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.84,0.006400000000000182,58.8,0.16,-38.6,0.0,56.0,0.0,238.0,16.0,73.0,0.0,797.5185111420556,5.6267187979343566e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,16.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,16.0,58.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:35:00+02:00,1563285805.0,0.0,976.1948333333331,41.15269830555559,796.1575,203.56806875000018,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.421666666666667,0.11336388888888882,96.57833333333333,0.11336388888888779,0.0,0.0,93.81121666666668,1.6972222221901924e-07,99.895,0.0,48.05,0.0,48.01866666666666,6.822222222224638e-05,48.01716666666667,0.0004436388888888446,0.0,0.0,558352.0666666667,0.2622222222222223,177313296.0,105216.0,0.0,0.0,197538144.0,0.0,23.4,0.0,12.907000000000002,0.0005309999999999984,7.097999999999999,0.0037760000000000068,48.266666666666666,0.19555555555555557,1746.7666666666667,2.012222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.84,0.038399999999999726,58.0,0.0,-38.68,0.009600000000000272,56.0,0.0,230.0,0.0,73.0,0.0,797.5411018056111,8.637508441578676e-05,38.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8524.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,16.8,0.96,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:40:00+02:00,1563285805.0,0.0,809.8534999999999,473.6946127500002,360.4631666666667,3190.074541638889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6166666666666667,0.5897222222222221,96.38333333333334,0.5897222222222221,0.0,0.0,93.81100000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,558357.4666666667,4.248888888888889,177316809.06666666,9735904.995555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3618333333333332,1.5452116388888888,3.038666666666667,0.2781915555555555,48.0,0.0,1743.1666666666667,1.3722222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.6,0.0,58.6,0.24,-38.440000000000005,0.08640000000000042,56.0,0.0,230.0,0.0,73.0,0.0,797.5635819659444,8.210451836507538e-05,37.4,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8601.6,566231.04,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,16.8,0.96,15.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,57.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:45:00+02:00,1563285805.0,0.0,1007.384,680.436144,835.966,3951.6935039999994,2098.483333333333,17.41638888888889,2100.0,0.0,2100.0,0.0,2030.0,37100.0,38.0,0.0,0.72,1.4256,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4066666666666667,0.016622222222222205,95.87333333333333,1.1446222222222266,0.0,0.0,93.81161666666667,2.3638888888442776e-07,99.89499999999998,2.0194839173657902e-28,47.916666666666664,0.11555555555555558,47.61516666666667,1.0683783055555585,46.2375,20.514708750000008,0.0,0.0,550541.8666666667,3259810726.115556,177589231.73333332,2071075406920.4624,0.0,0.0,197538144.0,0.0,23.4,0.0,13.239833333333332,1.7084449722222215,7.444166666666667,0.33929097222222215,47.06666666666667,64.19555555555554,1745.5,106.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.440000000000005,15.366400000000013,51.8,12.96,-47.480000000000004,21.529600000000002,48.0,16.0,110.0,3600.0,73.8,0.16,797.5853706746112,5.177023468845352e-05,34.6,1.44,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.8,2.5600000000000005,12.8,2.5599999999999996,4.2,70.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,144.0,4624.0,11.8,556.9600000000002,13.4,23.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:50:00+02:00,1563285805.0,0.0,16287.861000000003,218902786.50029564,18420.162999999997,878737279.059561,1963.5333333333333,28985.048888888887,2099.8,0.36,1958.5,55477.05,1774.3666666666666,86117.69888888889,38.0,0.0,59.3,1333.8466666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7333333333333333,0.4162222222222222,39.916666666666664,1300.3300555555554,0.02,0.0016,93.81116666666668,1.3888888888626776e-07,99.89500000000001,2.0194839173657902e-28,44.656000000000006,1.2190039999999978,39.79833333333333,5.182733888888884,32.91966666666667,47.325563222222215,0.0,0.0,255171.6,90100069.70666665,177250363.2,18642579245911.895,0.0,0.0,197538144.0,0.0,23.4,0.0,59.04,727.5446266666665,50.161333333333324,634.2489915555554,24.933333333333334,534.0622222222222,1677.6333333333334,59.29888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.0,1.44,53.2,0.16,-46.56,1.638400000000003,47.0,4.0,130.0,400.0,73.0,0.0,797.6039206148889,4.0806874757492884e-05,32.4,7.84,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,576.0,71.8,0.16,14.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 02:55:00+02:00,1563285805.0,0.0,1966.9276666666672,986577.5044712222,1916.865333333333,911204.166344889,2098.133333333333,39.04888888888888,2100.0,0.0,2099.8,1.1600000000000001,2059.3,22351.676666666666,38.0,0.0,22.113333333333333,482.0318222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8633333333333333,0.0449888888888889,77.02666666666667,473.6152888888889,0.0,0.0,93.812,0.0,99.89500000000001,2.0194839173657902e-28,44.698166666666665,0.07275497222222227,43.599333333333334,1.389292888888891,47.45916666666666,0.2579709722222233,0.0,0.0,263830.13333333336,1211.4488888888889,174320605.86666667,7497382.115555555,0.0,0.0,197538144.0,0.0,23.4,0.0,31.653666666666666,273.0676098888889,26.357666666666663,181.01339122222228,48.0,0.0,1666.8,1.4266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,0.34560000000000163,54.0,0.0,-44.96,1.3824000000000065,50.2,0.96,186.0,384.0,72.6,0.24,797.623015696889,5.989521442401442e-05,35.2,11.76,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,384.0,71.0,0.0,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:00:00+02:00,1563285805.0,0.0,344.5226666666667,104154.48521955554,341.8666666666667,79251.9566222222,2099.2166666666667,2.8697222222222223,2100.0,0.0,2099.4333333333334,3.245555555555555,2091.9,173.22333333333333,38.0,0.0,5.476666666666667,79.38078888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1333333333333333,0.03322222222222223,93.42,78.37026666666664,0.0,0.0,93.81103333333336,3.222222222161412e-08,99.89499999999998,2.0194839173657902e-28,45.4305,0.0356380833333334,45.98416666666666,0.17406430555555624,47.32933333333334,0.12652288888888794,0.0,0.0,264085.93333333335,6903.72888888889,174323689.86666667,9089485.582222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.152333333333334,19.760084555555554,3.265,5.510224999999998,48.0,0.0,1664.8166666666666,4.249722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,0.34560000000000163,54.6,0.24,-44.96,1.3824000000000065,49.6,0.24,186.0,384.0,72.6,0.24,797.642124819389,6.18320110418585e-05,36.4,19.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,384.0,71.6,0.24,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
