timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 04:55:00+01:00,1563285805.0,0.0,793.177,6202.316530999999,510.2266666666667,2176.237288888889,2079.016666666667,832.3163888888888,2087.8166666666666,522.3830555555555,2079.4166666666665,919.1430555555554,2068.0,1287.0,36.4,0.0,0.3933333333333333,0.1506222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.483333333333333,12.711722222222226,95.11666666666666,14.972388888888894,0.0,0.0,93.805,0.0,99.895,0.0,47.812666666666665,0.0003928888888888835,47.906833333333324,0.0009049722222222802,48.01716666666667,0.00033030555555555125,0.0,0.0,443569.5333333333,3.782222222222222,164436249.6,10589842.773333332,0.0,0.0,197538144.0,0.0,23.4,0.0,12.204,1.827584,7.033,0.44657100000000005,48.0,0.0,1963.8166666666666,5.016388888888889,16236696.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,3.097599999999998,59.2,2.56,-39.0,5.760000000000014,55.0,4.0,236.0,784.0,72.2,0.16,889.5182066446667,5.858243013546294e-05,39.2,2.56,6835.2,167772.15999999997,5939.2,167772.15999999997,9062.4,317194.24,8704.0,262144.0,8832.0,262144.0,8678.4,317194.24,8934.4,317194.24,8678.4,317194.24,6809.6,212336.64,5939.2,167772.15999999997,4.0,4.0,27.4,51.84,40.0,324.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,1296.0,57.4,51.84,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:00:00+01:00,1563285805.0,0.0,10645.078166666668,13360424.751924973,9376.341833333332,10949068.314441636,2074.3,1065.11,2082.1,731.29,2075.35,1084.6275,2063.983333333333,1938.6830555555555,36.4,0.0,1.4116666666666666,5.371697222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.67,1.5791,93.91833333333334,7.287830555555572,0.0,0.0,93.805,0.0,99.895,0.0,47.84583333333333,0.0023909722222222006,47.904833333333336,0.02456497222222251,47.76983333333334,0.33804830555555404,0.0,0.0,444339.0,544592.8666666667,164430106.66666666,82954023.82222223,0.0,0.0,197538144.0,0.0,23.4,0.0,53.498000000000005,228.856276,54.49100000000001,339.28201900000005,48.8,0.16,1964.7666666666667,26.945555555555558,16236696.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.64,1.3823999999999985,56.4,0.24,-42.440000000000005,2.7743999999999973,51.8,0.96,208.0,1176.0,73.0,0.0,889.540817231889,7.999535075283874e-05,38.4,8.64,5760.0,98304.0,5120.0,0.0,8089.6,35389.44,7628.8,3932.16,7961.6,35389.44,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5939.2,3932.16,5120.0,0.0,0.8,0.96,18.6,47.04,10.8,69.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,600.0,45.0,6.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:05:00+01:00,1563285805.0,0.0,689.6399999999999,3461.783599999999,608.0025,26.85546875,2082.516666666667,546.0163888888887,2092.7,479.61,2083.8166666666666,622.8830555555554,2067.866666666667,1198.2155555555555,36.4,0.0,1.155,2.618141666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8716666666666666,1.2146972222222223,94.96666666666667,4.992888888888886,0.0,0.0,93.805,0.0,99.895,0.0,47.7825,0.0002587500000000356,47.744499999999995,0.004284750000000169,47.834500000000006,0.026694749999999646,0.0,0.0,445976.8,1265317.76,164412471.46666667,8015645.582222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.871666666666667,0.011030555555555552,4.219166666666668,0.009357638888888868,48.0,0.0,1966.9166666666667,4.709722222222223,16236696.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.84,0.08640000000000042,58.2,0.96,-39.56,0.4704000000000038,54.2,0.96,250.0,0.0,73.0,0.0,889.5628556730555,8.190792748688664e-05,40.8,0.96,6374.4,664535.04,5657.6,192675.84,8857.6,192675.84,8396.8,475791.36,8729.6,192675.84,8396.8,475791.36,8704.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.6,0.24,23.4,8.64,32.4,86.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,384.0,51.6,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:10:00+01:00,1563285805.0,0.0,446.77166666666676,6174.245763888889,550.1291666666667,288.2645409722227,2070.65,1137.8275,2081.9,799.59,2070.4333333333334,1173.0788888888885,2056.0,1697.2,36.4,0.0,0.36,0.22706666666666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4683333333333333,1.2058305555555557,96.15,1.856833333333332,0.0,0.0,93.80499999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.834500000000006,0.00032474999999998483,47.8955,0.0008947499999998846,47.9925,0.0001087500000000047,0.0,0.0,449184.6,5024.44,164404921.33333334,10608309.688888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.371666666666667,0.02569722222222223,4.355,0.002474999999999992,48.0,0.0,1964.0166666666667,18.383055555555558,16236696.2,0.7599999999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.76,0.006399999999999727,59.0,0.0,-39.64000000000001,0.1024000000000011,53.4,0.64,242.0,16.0,72.2,0.16,889.585505678389,5.8220459025141887e-05,44.0,4.0,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8652.8,23592.96,9190.4,2621.44,8448.0,65536.0,9216.0,0.0,8652.8,23592.96,7040.0,0.0,5324.8,167772.15999999997,0.6,1.4399999999999997,22.6,0.64,12.8,184.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,576.0,46.8,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:15:00+01:00,1563285805.0,0.0,464.06416666666667,152.70017430555583,407.4091666666667,1721.2717576388893,2066.883333333333,1023.4030555555554,2084.1,773.09,2065.5,1139.85,2058.0,1334.0,36.4,0.0,0.32,0.11293333333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6466666666666665,0.7858222222222222,96.02333333333333,1.33178888888889,0.0,0.0,93.805,0.0,99.895,0.0,47.88,0.00010000000000001704,47.9595,0.00012474999999997132,48.0,0.0,0.0,0.0,449249.73333333334,6.595555555555555,164394386.66666666,1381556.6222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.355,0.07947500000000007,3.8016666666666667,0.029363888888888905,48.78333333333333,0.16972222222222222,1968.75,0.1875,16236700.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.56,0.006399999999999727,60.0,0.0,-38.2,0.0,56.0,0.0,242.0,16.0,72.8,0.16,889.6130532919444,6.49427620938519e-05,39.2,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,22.4,1505.44,26.2,5.76,26.0,256.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,16.0,50.8,92.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:20:00+01:00,1563285805.0,0.0,454.425,16.238475000000093,533.8758333333334,1755.8438409722223,2097.5,68.75,2100.0,0.0,2100.0,0.0,2050.0,27500.0,36.4,0.0,0.16166666666666665,0.04903055555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3866666666666667,1.0801555555555555,96.44666666666667,1.1158222222222207,0.0,0.0,93.805,0.0,99.895,0.0,47.909,3.9000000000007934e-05,47.9875,1.875000000001918e-05,48.0,0.0,0.0,0.0,449322.86666666664,4866.7155555555555,164386131.2,43328655.36,0.0,0.0,197538144.0,0.0,23.4,0.0,4.817500000000001,0.2393187500000001,3.7225000000000006,6.874999999999911e-05,48.733333333333334,0.1955555555555556,1965.8666666666666,10.382222222222222,16236700.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96,0.4703999999999943,59.2,0.96,-38.76,0.47039999999999904,54.4,3.84,242.0,96.0,72.4,0.24,889.6368582632776,8.864779637937577e-05,42.0,6.0,6630.4,251658.24,5657.6,192675.84,8729.6,566231.04,8345.6,566231.04,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,60.0,2400.0,28.2,11.76,36.8,674.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,96.0,62.4,86.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:25:00+01:00,1563285805.0,0.0,47385.9815,1887926008.273559,48053.647499999985,1983612833.7969856,2095.5,283.95,2096.4,246.2399999999999,2096.2,274.36000000000007,2077.7166666666667,6343.33638888889,36.4,0.0,7.121666666666667,273.05669722222206,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.328333333333333,5.0343638888888895,88.55,245.3665,0.0,0.0,93.80499999999998,8.077935669463161e-28,99.89500000000002,8.077935669463161e-28,47.60916666666666,0.09969763888888872,47.14066666666667,0.7015995555555556,45.93083333333333,5.88789430555556,0.0,0.0,449445.26666666666,250.39555555555557,164332022.4,2757706216.1066666,0.0,0.0,197538144.0,0.0,23.4,0.0,143.79283333333333,15343.272136972228,143.97249999999997,17253.271535416665,48.35,0.2275,1966.7,0.91,16236702.066666666,3.995555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.3455999999999976,59.2,0.96,-38.64,0.6144000000000012,55.0,6.0,242.0,96.0,73.0,0.0,889.6598951812778,8.825228833351656e-05,41.4,8.64,6630.4,251658.24,5734.4,251658.24,8729.6,566231.04,8345.6,566231.04,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,1.8,2.16,28.2,11.76,26.0,294.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,24.0,52.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:30:00+01:00,1563285805.0,0.0,931.615,50906.910675000014,343.265,10163.466074999998,2099.2833333333333,1.8030555555555559,2100.0,0.0,2100.0,0.0,2091.25,192.6875,36.4,0.0,0.295,0.11447499999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0416666666666665,0.6474305555555554,96.63833333333334,1.2333638888888883,0.0,0.0,93.805,0.0,99.89499999999998,2.0194839173657902e-28,47.35450000000001,0.004574749999999894,47.01166666666666,0.10659055555555526,47.693666666666665,0.29185655555555473,0.0,0.0,449483.06666666665,225.26222222222225,165698382.66666666,1913765275565.1555,0.0,0.0,197538144.0,0.0,23.4,0.0,14.347500000000004,19.545768749999993,3.4825,0.7879687499999994,48.05,0.0475,1963.6,12.04,16236704.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.025599999999999817,58.4,0.64,-38.32000000000001,0.025600000000000726,56.2,0.16,250.0,0.0,70.6,1.44,889.6833785590557,6.251265791404384e-05,38.2,0.16,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,1.4399999999999997,31.8,0.16,12.0,196.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,256.0,46.6,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:35:00+01:00,1563285805.0,0.0,485.4575000000002,9195.019218750003,451.42,13250.794800000001,2060.866666666667,1033.6822222222222,2077.85,950.2275,2064.9333333333334,1195.7622222222221,2035.0,2284.6666666666665,36.4,0.0,1.4716666666666667,3.625363888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5566666666666666,0.48545555555555564,94.945,5.38214166666666,0.0,0.0,93.805,0.0,99.895,0.0,47.473333333333336,0.001362222222222143,47.47883333333334,0.011696972222222147,47.69233333333334,0.14454455555555681,0.0,0.0,449514.5333333333,7.44888888888889,164659262.13333333,8372824261.048888,0.0,0.0,197538144.0,0.0,23.4,0.0,5.985,1.4910750000000004,4.395,1.1718749999999996,48.21666666666667,0.16972222222222222,1970.3333333333333,16.08888888888889,16236704.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.36,0.23039999999999836,58.4,0.64,-39.2,0.16,55.4,0.64,240.0,0.0,72.6,0.64,889.7102777200555,6.105988271212608e-05,40.2,0.16,6220.8,167772.15999999997,5324.8,167772.15999999997,8217.6,317194.24,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,5.4,0.6399999999999999,23.0,0.0,49.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,66.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:40:00+01:00,1563285805.0,0.0,331.70500000000004,456.4566749999995,262.12000000000006,304.8192000000003,2068.133333333333,622.6155555555554,2092.65,206.4275,2064.266666666667,796.3288888888889,2048.4666666666667,1301.5488888888888,36.4,0.0,0.575,0.19987500000000005,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.208333333333333,1.7670972222222223,95.215,1.8986083333333348,0.0,0.0,93.80606666666667,1.4955555555534792e-06,99.89500000000001,2.0194839173657902e-28,47.55616666666668,0.0023769722222223527,47.697166666666675,0.011083638888888808,47.993833333333335,0.005710305555555582,0.0,0.0,449546.6,854.3066666666666,164592607.46666667,17615470.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.000000000000001,0.05069999999999991,2.6200000000000006,0.02999999999999999,48.0,0.0,1965.2,15.92666666666667,16236704.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.04,0.6143999999999956,58.8,2.16,-39.12,0.7775999999999975,55.0,6.0,220.0,600.0,71.4,0.24,889.7335028701667,8.657128176440882e-05,41.8,0.96,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.2,11.76,19.4,19.44,42.2,779.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,58.4,86.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:45:00+01:00,1563285805.0,0.0,376.35866666666664,192.2211915555559,294.2196666666667,11.363183222222137,2060.5666666666666,1082.9455555555555,2076.5,894.25,2059.4333333333334,1269.5788888888887,2045.2666666666667,1634.0955555555556,36.4,0.0,0.5933333333333334,0.2326222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3433333333333333,0.6131222222222225,96.09333333333333,1.6306222222222215,0.0,0.0,93.80456666666666,2.4555555555790053e-07,99.895,0.0,47.659666666666666,0.00048322222222222007,47.845333333333336,0.0005048888888888439,47.90533333333333,0.0070648888888887795,0.0,0.0,449696.4,1.44,164577297.6,14624859.306666667,0.0,0.0,197538144.0,0.0,23.4,0.0,4.537000000000001,0.07100099999999998,2.9433333333333334,0.0017888888888888922,48.0,0.0,1964.4,4.373333333333334,16236704.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.7775999999999976,59.4,3.84,-38.88,1.161600000000003,54.4,3.84,226.0,864.0,72.0,0.0,889.7572576114999,0.00010183425734796171,41.2,2.16,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,25.4,86.64,26.0,216.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,216.0,53.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:50:00+01:00,1563285805.0,0.0,436.5810000000001,4045.957209,326.21599999999995,2201.707844,2086.4666666666667,328.4488888888889,2095.133333333333,85.38222222222224,2089.383333333333,281.20305555555564,2061.5,1367.95,36.4,0.0,0.4,0.31200000000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9466666666666668,2.1238222222222225,95.64666666666666,3.067155555555554,0.0,0.0,93.80403333333334,3.222222222252992e-08,99.895,0.0,47.73133333333334,0.00033822222222225443,47.89000000000001,0.0005600000000000425,47.903000000000006,0.008120999999999857,0.0,0.0,449720.86666666664,200.04888888888885,164568990.4,11218600.106666667,0.0,0.0,197538144.0,0.0,23.4,0.0,5.479666666666667,0.6942498888888895,3.2183333333333337,0.12924722222222226,48.333333333333336,0.2888888888888889,1961.8666666666666,6.915555555555557,16236704.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.10239999999999927,59.4,0.64,-38.64000000000001,0.1024000000000011,54.4,0.64,242.0,16.0,70.4,0.64,889.7814018525,6.324012676589375e-05,44.0,4.0,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,2.5600000000000005,25.8,12.96,13.2,153.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,45.8,31.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:55:00+01:00,1563285805.0,0.0,529.6876666666666,1618.2131645555562,339.7743333333333,16795.35687122222,2078.516666666667,991.0163888888887,2084.266666666667,727.5288888888889,2077.766666666667,1055.045555555556,2067.4333333333334,1854.0455555555554,36.4,0.0,0.16166666666666665,0.1073638888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9966666666666666,0.5039888888888888,96.81666666666666,0.9573888888888873,0.0,0.0,93.804,0.0,99.89499999999998,2.0194839173657902e-28,47.77633333333333,5.655555555553306e-05,47.88766666666667,0.0012645555555554362,47.911666666666676,0.007720555555555557,0.0,0.0,449748.93333333335,2.8622222222222224,164556519.46666667,30621315.982222226,0.0,0.0,197538144.0,0.0,23.4,0.0,6.9620000000000015,0.002576000000000005,3.2703333333333333,1.1815432222222222,48.46666666666667,0.7155555555555555,1968.3666666666666,17.298888888888886,16236704.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.16,0.006400000000000182,60.2,0.16,-37.64,0.006399999999999727,56.2,0.16,248.0,16.0,72.6,0.64,889.8090530138887,6.479919954256521e-05,38.2,0.16,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,6937.6,2621.44,6144.0,0.0,4.6,1.44,30.0,16.0,42.4,77.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,784.0,58.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 06:00:00+01:00,1563285805.0,0.0,550.9596666666667,29149.849436555567,269.91533333333336,89513.57863155555,2063.0333333333333,862.2322222222223,2078.0,699.2,2063.0333333333333,992.7322222222223,2045.7666666666667,1228.9455555555558,36.4,0.0,0.6033333333333334,0.1709888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8733333333333335,0.7246222222222225,95.46,1.4557333333333369,0.0,0.0,93.80399999999999,2.0194839173657902e-28,99.895,0.0,47.83,0.00036000000000002724,47.94683333333333,0.0026183055555555872,47.9675,0.058218749999999396,0.0,0.0,449785.73333333334,347.3955555555556,164535698.66666666,33546719.288888894,0.0,0.0,197538144.0,0.0,23.4,0.0,7.835999999999999,3.0660839999999996,2.546,5.101123999999999,48.833333333333336,0.7055555555555556,1964.65,0.8275,16236704.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.4,0.24,60.2,0.96,-38.28,0.3456000000000017,55.4,3.84,216.0,864.0,71.0,0.0,889.8328929416666,8.986924337155234e-05,41.8,11.76,6630.4,251658.24,5734.4,251658.24,8729.6,566231.04,8396.8,475791.36,8524.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.6,8.64,22.0,0.0,42.0,486.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,384.0,56.6,61.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
