timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 07:55:00+01:00,1563285805.0,0.0,829.3625,220972.30071875002,207.81083333333333,1220.760357638889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.016666666666666666,0.0013888888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.225,0.5692083333333333,98.75833333333334,0.6230972222222261,0.0,0.0,93.81683333333332,1.3888888888626782e-07,99.895,0.0,48.02,0.0,48.01,0.0,48.0,0.0,0.0,0.0,535477.7333333333,311433.26222222217,145780891.46666667,468089037.5822223,0.0,0.0,197538144.0,0.0,23.4,0.0,7.1775,11.875718750000003,2.525,0.19687499999999994,48.28333333333333,0.20305555555555552,1749.2666666666667,0.1955555555555555,16200218.466666667,3.782222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.96,0.038400000000001086,59.6,0.24,-37.88,0.009600000000000272,57.0,0.0,230.0,0.0,74.0,0.0,842.3769736049444,8.304731942251e-05,37.0,0.0,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8857.6,15728.64,9216.0,0.0,8908.8,3932.16,9164.8,3932.16,8857.6,15728.64,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:00:00+01:00,1563285805.0,0.0,271.7891666666667,2.6308576388889215,166.76583333333335,0.12252430555555828,2095.95,92.94750000000002,2100.0,0.0,2100.0,0.0,2010.0,45900.0,36.6,0.0,0.013333333333333334,0.0011555555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.185,0.33927500000000005,98.80166666666666,0.3648305555555591,0.0,0.0,93.81814999999999,1.2275000000097564e-06,99.895,0.0,48.0225,1.8749999999992538e-05,48.01499999999999,7.500000000002345e-05,48.019999999999996,0.0011999999999999487,0.0,0.0,536196.9333333333,600825.7955555556,145797890.66666666,383543510.75555557,0.0,0.0,197538144.0,0.0,23.4,0.0,3.225,0.021874999999999974,2.1750000000000003,0.04287499999999999,48.0,0.0,1746.6166666666666,2.069722222222222,16200225.933333334,29.06222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.08,0.009600000000000272,59.0,0.0,-37.88,0.009600000000000272,56.4,0.24,236.0,24.0,74.0,0.0,842.3991635181111,8.10892691564393e-05,37.0,0.0,6656.0,98304.0,5760.0,98304.0,8806.4,192675.84,8320.0,98304.0,8678.4,192675.84,8371.2,141557.76,8627.2,141557.76,8320.0,98304.0,6656.0,98304.0,5760.0,98304.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:05:00+01:00,1563285805.0,0.0,24402.00783333333,2281329376.27593,1178.0034999999998,2872492.683669416,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4466666666666668,0.5084888888888887,98.55333333333333,0.5084888888888899,0.0,0.0,93.814,0.0,99.89499999999998,2.0194839173657902e-28,48.03699999999999,9.099999999996378e-05,48.03733333333333,0.000892888888888848,48.074,0.008173999999999964,0.0,0.0,537496.0,928.0,145806782.66666666,113224911.28888889,0.0,0.0,197538144.0,0.0,23.4,0.0,50.77783333333333,7433.608796972223,19.82016666666667,883.6303883055557,48.266666666666666,0.19555555555555557,1750.3166666666666,0.6497222222222223,16200256.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.4,1.44,58.2,0.16,-40.2,1.4400000000000068,54.4,0.64,208.0,256.0,74.0,0.0,842.421640506,5.7187401556073176e-05,37.0,0.0,6912.0,65536.0,5913.6,41943.04,9164.8,128450.56,8780.8,128450.56,9036.8,128450.56,8678.4,94371.84,9036.8,128450.56,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,0.0,0.0,12.2,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,75.0,0.0,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:10:00+01:00,1563285805.0,0.0,10459.7825,803285502.7780687,87047.35416666667,79448231646.0406,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.02666666666666667,0.004622222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2983333333333333,0.27749722222222223,98.675,0.3195416666666699,0.0,0.0,93.81486666666666,2.7155555555621933e-06,99.895,0.0,48.051500000000004,1.2750000000013048e-05,48.0495,0.00020474999999999953,48.0355,0.0025447499999999798,0.0,0.0,541072.3333333334,664580.4222222223,145776934.13333333,449316207.71555567,0.0,0.0,197538144.0,0.0,23.4,0.0,109.8425,63222.88671875,110.055,66145.49727499999,48.15,0.1275,1745.2666666666667,3.6622222222222223,16200274.0,325.6,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.0,4.0,59.4,1.44,-38.56000000000001,5.382399999999994,56.4,1.44,224.0,144.0,74.0,0.0,842.4470129575001,5.299343353823142e-05,37.0,0.0,6528.0,65536.0,6041.6,2621.44,8627.2,128450.56,8934.4,2621.44,8473.6,94371.84,8857.6,2621.44,8473.6,94371.84,8064.0,0.0,6528.0,65536.0,5504.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,256.0,75.0,0.0,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:15:00+01:00,1563285805.0,0.0,81957.4835,1830786026.095299,801919.2161666666,174939194222.23758,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,2.8933333333333335,26.390622222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.8395666666666667,95.41666666666667,33.68138888888888,0.0,0.0,93.818,0.0,99.895,0.0,48.051500000000004,1.2750000000013051e-05,48.056,5.40000000000254e-05,48.062999999999995,0.001820999999999904,0.0,0.0,542294.8,1525219.8933333333,145777085.06666666,640065787.6622223,0.0,0.0,197538144.0,0.0,23.4,0.0,740.9688333333332,148709.41796363887,756.4994999999999,154244.08977141668,48.11666666666667,0.10305555555555558,1748.3833333333334,0.2363888888888889,16200320.733333332,142.66222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.92,6.489600000000007,58.2,2.16,-40.96,7.526400000000003,55.2,2.16,212.0,216.0,74.0,0.0,842.4690274211667,8.336880033794696e-05,37.0,0.0,7040.0,0.0,6144.0,0.0,9344.0,0.0,8883.2,3932.16,9139.2,3932.16,8908.8,3932.16,9139.2,3932.16,8422.4,192675.84,7040.0,0.0,5760.0,98304.0,0.0,0.0,12.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,384.0,75.0,0.0,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:20:00+01:00,1563285805.0,0.0,1364.211,21949.790299,404.12399999999997,541336.874284,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0016666666666667,0.18983055555555559,98.99833333333333,0.18983055555555678,0.0,0.0,93.818,0.0,99.895,0.0,48.049,1.899999999999244e-05,48.028499999999994,0.00020274999999998823,47.995,0.0018549999999999444,0.0,0.0,544015.8,717.56,145791166.4,180947641.17333335,0.0,0.0,197538144.0,0.0,23.4,0.0,22.342,10.069695999999999,3.0185000000000004,1.1732927499999999,48.0,0.0,1747.75,1.2875,16200363.333333334,344.08888888888896,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.28,0.15360000000000165,59.4,0.24,-38.2,0.24,56.4,0.24,236.0,24.0,74.0,0.0,842.4911174685,7.931321000397915e-05,39.4,3.84,6656.0,98304.0,5760.0,98304.0,8806.4,192675.84,8422.4,192675.84,8678.4,192675.84,8371.2,141557.76,8678.4,192675.84,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,0.0,0.0,19.6,29.04,22.8,346.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,71.4,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:25:00+01:00,1563285805.0,0.0,994.8394999999997,8563.141734750003,221.631,9.87697900000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.04666666666666667,0.0071555555555555565,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6916666666666667,0.836763888888889,98.26166666666667,0.9753638888888855,0.0,0.0,93.818,0.0,99.89499999999998,2.0194839173657902e-28,48.029999999999994,5.048709793414476e-29,47.98900000000001,3.900000000001647e-05,47.942,0.006815999999999828,0.0,0.0,545769.4,392262.83999999997,145767894.13333333,416575659.4488889,0.0,0.0,197538144.0,0.0,23.4,0.0,16.666999999999998,2.1578110000000015,2.8459999999999996,0.00030400000000000056,48.0,0.0,1746.0,3.0,16200396.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.96,0.10240000000000109,59.8,0.16,-37.96,0.10240000000000109,56.8,0.16,232.0,16.0,74.0,0.0,842.5133694930556,5.6103637000814816e-05,37.8,2.56,6912.0,65536.0,6016.0,65536.0,9062.4,94371.84,8780.8,128450.56,9036.8,128450.56,8780.8,128450.56,8934.4,94371.84,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,0.0,0.0,15.2,19.36,7.6,231.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,16.0,73.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:30:00+01:00,1563285805.0,0.0,278.8655,25403.68001475,124.0955,493.31828475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.03333333333333333,0.0055555555555555575,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.48445555555555536,98.40666666666667,0.5299555555555571,0.0,0.0,93.818,0.0,99.895,0.0,48.035,7.499999999997016e-05,48.00749999999999,0.00016875000000001278,48.0455,0.0032347500000000653,0.0,0.0,546809.1333333333,801657.1155555556,145772169.33333334,384422812.0888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5715000000000003,8.567332749999998,1.5675,0.08656875000000001,48.266666666666666,0.19555555555555557,1745.75,3.1875,16200419.2,127.36000000000003,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.08,0.057600000000000276,59.2,0.16,-37.92,0.025599999999999817,57.0,0.0,232.0,16.0,74.0,0.0,842.5391885158889,5.457971361182628e-05,37.0,0.0,6912.0,65536.0,6016.0,65536.0,9062.4,94371.84,8780.8,128450.56,9036.8,128450.56,8780.8,128450.56,9036.8,128450.56,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,66.2,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:35:00+01:00,1563285805.0,0.0,203.31199999999998,80.00337600000009,196.8905,319.3121047500001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.885,0.08527499999999999,99.115,0.08527500000000032,0.0,0.0,93.818,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0205,6.4750000000019e-05,48.02,0.0009000000000000256,0.0,0.0,548584.8666666667,931311.5155555556,145762507.46666667,456055330.91555554,0.0,0.0,197538144.0,0.0,23.4,0.0,2.615,0.004274999999999996,2.45,0.047499999999999994,48.78333333333333,0.6697222222222222,1749.3833333333334,0.2363888888888889,16200444.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.16,0.47039999999999904,59.6,0.24,-37.68,0.009599999999999591,57.0,0.0,236.0,24.0,74.0,0.0,842.5613499023334,8.18243878915096e-05,37.0,0.0,6656.0,98304.0,5708.8,62914.56,8806.4,192675.84,8422.4,192675.84,8678.4,192675.84,8371.2,141557.76,8678.4,192675.84,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,75.0,0.0,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:40:00+01:00,1563285805.0,0.0,339.20950000000005,1001.5823447500006,222.726,24.865983999999987,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0033333333333333335,0.0003222222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9583333333333334,0.18809722222222222,99.03833333333333,0.1986972222222205,0.0,0.0,93.818,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01849999999999,4.2750000000019233e-05,48.015499999999996,0.0002647499999999842,0.0,0.0,549924.8666666667,546.7155555555556,145760673.6,312760505.17333335,0.0,0.0,197538144.0,0.0,23.4,0.0,4.423999999999999,0.17510399999999995,3.6115,0.06502275,48.55,1.3475,1745.7833333333333,3.0030555555555556,16200478.6,648.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.16,0.47039999999999904,59.6,0.24,-37.68,0.009599999999999591,57.0,0.0,230.0,0.0,74.0,0.0,842.5835181790001,8.198648233004633e-05,37.0,0.0,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,75.0,0.0,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:45:00+01:00,1563285805.0,0.0,213.66950000000006,928.20909475,200.994,27.54270400000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.02666666666666667,0.004622222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3883333333333334,0.2166972222222222,98.57166666666667,0.2760305555555569,0.0,0.0,93.818,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.016,5.4000000000025416e-05,48.01049999999999,0.0002947499999999669,0.0,0.0,551422.0,285548.0,145739059.2,366841043.6266666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8385,0.14881274999999994,2.482500000000001,0.07421875,48.53333333333333,0.24888888888888885,1748.75,0.1875,16200504.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.08,0.057600000000000276,59.2,0.16,-37.76,0.006399999999999727,56.2,0.16,230.0,0.0,74.0,0.0,842.6060330845555,5.716739027117885e-05,40.2,2.56,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,8499.2,128450.56,8857.6,2621.44,8499.2,128450.56,8960.0,0.0,6528.0,65536.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:50:00+01:00,1563285805.0,0.0,201.16049999999998,1.6034147500000013,159.8045,84.14948475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.125,0.046875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.135,0.44027500000000014,98.74,0.7284000000000009,0.0,0.0,93.818,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,551946.7333333333,383083.9955555555,145773550.93333334,338111640.4622222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1990000000000003,0.015979,1.945,0.011874999999999998,49.06666666666667,0.9955555555555556,1745.95,3.6475,16200538.333333334,63.088888888888896,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.24,1.2543999999999973,58.4,0.64,-40.84,2.310400000000005,53.8,2.56,216.0,144.0,74.0,0.0,842.6321917914444,5.158273756935797e-05,37.0,0.0,6528.0,65536.0,5632.0,65536.0,8601.6,94371.84,8243.2,128450.56,8499.2,128450.56,8243.2,128450.56,8499.2,128450.56,8243.2,128450.56,6528.0,65536.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,144.0,75.0,0.0,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:55:00+01:00,1563285805.0,0.0,350.31449999999995,1175.4557147499997,217.41700000000003,187.69053100000014,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2366666666666666,0.28798888888888885,98.76333333333334,0.2879888888888921,0.0,0.0,93.818,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013,5.1000000000015944e-05,48.0075,0.0003187499999999638,0.0,0.0,553454.4,683.3066666666667,145756471.73333332,100616503.39555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.706499999999999,0.33862275000000003,2.851,0.04561899999999999,48.0,0.0,1749.05,0.21416666666666667,16200548.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.32,0.1535999999999989,59.2,0.96,-38.28,0.3456000000000017,56.2,0.96,236.0,24.0,74.0,0.0,842.6538045113334,7.881102447962799e-05,38.6,3.84,6784.0,98304.0,5888.0,98304.0,8908.8,141557.76,8601.6,192675.84,8857.6,192675.84,8601.6,192675.84,8857.6,192675.84,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,0.0,0.0,13.0,0.0,4.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,71.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:00:00+01:00,1563285805.0,0.0,5058.002666666667,8779705.664766224,4280.892333333333,7953340.487747889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.016666666666666666,0.001388888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.6950666666666669,98.34333333333333,0.7484555555555547,0.0,0.0,93.8132,1.5359999999982973e-05,99.895,0.0,48.05766666666666,6.455555555558071e-05,48.04916666666667,0.0009276388888888569,48.092333333333336,0.004504555555555773,0.0,0.0,554888.5333333333,602919.1822222222,145746726.4,379883052.3733334,0.0,0.0,197538144.0,0.0,23.4,0.0,26.499333333333333,104.35927955555556,25.32083333333333,256.8853543055555,49.083333333333336,0.44305555555555554,1746.1,0.99,16200589.666666666,2402.822222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.4,0.24,58.6,0.24,-39.48,0.15360000000000165,55.6,0.24,230.0,0.0,74.0,0.0,842.6758165435,8.272251123466272e-05,37.4,8.64,6784.0,98304.0,5888.0,98304.0,8908.8,141557.76,8601.6,192675.84,8857.6,192675.84,8524.8,141557.76,8857.6,192675.84,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,0.0,0.0,13.0,0.0,4.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,71.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
