timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 10:55:00+01:00,1563285805.0,0.0,411.44333333333327,166.0800555555554,163.28333333333336,0.20672222222222184,1906.9333333333334,32.995555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5933333333333333,0.00562222222222222,65.10666666666667,0.005622222222222423,0.0,0.0,93.818,0.0,99.89499999999998,2.0194839173657902e-28,32.8315,0.0017427500000000587,32.957,0.008290999999999852,33.16016666666667,0.03270830555555606,0.0,0.0,346539.4,2.5733333333333337,166172153.33333334,2210340.622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.990000000000001,0.012499999999999983,2.061666666666666,0.00034722222222221985,32.0,0.0,1718.1666666666667,3.2055555555555557,16191389.866666667,19.982222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.04,0.08640000000000246,60.6,0.24,-38.16,0.038400000000001086,56.0,0.0,222.0,96.0,48.0,0.0,836.6033068583888,7.408265884468112e-05,39.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,41.8,2258.16,26.8,77.76,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,36.8,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:00:00+01:00,1563285805.0,0.0,243.1061666666667,5933.321716972222,195.16683333333333,231.12680830555556,1915.95,117.0475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0009999999999999996,65.07,0.003099999999999833,0.0,0.0,93.818,0.0,99.89499999999998,2.0194839173657902e-28,32.92933333333334,0.001709555555555435,33.07166666666666,0.0254372222222226,33.011833333333335,0.3013283055555551,0.0,0.0,346742.0,5324.0,166177856.53333333,14673970.915555554,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8040000000000003,2.2077440000000004,1.9883333333333337,0.0014972222222222184,32.0,0.0,1718.9333333333334,7.195555555555557,16191429.2,257.76,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.52,0.009599999999999591,60.0,0.0,-38.52,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,836.6246401760554,7.764169623176016e-05,42.0,0.0,6323.2,62914.56,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5427.2,62914.56,42.4,2211.84,14.2,2.16,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:05:00+01:00,1563285805.0,0.0,188.90466666666669,70.37279822222227,143.89666666666668,767.5599555555556,1918.95,91.24749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.905,0.2724750000000001,64.795,0.27247499999999897,0.0,0.0,93.818,0.0,99.895,0.0,32.85033333333333,3.9888888888873025e-05,32.81283333333334,0.000320305555555626,32.7095,0.01366475000000002,0.0,0.0,347282.6666666667,98922.4888888889,166157355.73333332,62916862.86222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0755,0.00013475000000000222,1.6678333333333333,0.020496972222222215,32.0,0.0,1719.5833333333333,1.2097222222222224,16191476.933333334,51.39555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.76,0.006399999999999727,60.0,0.0,-38.760000000000005,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,836.6460285671666,5.0366487970825644e-05,42.0,0.0,6118.4,41943.04,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5222.4,41943.04,4.0,0.0,21.8,19.36,16.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,36.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:10:00+01:00,1563285805.0,0.0,686.0121666666666,56365.64725030554,192.18333333333334,846.6851555555553,1912.7166666666667,11.203055555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.095,0.005475000000000123,0.0,0.0,93.818,0.0,99.895,0.0,32.80199999999999,0.0007259999999999451,32.70183333333333,0.0031349722222222616,32.586166666666664,0.01212030555555598,0.0,0.0,347764.13333333336,14870.382222222222,166152980.26666668,8683911.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5028333333333332,0.04205697222222226,2.3104999999999998,0.11332475000000004,32.0,0.0,1716.0333333333333,7.932222222222223,16191539.8,219.96,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.36000000000001,0.006400000000000182,60.0,0.0,-38.2,0.0,56.0,0.0,202.0,16.0,48.0,0.0,836.6700859877222,5.029947262937248e-05,42.2,0.16,5606.4,41943.04,4812.8,23592.96,8345.6,41943.04,8268.8,128450.56,8320.0,65536.0,8064.0,65536.0,8217.6,41943.04,8166.4,94371.84,5504.0,65536.0,4812.8,23592.96,4.0,0.0,14.4,0.6399999999999999,16.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:15:00+01:00,1563285805.0,0.0,430.02816666666666,30479.314521638895,146.8025,785.8923187499997,1903.15,29.1275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.002400000000000004,65.135,0.002275000000000388,0.0,0.0,93.818,0.0,99.895,0.0,32.68933333333333,0.0007962222222221637,32.50566666666667,0.0016212222222221915,32.37433333333333,0.0023278888888887913,0.0,0.0,348002.6,22.84,166127912.53333333,49391218.91555555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.511000000000001,0.8198190000000002,1.8003333333333333,0.10067322222222229,32.0,0.0,1717.15,0.4275,16191569.133333333,3.2488888888888887,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.36,0.038399999999999726,60.0,0.0,-38.36,0.038399999999999726,56.0,0.0,210.0,0.0,48.0,0.0,836.6914463251667,7.724059585939588e-05,42.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:20:00+01:00,1563285805.0,0.0,228.5748333333333,3164.8660783055566,130.41666666666666,2.161988888888902,1912.75,63.7875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000033,65.115,0.004275000000000238,0.0,0.0,93.818,0.0,99.89500000000001,2.0194839173657902e-28,32.59733333333334,0.0007062222222222885,32.408166666666666,0.0006916388888888994,32.31766666666667,0.0006245555555555264,0.0,0.0,348312.6666666667,31576.088888888888,166126856.53333333,35711227.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5798333333333336,1.2504949722222227,1.5846666666666667,0.0009582222222222188,32.0,0.0,1718.2166666666667,7.803055555555557,16191599.666666666,398.55555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.24,0.08640000000000042,60.6,0.24,-38.48,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,836.7128638655,7.566713008243501e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.4,0.24,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:25:00+01:00,1563285805.0,0.0,220.31950000000003,75.99913475000001,155.20816666666667,145.83904163888894,1905.05,36.94749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.085,0.0012749999999998552,0.0,0.0,93.81855,2.4750000000236355e-07,99.895,0.0,32.59983333333333,0.00046497222222220236,32.553333333333335,0.00799555555555565,32.79133333333334,0.035954888888888405,0.0,0.0,348496.06666666665,0.26222222222222225,166101868.53333333,5908438.115555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6216666666666666,0.07336388888888892,1.9783333333333333,0.03743055555555552,32.0,0.0,1719.2666666666667,2.3955555555555557,16191648.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.16,0.006400000000000182,60.2,0.16,-38.24,0.006400000000000182,56.0,0.0,218.0,16.0,48.0,0.0,836.7339884662778,4.915519914108403e-05,41.8,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.4,10.239999999999998,16.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:30:00+01:00,1563285805.0,0.0,4866.481333333334,4837408.242778222,221.40416666666667,820.9872076388884,1920.15,92.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.008099999999999994,65.07,0.008100000000000187,0.0,0.0,93.81769999999999,3.1000000000296043e-07,99.89499999999998,2.0194839173657902e-28,32.702999999999996,0.0009110000000000221,32.8255,0.00937475000000008,32.932833333333335,0.1529469722222222,0.0,0.0,348642.13333333336,2733.5822222222223,166098353.86666667,116785468.51555558,0.0,0.0,197538144.0,0.0,23.4,0.0,4.971333333333333,1.1077048888888887,2.56,0.0539,32.0,0.0,1716.5666666666666,5.47888888888889,16191712.0,517.3333333333334,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.04,0.006400000000000182,60.0,0.0,-38.04,0.006400000000000182,56.8,0.16,208.0,16.0,48.0,0.0,836.7587069545556,5.067144771827021e-05,44.2,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,21.2,12.96,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,64.0,36.2,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:35:00+01:00,1563285805.0,0.0,1456.0036666666665,4660779.278259888,389.3101666666667,269885.4153249723,1904.15,44.22749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.615,0.0012749999999999964,65.085,0.001274999999999855,0.0,0.0,93.81714999999998,1.2750000000121758e-07,99.895,0.0,32.627,0.001030999999999929,32.549166666666665,0.007237638888889159,32.3365,0.06982275000000009,0.0,0.0,348676.6,2.0400000000000005,166077844.53333333,1398323.9822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,6.313999999999999,72.363824,5.448666666666667,75.6501582222222,32.0,0.0,1718.1,0.19,16191733.2,8.16,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.52,0.1535999999999989,60.0,0.0,-38.52,0.1535999999999989,56.0,0.0,204.0,24.0,48.0,0.0,836.7800276394445,7.527264771932924e-05,39.0,6.0,6016.0,0.0,5529.6,251658.24,7936.0,0.0,8115.2,475791.36,7808.0,0.0,8064.0,393216.0,7808.0,0.0,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,2.2,2.16,18.0,24.0,27.8,174.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,96.0,37.4,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:40:00+01:00,1563285805.0,0.0,6014.918,44429126.641036,908.331,866897.061672333,1917.95,118.74750000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,35.641666666666666,60.31743055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9766666666666666,1.205122222222222,62.38166666666667,65.84683055555554,0.0,0.0,93.81745,2.4750000000236355e-07,99.89499999999998,2.0194839173657902e-28,32.684666666666665,0.0008115555555556167,32.75583333333333,0.004784305555555524,32.910833333333336,0.02002430555555605,0.0,0.0,348749.4666666667,4105.582222222222,166074343.46666667,75375287.18222223,0.0,0.0,197538144.0,0.0,23.4,0.0,81.37233333333333,15080.205054555554,11.991833333333332,243.2153783055556,12.266666666666667,242.06222222222223,1678.0,926.9333333333333,16191760.333333334,131.88888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-43.64000000000001,49.76640000000004,51.6,47.04,-46.2,34.56,46.4,61.44,126.0,4704.0,19.2,552.96,836.7986075327779,4.217772882722675e-05,35.4,0.24,4710.4,1136394.24,4377.6,2080112.64,6246.4,1903165.44,6579.2,3778805.76,6195.2,1734082.56,6528.0,3538944.0,6195.2,1734082.56,6579.2,3778805.76,5120.0,2457600.0,4454.4,1903165.44,1.6,3.84,16.8,34.56,17.6,464.64,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,5400.0,17.6,464.64,14.2,15.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:45:00+01:00,1563285805.0,0.0,1311.7228333333335,14342976.746823635,243.73766666666663,4207.264067888889,1760.95,9675.447500000002,2098.1,32.49,1825.1,60758.89,1500.0,0.0,36.7,0.0,95.49666666666667,153.5486555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3383333333333333,0.866697222222222,4.165,131.34327500000003,0.0,0.0,93.81734999999999,2.2750000000217258e-07,99.895,0.0,28.417500000000008,7.68377875,21.921000000000003,39.589289,8.975000000000001,81.12826166666666,0.0,0.0,239169.93333333332,873545581.5955555,184269780.8,17469801739974.824,0.0,0.0,197538144.0,0.0,23.4,0.0,21.821333333333335,4538.785018222224,2.6626666666666665,0.11839288888888888,0.0,0.0,1653.9,6.99,16191814.866666667,117.3822222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-50.68,0.40959999999999713,39.6,10.239999999999998,-51.0,0.0,35.2,5.76,70.0,0.0,0.0,0.0,836.8100246356667,9.346521434655982e-06,34.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3225.6,2621.44,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:50:00+01:00,1563285805.0,0.0,3103.321666666667,6303472.1470972225,156.386,1254.824664,1554.05,1458.0475,1966.8,10050.86,1500.0,0.0,1500.0,0.0,36.7,0.0,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.008400000000000001,0.03,0.0021000000000000003,0.0,0.0,93.81784999999999,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,20.402500000000003,3.6822787499999965,8.1545,4.6592347499999995,1.2385,0.11284275,0.0,0.0,250335.0,25300353.933333334,185215752.53333333,35052129.8488889,0.0,0.0,197538144.0,0.0,23.4,0.0,53.98466666666666,2012.545938222222,1.9163333333333337,0.1614598888888889,0.0,0.0,1647.1,4.590000000000001,16191847.466666667,265.31555555555553,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.8,0.16,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.8201840190554,8.739685382770405e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:55:00+01:00,1563285805.0,0.0,1186.1879999999999,540324.0693759999,126.4725,516.5438687500001,1532.25,50.4875,2052.75,6.1875,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,15.0885,1.984042749999999,3.688,0.8929059999999999,0.884,0.384934,0.0,0.0,253236.0,2492.8,185209756.0,258275.2,0.0,0.0,197538144.0,0.0,23.4,0.0,19.7045,164.98866475,1.5100000000000002,0.08189999999999996,0.0,0.0,1648.2166666666667,1.1030555555555557,16191880.8,12.160000000000002,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.8290623770555,1.319365392691786e-05,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 12:00:00+01:00,1563285805.0,0.0,186.94333333333333,12.33388888888885,108.19,322.0721999999999,1535.0333333333333,62.56555555555555,2069.366666666667,230.16555555555553,1500.0,0.0,1500.0,0.0,36.7,0.0,99.96,0.006400000000000182,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.02,0.0016,0.02,0.0016,0.0,0.0,93.8176,2.4000000000229194e-07,99.895,0.0,11.044666666666668,1.0115182222222219,1.6106666666666665,0.10840622222222222,0.44433333333333336,0.0981712222222222,0.0,0.0,253919.73333333334,573556.1955555556,185211521.06666666,14679875.12888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.283333333333333,0.013888888888888886,1.32,0.07999999999999995,0.0,0.0,1648.0,6.8,16191927.466666667,1341.5822222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.8380408882222,1.3679765486506567e-05,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
