timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 04:55:00+01:00,1563285805.0,0.0,921.862,194.98953600000016,211.47133333333338,97.47586488888895,2021.9166666666667,41.643055555555556,2066.4,28.04,2055.116666666667,12.103055555555555,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,92.185,0.0012750000000002171,0.0,0.0,93.792,0.0,99.895,0.0,45.29183333333334,0.0005616388888888816,45.369499999999995,0.0033847499999999837,45.50166666666667,0.022910555555555386,0.0,0.0,681819.1333333333,4.848888888888888,130012628.66666667,693858.7555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,15.031333333333333,0.03689155555555551,3.138666666666667,0.09261155555555559,45.0,0.0,1745.9333333333334,0.7288888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.6,0.0,62.0,0.0,-36.6,0.0,58.0,0.0,250.0,0.0,67.0,0.0,815.7040229453333,0.00010300059561537054,40.4,0.24,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,44.2,2075.76,31.0,0.0,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,72.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:00:00+01:00,1563285805.0,0.0,1844.5193333333334,10606573.705752887,1001.5613333333334,9575731.568411557,2024.9666666666667,33.532222222222224,2072.2833333333333,165.13638888888886,2058.45,37.6475,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7133333333333334,0.0038222222222222225,92.04333333333334,0.002455555555555276,0.0,0.0,93.792,0.0,99.89500000000001,2.0194839173657902e-28,45.24966666666666,0.0006032222222222562,45.198666666666675,0.003338222222222372,45.022,0.0005960000000000424,0.0,0.0,681838.4,93.44,130006476.8,56125498.02666666,0.0,0.0,197538144.0,0.0,23.4,0.0,19.078666666666667,155.12030488888897,6.724666666666667,312.5146515555556,45.266666666666666,0.19555555555555557,1741.9333333333334,2.595555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.72,0.009599999999999591,62.0,0.0,-36.84,0.038399999999999726,58.0,0.0,250.0,0.0,67.0,0.0,815.7295323446666,0.0001140499352487787,40.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,100.0,0.0,31.6,0.24,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,72.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:05:00+01:00,1563285805.0,0.0,10107.135333333332,30830828.601238225,9094.527333333332,24314287.608072888,2021.4,12.04,2068.1,21.289999999999996,2054.8,5.759999999999999,1500.0,0.0,37.1,0.0,5.92,0.1295999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.95,0.06449999999999999,92.13,0.014099999999999847,0.0,0.0,93.792,0.0,99.89499999999998,2.0194839173657902e-28,45.207,0.00014100000000001636,45.13666666666667,0.0022155555555557365,45.144666666666666,0.03348488888888922,0.0,0.0,682294.6666666666,108611.55555555558,129992642.66666667,6377827.555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,52.714000000000006,362.0679840000001,56.57333333333333,551.7708888888891,45.0,0.0,1746.2666666666667,0.7288888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.96,0.006400000000000182,62.0,0.0,-37.0,0.0,58.0,0.0,250.0,0.0,67.0,0.0,815.7555896492223,7.514807225012116e-05,40.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,21.6,1536.6400000000003,32.0,0.0,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,65.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:10:00+01:00,1563285805.0,0.0,1613.4840000000002,445759.19310399995,1581.952,506653.545616,2020.8,6.76,2066.266666666667,16.92888888888889,2055.0,7.2,1500.0,0.0,37.1,0.0,6.14,0.008400000000000013,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1,0.14599999999999994,91.72333333333333,0.13912222222222398,0.0,0.0,93.792,0.0,99.89499999999998,2.0194839173657902e-28,45.1975,3.208333333335432e-05,45.146499999999996,0.0006794166666666765,45.169333333333334,0.015492888888888435,0.0,0.0,682670.6666666666,99.55555555555556,129995848.4,6101795.039999999,0.0,0.0,197538144.0,0.0,23.4,0.0,27.964000000000002,144.288144,24.634000000000004,132.987024,45.266666666666666,0.19555555555555557,1742.4333333333334,4.145555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.96,0.006400000000000182,62.0,0.0,-37.28000000000001,0.057600000000001636,57.2,0.16,250.0,0.0,67.0,0.0,815.7847525381667,7.519024320154693e-05,40.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,80.4,1536.64,32.2,0.16,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,71.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:15:00+01:00,1563285805.0,0.0,272.53000000000003,127.69,151.89,167.4436000000001,2020.75,4.8875,2064.35,11.027500000000002,2054.4,1.94,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6166666666666667,0.001388888888888885,92.13,0.002100000000000358,0.0,0.0,93.79199999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,45.18866666666667,0.00020488888888895297,45.147,0.001101000000000008,45.104666666666674,0.0076048888888885485,0.0,0.0,682688.5333333333,287.7155555555555,129989907.2,1099006.2933333332,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7819999999999996,0.09985600000000001,1.566,6.400000000000012e-05,45.0,0.0,1744.2666666666667,0.4622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-32.88,0.009600000000000272,62.0,0.0,-37.04,0.08640000000000246,57.6,0.24,246.0,24.0,67.0,0.0,815.8107586782779,0.00011258898917106277,39.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.0,0.0,32.2,0.96,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,24.0,62.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:20:00+01:00,1563285805.0,0.0,666.3753333333334,772537.187918222,489.38033333333345,588169.2689265558,2023.0,28.2,2065.5666666666666,34.54555555555556,2056.35,31.027499999999993,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6933333333333334,0.0056222222222222186,92.10166666666667,0.006163888888889074,0.0,0.0,93.792,0.0,99.895,0.0,45.14149999999999,0.00015274999999993923,45.06766666666667,0.00018788888888894765,45.027833333333334,0.0023636388888887993,0.0,0.0,682774.0,103.73333333333333,129995866.4,12592083.84,0.0,0.0,197538144.0,0.0,23.4,0.0,8.906666666666666,147.62012222222216,7.3525,149.98011875000006,45.0,0.0,1743.15,1.8275000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-32.88,0.009600000000000272,62.0,0.0,-37.16,0.038400000000001086,57.6,0.24,252.0,96.0,67.0,0.0,815.8366587606112,0.00011101852328961101,39.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,2.0,0.0,32.8,2.16,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,96.0,62.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:25:00+01:00,1563285805.0,0.0,2105.052333333333,772360.3475878888,1744.6046666666668,588347.3338648891,2021.0833333333333,9.843055555555557,2065.8166666666666,15.41638888888889,2053.6833333333334,0.6163888888888889,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.605,0.0024749999999999998,92.195,0.000475000000000081,0.0,0.0,93.792,0.0,99.89499999999998,2.0194839173657902e-28,45.15733333333334,0.0002495555555555642,45.160999999999994,0.002458999999999996,45.2625,0.011688749999999658,0.0,0.0,682800.0666666667,1.862222222222222,129990934.0,2369170.4,0.0,0.0,197538144.0,0.0,23.4,0.0,28.784166666666668,148.0906243055555,27.388333333333332,150.4543638888889,45.266666666666666,0.1955555555555556,1743.8166666666666,0.6830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.64,0.006399999999999727,62.0,0.0,-36.84,0.006400000000000182,58.0,0.0,252.0,16.0,67.0,0.0,815.8623507631667,7.300813467264264e-05,40.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,5.2,2.56,32.4,0.64,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,16.0,63.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:30:00+01:00,1563285805.0,0.0,259.8186666666667,412.9863515555553,146.85200000000003,1991.1112760000005,2022.0,17.266666666666666,2064.2833333333333,18.469722222222227,2054.4166666666665,5.709722222222222,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.605,0.005474999999999997,92.17,0.002100000000000358,0.0,0.0,93.79199999999999,2.0194839173657902e-28,99.895,0.0,45.14233333333333,9.788888888884995e-05,45.12416666666667,0.0005443055555555476,45.114000000000004,0.012464000000000218,0.0,0.0,682815.2666666667,60.52888888888889,129996285.06666666,13304550.328888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1458333333333335,0.009357638888888888,1.6595,0.11332475000000004,45.0,0.0,1743.4333333333334,4.678888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.8,0.0,62.0,0.0,-37.16,0.006400000000000182,57.2,0.16,250.0,0.0,67.0,0.0,815.8923361684444,7.506056791336707e-05,40.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,31.2,0.16,72.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,62.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:35:00+01:00,1563285805.0,0.0,589.9951666666667,367645.96203163883,561.1410000000001,456461.96033900004,2020.6,12.939999999999998,2066.4,117.14,2053.5333333333333,1.0822222222222222,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.0018749999999999952,92.175,0.0018750000000003198,0.0,0.0,93.792,0.0,99.89499999999998,2.0194839173657902e-28,45.215999999999994,0.001724000000000111,45.32033333333334,0.008213222222221948,45.523500000000006,0.018272750000000202,0.0,0.0,682836.1333333333,1.0488888888888888,129990528.66666667,1685007.5555555557,0.0,0.0,197538144.0,0.0,23.4,0.0,8.716166666666666,128.27195363888885,7.706833333333334,126.87342830555559,45.0,0.0,1743.4,2.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.8,0.0,62.0,0.0,-36.92,0.009600000000000272,58.0,0.0,250.0,0.0,67.0,0.0,815.9182751527778,0.00011123648215314734,40.6,0.24,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,31.6,0.24,72.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,62.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:40:00+01:00,1563285805.0,0.0,1567.3758333333337,407198.8873409722,1651.4946666666667,501689.7418182222,2023.0833333333333,30.74305555555556,2067.733333333333,80.0288888888889,2057.05,40.74750000000001,1500.0,0.0,37.1,0.0,6.11,0.018899999999999976,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.09,0.14489999999999995,91.77,0.08609999999999712,0.0,0.0,93.792,0.0,99.89500000000001,2.0194839173657902e-28,45.239666666666665,0.0004298888888889001,45.294500000000006,0.006054749999999731,45.157833333333336,0.022656972222222852,0.0,0.0,682845.0,32.333333333333336,129983063.33333333,30283667.82222222,0.0,0.0,197538144.0,0.0,23.4,0.0,27.180499999999995,131.80180474999997,25.992833333333337,134.12190030555553,45.0,0.0,1742.4833333333333,2.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-32.92,0.009600000000000272,62.0,0.0,-37.16,0.08640000000000247,57.4,0.24,250.0,0.0,67.0,0.0,815.9439827399444,0.00010906222869138417,39.4,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,31.0,0.0,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,63.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:45:00+01:00,1563285805.0,0.0,2855.7336666666665,30932753.632353224,830.5656666666667,2023567.0705078887,2019.9166666666667,1.7430555555555558,2064.9666666666667,19.598888888888887,2054.6666666666665,1.2555555555555555,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.0018749999999999947,92.13,0.002100000000000358,0.0,0.0,93.792,0.0,99.895,0.0,45.19166666666666,3.7222222222240965e-05,45.143166666666666,0.00032163888888890737,45.060500000000005,0.0011247499999999734,0.0,0.0,682863.9333333333,0.26222222222222225,129974013.86666666,1056149.048888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.630499999999999,97.58608475000001,5.1525,57.811118749999984,45.0,0.0,1744.55,0.7808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-33.0,0.0,62.0,0.0,-37.24,0.006400000000000182,57.0,0.0,250.0,0.0,67.0,0.0,815.9698269952777,7.497263351327935e-05,39.8,0.16,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,31.8,0.16,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,63.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:50:00+01:00,1563285805.0,0.0,5274.041833333333,46774823.86303165,1477.9095,2986899.18226475,1932.9333333333334,2066.695555555556,2092.483333333333,206.8163888888889,2089.75,379.9875,1500.0,0.0,37.1,0.0,32.075,170.30487499999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8316666666666668,0.1261638888888889,66.07333333333334,176.51862222222215,0.0,0.0,93.792,0.0,99.89499999999998,2.0194839173657902e-28,43.50033333333332,1.387796555555552,40.881499999999996,7.725459416666665,35.91583333333333,22.037957638888898,0.0,0.0,649300.4,321880337.97333336,159905541.86666667,248944383748249.28,0.0,0.0,197538144.0,0.0,23.4,0.0,12.174166666666666,143.3163443055555,8.8185,82.77600274999999,33.083333333333336,12.90972222222222,1753.4,14.840000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.2304000000000011,58.8,0.16,-39.88,0.3135999999999994,54.8,0.16,210.0,0.0,48.0,0.0,815.9955924347778,5.114260300932086e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,7.84,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 05:55:00+01:00,1563285805.0,0.0,273.3620000000001,1523.988396,182.77533333333332,133.02363155555537,1905.0666666666666,35.52888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.008399999999999998,65.035,0.013274999999999896,0.0,0.0,93.792,0.0,99.89499999999998,2.0194839173657902e-28,40.30800000000001,0.596756000000001,35.317,0.7953410000000002,32.3695,0.013824750000000163,0.0,0.0,645443.8,7562.893333333333,166063507.46666667,1659891985.8488889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4290000000000003,0.07281900000000001,1.9895,0.01820475,32.0,0.0,1725.0333333333333,169.5322222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.96,0.08640000000000042,58.4,0.24,-40.68,0.1535999999999989,54.0,0.0,210.0,0.0,48.0,0.0,816.0171074185555,7.802314705275667e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.2,11.76,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:00:00+01:00,1563285805.0,0.0,691.1386666666667,135097.1426915556,251.31066666666672,5940.886072888889,1911.25,107.2875,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.002399999999999994,65.085,0.0012749999999998552,0.0,0.0,93.792,0.0,99.895,0.0,38.12266666666667,0.2911362222222213,33.47233333333334,0.07024788888888915,32.45666666666666,0.02786555555555554,0.0,0.0,645583.0666666667,4232.728888888889,166061986.93333334,12889877.262222223,0.0,0.0,197538144.0,0.0,23.4,0.0,10.2465,40.21429275,2.8433333333333333,0.4894555555555555,32.0,0.0,1718.75,6.4875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.6,0.0,59.0,0.0,-40.08,0.009600000000000272,54.6,0.24,210.0,0.0,48.0,0.0,816.0387720680556,7.84294627399007e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,3.84,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
