timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 04:55:00+01:00,1563285805.0,0.0,1614.7233333333334,13827865.722222224,1464.6960000000001,10123236.476024002,1878.25,23.5875,2100.0,0.0,2096.366666666667,60.96555555555556,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3233333333333333,0.0017888888888888902,62.17666666666667,0.0017888888888889399,0.0,0.0,93.777,0.0,99.895,0.0,30.638999999999996,0.0010890000000000008,30.55666666666667,0.00708222222222231,30.437666666666665,0.03897788888888886,0.0,0.0,345918.93333333335,3.1288888888888886,121694296.0,488934.4,0.0,0.0,197538144.0,0.0,23.4,0.0,14.234,321.754104,13.569333333333335,287.20804622222226,30.0,0.0,2006.4,1.9733333333333334,16235268.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.400000000000006,0.0,55.0,0.0,-44.32,0.009600000000000272,50.0,0.0,190.0,0.0,45.0,0.0,864.2278584087778,5.787767832518007e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 05:00:00+01:00,1563285805.0,0.0,13422.521333333332,25154475.012444884,11560.426166666668,18565540.638456974,1898.75,124.72083333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.777,0.0,99.895,0.0,30.53283333333333,0.0004669722222222153,30.365333333333336,0.0010182222222222543,30.271000000000004,0.02340566666666683,0.0,0.0,346157.13333333336,81378.18222222221,121679316.0,624834014.9333333,0.0,0.0,197538144.0,0.0,23.4,0.0,70.477,670.474851,66.71849999999999,597.26215275,30.266666666666666,0.19555555555555557,2005.5166666666667,14.516388888888892,16235268.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.28000000000001,0.009600000000000272,55.0,0.0,-44.08,0.009600000000000272,50.0,0.0,190.0,0.0,45.0,0.0,864.2468060016112,6.182530192177588e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 05:05:00+01:00,1563285805.0,0.0,343.71,0.0,298.2300000000001,3.2311742677852644e-27,1857.55,6102.5808333333325,2100.0,0.0,1967.25,60415.6875,1500.0,0.0,36.8,0.0,44.77,249.72610000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9633333333333334,0.7093222222222222,54.195,250.4551416666667,0.04,0.0104,93.777,0.0,99.89499999999998,2.0194839173657902e-28,30.201833333333337,0.3560583055555558,29.53533333333334,2.9852182222222234,27.290333333333333,38.69972988888889,0.0,0.0,311790.13333333336,3205202459.4488883,142302866.4,852451167903887.5,0.0,0.0,197538144.0,0.0,23.4,0.0,3.45,0.0,3.05,0.0,22.4,184.64,1957.9666666666667,4970.532222222222,16235269.333333334,24.888888888888886,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.36000000000001,4.326400000000005,50.2,5.76,-48.64000000000001,5.382400000000008,45.2,5.76,174.0,64.0,53.0,16.0,864.2636821502778,2.733257070109701e-05,48.2,31.36,4275.2,757596.16,3584.0,589824.0,5683.2,1268776.96,5504.0,1048576.0,5657.6,1156055.04,5504.0,1048576.0,5657.6,1156055.04,5504.0,1048576.0,4275.2,757596.16,3584.0,589824.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,16.0,36.4,23.04,12.6,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 05:10:00+01:00,1563285805.0,0.0,2800.2280000000005,92304007.806456,539.3553333333334,491236.1954382222,1958.6833333333334,28.483055555555552,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,26.94,52.69040000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5866666666666667,0.10515555555555552,71.45333333333333,58.643822222222234,0.02,0.005599999999999999,93.77806666666667,9.955555555509152e-07,99.895,0.0,29.692666666666664,0.6043062222222216,29.212999999999997,6.278174333333333,31.898666666666667,37.223071555555556,0.0,0.0,351816.26666666666,16698934.328888888,177632294.4,335066651.3066667,0.0,0.0,197538144.0,0.0,23.4,0.0,4.766000000000001,65.97286399999999,4.187333333333334,33.90008622222222,36.0,0.0,1928.5333333333333,7.448888888888888,16235288.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.16,0.006400000000000182,53.2,0.16,-46.16,0.006400000000000182,49.0,0.0,180.0,0.0,55.0,0.0,864.2833201444444,3.553141481101057e-05,36.0,0.0,5248.0,0.0,4608.0,0.0,7756.8,128450.56,6784.0,0.0,7449.6,41943.04,6784.0,0.0,7654.4,94371.84,6784.0,0.0,5888.0,65536.0,4582.4,2621.44,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,56.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 05:15:00+01:00,1563285805.0,0.0,186.93800000000002,823.460416,181.13799999999998,9729.060496000004,1954.3,24.409999999999997,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.006666666666668,0.0006222222222222399,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.2744,73.35333333333334,0.30115555555555634,0.0,0.0,93.77713333333332,2.488888888877288e-07,99.895,0.0,31.660333333333327,0.21748322222222147,34.005,0.5657250000000005,36.467000000000006,0.0015810000000000578,0.0,0.0,368680.5333333333,1153037821.5822225,175360590.93333334,39184796013498.6,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3900000000000006,0.019600000000000006,1.7740000000000002,0.20070399999999997,36.0,0.0,1928.8666666666666,2.115555555555556,16235288.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.64,2.7743999999999973,55.2,2.16,-44.56,3.1103999999999905,50.2,2.16,188.0,96.0,55.0,0.0,864.3015836974445,6.032966391174405e-05,36.8,0.96,5555.2,141557.76,4812.8,62914.56,7347.2,141557.76,7091.2,141557.76,7347.2,141557.76,7091.2,141557.76,7347.2,141557.76,7091.2,141557.76,5632.0,98304.0,4736.0,98304.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,216.0,53.2,11.76,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 05:20:00+01:00,1563285805.0,0.0,355.7820000000001,8389.827215999998,443.40400000000005,24271.147264,1950.0333333333333,49.19888888888889,2100.0,0.0,2091.05,233.94749999999996,1500.0,0.0,36.8,0.0,25.078333333333333,0.03569722222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,21.446666666666665,75.02648888888888,53.48166666666667,75.69216388888886,0.0,0.0,93.777,0.0,99.89500000000001,2.0194839173657902e-28,33.04,0.1264200000000001,35.67033333333334,0.09451655555555556,36.67866666666667,0.0023248888888888946,0.0,0.0,481008.0,114162333.86666666,156021633.06666666,1479033647836.7288,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4,0.2916,3.27,0.7396,36.0,0.0,1940.1666666666667,22.305555555555554,16235288.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.52,2.4576000000000047,55.2,2.16,-44.44,2.7743999999999973,50.2,2.16,188.0,96.0,55.0,0.0,864.3205789106112,5.994335404058563e-05,37.4,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,96.0,53.2,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 05:25:00+01:00,1563285805.0,0.0,219.17200000000003,8318.169616,183.71599999999998,28490.739263999996,1953.3333333333333,10.955555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.986666666666668,0.0024888888888888712,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.393333333333333,0.006622222222222175,62.65,0.006499999999999948,0.0,0.0,93.777,0.0,99.89499999999998,2.0194839173657902e-28,34.06966666666667,0.08176322222222215,36.38066666666667,0.0299862222222218,36.827,0.04510100000000054,0.0,0.0,495861.06666666665,7.395555555555557,154058686.4,4125539.84,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6540000000000004,0.258064,1.676,1.024144,36.0,0.0,1930.1333333333334,28.11555555555556,16235288.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.64,0.006400000000000182,54.0,0.0,-45.96,0.006399999999999727,49.0,0.0,180.0,0.0,55.0,0.0,864.338988656611,3.653100512346185e-05,37.0,0.0,4684.8,443023.36,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 05:30:00+01:00,1563285805.0,0.0,234.67399999999998,933.4247039999999,277.488,7935.959055999999,1956.9333333333334,75.26222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.103333333333333,0.04032222222222221,62.89666666666667,0.04032222222222224,0.0,0.0,93.777,0.0,99.89499999999998,2.0194839173657902e-28,34.79633333333333,0.020776555555555333,36.574000000000005,0.008803999999999734,36.49633333333335,0.0880298888888885,0.0,0.0,495900.0,213.33333333333334,154061600.0,6900053.333333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.696,0.021904000000000014,2.17,0.25,36.0,0.0,1927.0666666666666,4.728888888888888,16235288.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-40.720000000000006,0.025599999999999817,54.0,0.0,-45.96,0.006399999999999727,49.0,0.0,180.0,0.0,55.0,0.0,864.3602451348888,3.716502000133998e-05,37.6,1.44,5632.0,589824.0,4966.4,94371.84,7603.2,167772.15999999997,7398.4,94371.84,7577.6,212336.64,7424.0,65536.0,7577.6,212336.64,7424.0,65536.0,5606.4,671088.6399999999,4889.6,212336.64,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,14.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 05:35:00+01:00,1563285805.0,0.0,752.982,63260.29825600001,167.75,5950.579599999999,1960.3166666666666,134.78305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.95,0.01249999999999991,63.05,0.012500000000000355,0.0,0.0,93.77699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,35.291000000000004,0.02594900000000037,36.591,0.014528999999999887,36.763,0.06760099999999908,0.0,0.0,495917.06666666665,3.128888888888889,154058381.86666667,615282.9155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,12.514,23.736383999999997,1.74,0.11559999999999998,36.0,0.0,1927.2666666666667,0.19555555555555554,16235288.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-40.56000000000001,0.038399999999999726,54.0,0.0,-46.12,0.1535999999999989,48.6,0.24,180.0,0.0,55.0,0.0,864.3785110843332,5.5327922931461156e-05,38.0,6.0,4864.0,884736.0,4659.2,141557.76,7040.0,98304.0,7091.2,141557.76,7116.8,318504.96,7168.0,98304.0,7116.8,318504.96,7168.0,98304.0,4787.2,1006632.96,4428.8,318504.96,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 05:40:00+01:00,1563285805.0,0.0,478.3719999999999,40073.633856000015,373.28400000000005,14896.690703999999,1959.1,27.79,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.91,0.01890000000000009,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.713333333333333,0.008488888888888964,63.376666666666665,0.01178888888888896,0.0,0.0,93.777,0.0,99.89499999999998,2.0194839173657902e-28,35.71066666666667,0.010386222222221896,36.72,0.0005400000000000409,36.663000000000004,0.009820999999999856,0.0,0.0,496120.86666666664,4186.7155555555555,154061310.93333334,4326484.195555557,0.0,0.0,197538144.0,0.0,23.4,0.0,5.646,21.641103999999988,2.73,0.33640000000000003,36.0,0.0,1928.2,6.96,16235288.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.68,0.009600000000000272,54.0,0.0,-46.36,0.038399999999999726,48.6,0.24,180.0,0.0,55.0,0.0,864.3967684978332,5.578359348579751e-05,35.0,0.0,5171.2,475791.36,4275.2,475791.36,7500.8,3932.16,7475.2,3932.16,7424.0,98304.0,7398.4,15728.64,7424.0,98304.0,7398.4,15728.64,5017.6,664535.04,4275.2,475791.36,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 05:45:00+01:00,1563285805.0,0.0,205.66400000000002,7449.070863999999,192.918,14567.524416000002,1962.8333333333333,17.63888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.746666666666666,0.01115555555555564,63.28333333333333,0.004055555555555315,0.0,0.0,93.77766666666666,8.888888888847456e-07,99.89499999999998,2.0194839173657902e-28,35.91466666666667,0.0006015555555555692,36.539500000000004,0.012584749999999903,36.35216666666667,0.05134363888888858,0.0,0.0,496370.86666666664,92787.24888888889,154058104.0,988352.0,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4,0.21159999999999998,1.8840000000000001,0.322624,36.0,0.0,1928.1833333333334,1.316388888888889,16235288.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.760000000000005,0.006400000000000182,54.0,0.0,-46.36000000000001,0.006400000000000182,48.2,0.16,180.0,0.0,55.0,0.0,864.4152129027223,3.8106677994159964e-05,39.0,4.0,5734.4,317194.24,4838.4,317194.24,7859.2,23592.96,7526.4,2621.44,7680.0,65536.0,7500.8,10485.76,7680.0,65536.0,7500.8,10485.76,4249.6,2621.44,4838.4,317194.24,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 05:50:00+01:00,1563285805.0,0.0,210.84600000000003,584.0922240000003,262.77,4238.009999999999,1960.1666666666667,23.805555555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.976666666666667,0.0017888888888889399,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.796666666666667,0.021655555555555622,63.233333333333334,0.011555555555555205,0.0,0.0,93.77753333333332,7.822222222185763e-07,99.89499999999998,2.0194839173657902e-28,36.04200000000001,0.001296000000000033,36.435,0.0012449999999999096,36.458000000000006,0.030455999999999827,0.0,0.0,498084.0,104454.4,154059141.33333334,5111455.28888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.314,0.00518400000000001,2.176,0.08294399999999993,36.0,0.0,1926.0,3.7333333333333334,16235288.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.480000000000004,0.025599999999999817,54.0,0.0,-46.400000000000006,0.0,48.0,0.0,180.0,0.0,55.0,0.0,864.436680258389,3.4416182062892544e-05,35.0,0.0,5657.6,513802.24,3763.2,23592.96,7475.2,849346.56,7091.2,849346.56,7347.2,849346.56,7091.2,849346.56,7270.4,671088.6399999999,7116.8,757596.16,5555.2,443023.36,4787.2,443023.36,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 05:55:00+01:00,1563285805.0,0.0,523.401,24971.844339,168.8665,4422.900842750001,1957.7333333333333,3.628888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.993333333333332,0.0006222222222222399,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.49,0.009233333333333342,63.54,0.010733333333333315,0.0,0.0,93.777,0.0,99.895,0.0,36.18216666666667,0.002446972222222441,36.526666666666664,0.00269888888888895,36.641333333333336,0.0059415555555558,0.0,0.0,498190.0,12.0,154056788.0,317488.0,0.0,0.0,197538144.0,0.0,23.4,0.0,8.334666666666667,9.906618222222223,1.7559999999999998,0.08798399999999994,36.0,0.0,1928.9166666666667,3.1430555555555557,16235288.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.96,0.038399999999999726,54.0,0.0,-46.56000000000001,0.038399999999999726,48.0,0.0,180.0,0.0,55.0,0.0,864.4545095610556,5.5746237590885854e-05,36.6,3.84,4531.2,141557.76,4121.6,664535.04,6553.6,1274019.84,6169.6,1274019.84,6425.6,1274019.84,6169.6,1274019.84,6451.2,1006632.96,6246.4,1136394.24,4940.8,770703.36,4121.6,664535.04,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 06:00:00+01:00,1563285805.0,0.0,961.7203333333334,34899.29684655556,320.8716666666666,9670.380163888889,1962.6166666666666,59.26972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.653333333333334,0.01682222222222232,63.346666666666664,0.016822222222221832,0.0,0.0,93.777,0.0,99.895,0.0,36.355999999999995,0.001973999999999773,36.708999999999996,0.0013589999999999284,36.852,0.012126000000000126,0.0,0.0,498341.93333333335,2046.1288888888892,154057848.53333333,22932424.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,14.408000000000001,5.398796000000002,2.3833333333333333,0.16972222222222222,36.0,0.0,1924.5666666666666,3.6122222222222224,16235289.533333333,3.7822222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.84,0.08640000000000042,54.0,0.0,-46.56000000000001,0.038399999999999726,48.0,0.0,180.0,0.0,55.0,0.0,864.4728451510556,5.631911476570888e-05,39.6,0.24,5299.2,62914.56,4659.2,141557.76,7321.6,251658.24,6937.6,251658.24,7270.4,192675.84,6860.8,318504.96,7142.4,192675.84,6860.8,318504.96,5478.4,192675.84,4812.8,62914.56,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
