timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 13:55:00+01:00,1563285805.0,0.0,419.86749999999995,8836.27036875,1061.6505,676197.58835475,1904.9333333333334,64.89555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.291666666666664,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.74,0.0024000000000000046,64.975,0.003541666666666264,0.0,0.0,93.805,0.0,99.89499999999998,2.0194839173657902e-28,31.709333333333337,0.002829555555555595,32.81283333333333,0.03095030555555521,32.55700000000001,0.14641100000000087,0.0,0.0,351200.26666666666,110843.1288888889,161643050.66666666,95654670.22222221,0.0,0.0,197538144.0,0.0,23.4,0.0,6.154,2.1102839999999996,3.2969999999999997,3.101571,32.0,0.0,1921.95,1.4475,16236232.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.400000000000006,0.0,56.0,0.0,-42.800000000000004,0.0,52.0,0.0,214.0,144.0,48.0,0.0,885.2857240435,4.7226587646527696e-05,36.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,24.6,0.64,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,144.0,33.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:00:00+01:00,1563285805.0,0.0,456.95666666666665,11403.661388888895,1089.0913333333335,392434.8744448889,1920.6833333333334,229.14972222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.026400000000000014,65.00333333333333,0.017655555555555227,0.0,0.0,93.8038,9.600000000091678e-07,99.895,0.0,31.881333333333338,0.003731555555555577,32.522,0.003036000000000054,32.392,0.06867599999999975,0.0,0.0,351797.86666666664,11393.848888888888,161637872.53333333,12672008.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.908333333333333,3.2714138888888895,6.210333333333333,1.3330965555555558,32.0,0.0,1917.8,6.293333333333333,16236232.266666668,2.062222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.08,0.15360000000000165,56.0,0.0,-42.64000000000001,0.038399999999999726,52.0,0.0,198.0,96.0,48.0,0.0,885.3065858567223,7.598805041870073e-05,36.0,0.0,6579.2,318504.96,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,20.6,8.64,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,34.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:05:00+01:00,1563285805.0,0.0,429.41700000000003,11963.758851000002,1235.171,393942.04353900003,1904.3666666666666,29.365555555555552,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7216666666666667,0.0016972222222222252,64.97833333333334,0.0016972222222220294,0.0,0.0,93.80496666666666,6.55555555561816e-08,99.895,0.0,32.092333333333336,0.006397888888888682,32.6185,0.007532750000000091,32.7485,0.03977608333333245,0.0,0.0,355307.13333333336,19474450.18222222,161622247.46666667,85079607.18222223,0.0,0.0,197538144.0,0.0,23.4,0.0,6.3725,3.668568750000001,5.9384999999999994,1.34365275,32.0,0.0,1919.2,0.35999999999999993,16236240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.96,0.08640000000000042,56.6,0.24,-42.64000000000001,0.038399999999999726,52.0,0.0,210.0,0.0,48.0,0.0,885.3278779288889,7.51306115733396e-05,35.4,0.24,6579.2,318504.96,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,4.0,0.0,20.0,6.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:10:00+01:00,1563285805.0,0.0,702.984,113530.27910399999,922.4215,634289.2273327502,1915.4,154.94,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7983333333333333,0.018163888888888896,65.02166666666666,0.0033638888888885064,0.0,0.0,93.803,0.0,99.89499999999998,2.0194839173657902e-28,32.289,0.0025590000000001055,32.7265,0.0009027500000000549,32.7205,0.010994750000000324,0.0,0.0,361453.8,3813.56,161628646.93333334,11910249.528888892,0.0,0.0,197538144.0,0.0,23.4,0.0,11.0255,33.36104475,3.2180000000000004,2.287295999999999,32.0,0.0,1918.2333333333333,4.012222222222222,16236240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.88,0.025600000000000726,56.2,0.16,-42.64,0.006400000000000182,52.0,0.0,210.0,0.0,48.0,0.0,885.3489886226666,4.9234580975165325e-05,35.8,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,1.6,1.44,18.0,4.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,47.2,31.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:15:00+01:00,1563285805.0,0.0,1161.8975,19438.66546875,1331.8949999999998,1044486.7512750002,1902.0,12.1,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000038,64.92833333333333,0.0020305555555553247,0.0,0.0,93.80463333333333,5.988888888946081e-07,99.895,0.0,32.3885,0.00015275000000001371,32.662333333333336,0.0029312222222221585,32.56933333333333,0.009442888888888733,0.0,0.0,361496.3333333333,1.222222222222222,161614393.33333334,66147168.35555556,0.0,0.0,197538144.0,0.0,23.4,0.0,13.863000000000001,4.661810999999999,7.448999999999999,25.649018999999996,32.0,0.0,1920.5333333333333,0.2488888888888889,16236240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.160000000000004,0.2304000000000011,56.2,0.16,-42.8,0.16,52.2,0.16,210.0,0.0,48.0,0.0,885.3738144413334,5.1488835122253556e-05,36.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,20.8,2.5599999999999996,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,36.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:20:00+01:00,1563285805.0,0.0,743.3725,242697.27796875,1125.1505,1046918.5046347498,1902.5666666666666,16.87888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.25666666666667,0.0067888888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7516666666666667,0.0024972222222222266,64.97333333333333,0.006288888888888174,0.0,0.0,93.8038,9.600000000091678e-07,99.895,0.0,32.39566666666667,0.0003078888888888701,32.4855,0.0061047500000003425,32.350500000000004,0.029714749999999963,0.0,0.0,361630.0,4191.2,161608525.86666667,14136912.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,7.311999999999999,17.297676000000003,6.441999999999999,25.548335999999995,32.0,0.0,1916.6833333333334,4.349722222222222,16236240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.88,0.1535999999999989,57.4,0.24,-41.68,0.1535999999999989,53.0,0.0,210.0,0.0,48.0,0.0,885.3952533825554,7.535529946854004e-05,36.4,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,22.8,2.16,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:25:00+01:00,1563285805.0,0.0,452.5630000000001,19606.88357100001,1083.215,638758.4568750001,1902.7333333333333,28.662222222222216,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.28333333333333,0.003055555555555425,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7983333333333333,0.018163888888888893,64.88833333333334,0.01836388888888841,0.0,0.0,93.805,0.0,99.895,0.0,32.37666666666666,2.5555555555577756e-05,32.38766666666666,0.0007178888888887911,32.37883333333333,0.005106972222222216,0.0,0.0,361812.3333333333,1.222222222222222,161593084.8,76669224.96,0.0,0.0,197538144.0,0.0,23.4,0.0,6.652,7.872876,3.5475,2.30236875,32.0,0.0,1920.0333333333333,0.19888888888888892,16236240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.60000000000001,0.96,56.8,0.96,-42.28,0.7775999999999976,52.4,0.24,210.0,0.0,48.0,0.0,885.4166014635555,7.656061212365668e-05,36.4,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,4.0,0.0,22.2,0.96,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:30:00+01:00,1563285805.0,0.0,596.4240000000001,242.16350399999956,1138.1045,365131.1693947501,1908.2833333333333,76.20305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.31166666666667,0.0010305555555555849,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7133333333333334,0.030488888888888878,64.98666666666666,0.03048888888888976,0.0,0.0,93.8038,9.600000000091678e-07,99.895,0.0,32.40033333333334,0.001859888888888891,32.448166666666665,0.013198305555555805,32.59616666666666,0.07031363888888915,0.0,0.0,361922.86666666664,5339.248888888889,161581110.4,14969797.973333333,0.0,0.0,197538144.0,0.0,23.4,0.0,9.256,0.003564000000000059,6.5095,2.0671447499999993,32.0,0.0,1918.5166666666667,5.783055555555555,16236240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.92,0.057600000000001636,56.0,0.0,-42.52,0.057599999999998916,52.0,0.0,218.0,16.0,48.0,0.0,885.4379228647776,5.0247854574482395e-05,40.0,4.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,4.0,0.0,23.8,0.16,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,34.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:35:00+01:00,1563285805.0,0.0,531.1460000000001,5152.137803999998,1297.7794999999999,408099.56420474994,1904.2333333333333,47.24555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.318333333333335,0.0014972222222222648,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6816666666666666,0.054497222222222204,65.01833333333333,0.05449722222222235,0.0,0.0,93.80495,1.475000000000112e-07,99.895,0.0,32.478,0.0005660000000000428,32.575500000000005,0.01049474999999987,32.484500000000004,0.12785475000000066,0.0,0.0,361995.6666666667,646.5555555555555,161567206.93333334,43818635.66222223,0.0,0.0,197538144.0,0.0,23.4,0.0,7.528000000000002,2.5981560000000004,6.550499999999999,1.29791475,32.0,0.0,1921.5166666666667,0.24972222222222223,16236240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.60000000000001,0.16,56.8,0.16,-42.52,0.057599999999998916,52.8,0.16,210.0,0.0,48.0,0.0,885.4624941925,5.0103321856889635e-05,35.8,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,17.8,12.96,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:40:00+01:00,1563285805.0,0.0,364.26650000000006,8504.60413275,958.8799999999998,687610.0043999999,1911.5166666666667,9.149722222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.25,0.0074999999999996805,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.685,0.004274999999999996,65.01,0.0038999999999995566,0.0,0.0,93.802,0.0,99.89499999999998,2.0194839173657902e-28,32.45433333333333,0.0008412222222221401,32.478333333333325,0.00637055555555566,32.551333333333346,0.10002822222222317,0.0,0.0,362154.13333333336,2553.315555555556,161557161.06666666,21326851.128888886,0.0,0.0,197538144.0,0.0,23.4,0.0,4.557499999999999,1.8717187500000008,3.5949999999999993,3.0318749999999994,32.0,0.0,1917.8,6.293333333333333,16236240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.00000000000001,0.24,56.4,0.24,-42.6,0.24,52.0,0.0,210.0,0.0,48.0,0.0,885.4837322690555,7.521799111998496e-05,37.0,6.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,4.0,0.0,24.6,0.24,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:45:00+01:00,1563285805.0,0.0,539.3279999999999,54663.44439599998,1329.6924999999999,1027926.9501187503,1905.7666666666667,21.212222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29,0.001899999999999919,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.0023999999999999933,65.03,0.0030999999999996477,0.0,0.0,93.80445,1.347500000000102e-06,99.89499999999998,2.0194839173657902e-28,32.695499999999996,0.007464750000000171,33.04050000000001,0.026684749999999882,33.4875,0.019328749999999655,0.0,0.0,362358.86666666664,53257.64888888889,161550845.06666666,62540983.39555556,0.0,0.0,197538144.0,0.0,23.4,0.0,8.138000000000002,18.992556000000008,7.305500000000002,22.857144750000007,32.266666666666666,0.1955555555555556,1921.45,0.4141666666666666,16236240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.12,0.3455999999999976,56.4,0.24,-42.48,0.15360000000000165,52.0,0.0,210.0,0.0,48.0,0.0,885.505037242889,7.608388443702222e-05,37.6,3.84,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,2.2,2.16,21.6,3.84,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:50:00+01:00,1563285805.0,0.0,733.3915000000001,248.23975274999935,1365.6370000000002,635232.570291,1915.6833333333334,25.61638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,64.975,0.0018749999999997866,0.0,0.0,93.80318333333335,2.11638888888892e-06,99.89499999999998,2.0194839173657902e-28,32.92616666666667,0.0019403055555555168,33.338,0.000455999999999955,33.413999999999994,0.030673999999999292,0.0,0.0,363127.13333333336,6621.915555555555,161529088.0,9550284.8,0.0,0.0,197538144.0,0.0,23.4,0.0,10.721499999999999,1.5099727500000006,8.418,8.441136000000002,32.0,0.0,1916.8166666666666,3.216388888888889,16236240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.96,0.10240000000000109,56.8,0.16,-42.64,0.006400000000000182,52.0,0.0,210.0,0.0,48.0,0.0,885.526334050889,5.0231441932128805e-05,36.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,1.44,17.6,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 14:55:00+01:00,1563285805.0,0.0,752.9639999999999,1001.0551039999988,1286.400666666667,360296.04772622226,1905.3833333333334,43.33638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.725,0.0018750000000000036,64.975,0.0018749999999997868,0.0,0.0,93.804,0.0,99.89499999999998,2.0194839173657902e-28,33.119,0.007888999999999818,33.55233333333333,0.023407888888889124,33.94316666666667,0.07097163888888869,0.0,0.0,363178.8,6.0266666666666655,161522471.73333332,14260296.462222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.209999999999999,2.24,5.550000000000001,0.05040000000000004,32.0,0.0,1919.5,0.75,16236240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.040000000000006,0.5184000000000025,56.0,0.0,-45.6,1.44,51.0,0.0,226.0,64.0,48.0,0.0,885.5511150123334,4.9057007459703246e-05,37.4,1.44,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,30.2,57.76,27.2,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,144.0,37.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:00:00+01:00,1563285805.0,0.0,682.5590000000001,8181.981818999996,1169.1800000000003,376882.1100000001,1908.35,57.3275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.675,0.002874999999999995,64.995,0.00047499999999994584,0.0,0.0,93.80301666666668,1.6497222222206392e-06,99.895,0.0,33.115833333333335,0.007030972222222313,33.20766666666666,0.07838455555555517,32.610166666666665,0.22529830555555558,0.0,0.0,363204.6,288.43999999999994,161509129.6,15290719.57333333,0.0,0.0,197538144.0,0.0,23.4,0.0,10.7015,2.9801227499999983,6.935,2.0814750000000006,32.0,0.0,1919.7166666666667,5.903055555555555,16236240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.04,0.47039999999999904,56.4,0.24,-42.96,0.08640000000000042,51.4,0.24,214.0,24.0,48.0,0.0,885.5722234854445,7.562206229923074e-05,38.2,15.36,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,18.2,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
