timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 19:55:00+01:00,1563285805.0,0.0,1066.7281666666668,66578.74887830556,601.1575,5501.53656875,1906.6333333333334,11.865555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6666666666666667,0.0022222222222222157,65.03833333333333,0.0023638888888886204,0.0,0.0,93.736,0.0,99.895,0.0,32.367666666666665,0.00018788888888887233,32.217666666666666,0.0015212222222222526,32.24433333333333,0.014304555555555763,0.0,0.0,413954.2,2507.9600000000005,161741905.86666667,3603431.1822222224,0.0,0.0,197538144.0,0.0,23.4,0.0,9.076666666666666,0.008655555555555647,5.5355,0.5065447499999997,32.0,0.0,1921.75,2.4875,16235744.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-38.12,0.15360000000000165,56.6,0.24,-43.16,0.038400000000001086,51.6,0.24,210.0,0.0,48.0,0.0,874.2472986338335,7.430898018419436e-05,35.4,0.24,6579.2,141557.76,5708.8,62914.56,8678.4,192675.84,8499.2,141557.76,8678.4,192675.84,8345.6,251658.24,8627.2,141557.76,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,4.0,0.0,15.4,0.24,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:00:00+01:00,1563285805.0,0.0,568.3560000000001,33228.074964,416.98099999999994,13201.761908999999,1909.6,6.4399999999999995,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5533333333333332,0.011155555555555566,65.14666666666666,0.011155555555555594,0.0,0.0,93.736,0.0,99.89499999999998,2.0194839173657902e-28,32.376333333333335,8.655555555558262e-05,32.32416666666666,0.0006243055555555088,32.29816666666667,0.010208305555555823,0.0,0.0,414098.0,84.0,161746294.93333334,9365942.328888888,0.0,0.0,197538144.0,0.0,23.4,0.0,7.44,5.249999999999999,3.9080000000000004,0.7903560000000003,32.0,0.0,1917.6166666666666,2.3363888888888886,16235744.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.12,0.15360000000000165,56.6,0.24,-42.92,0.15360000000000165,51.6,0.24,216.0,24.0,48.0,0.0,874.2686294001667,7.737369936630514e-05,36.0,0.0,7116.8,3932.16,6092.8,3932.16,8908.8,62914.56,8960.0,0.0,8908.8,62914.56,8883.2,3932.16,8780.8,62914.56,8960.0,0.0,6963.2,3932.16,6144.0,0.0,4.0,0.0,18.4,3.84,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,38.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:05:00+01:00,1563285805.0,0.0,10117.853666666666,565096984.174823,766.261,1115488.017509,1916.25,84.8875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,32.946666666666665,0.5011555555555537,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6266666666666665,1.4299555555555556,64.44,0.7997333333333292,0.0,0.0,93.7372,9.599999999955253e-07,99.895,0.0,32.434,0.0013440000000000535,32.489000000000004,0.009669000000000144,32.707,0.021680999999999548,0.0,0.0,418795.6,12647423.306666665,161740946.66666666,7526111.288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,22.66866666666667,1619.1406248888893,11.053333333333335,321.6239555555556,32.266666666666666,0.19555555555555554,1921.0,0.4666666666666667,16235744.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.92,0.3136000000000025,56.2,0.16,-43.88,0.40960000000000074,51.2,0.16,212.0,16.0,48.0,0.0,874.2893336029443,4.571186020591107e-05,36.0,0.0,6246.4,212336.64,5324.8,167772.15999999997,8089.6,94371.84,7833.6,317194.24,7987.2,128450.56,7808.0,262144.0,7961.6,94371.84,7833.6,317194.24,6195.2,128450.56,5324.8,167772.15999999997,4.0,0.0,16.8,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,39.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:10:00+01:00,1563285805.0,0.0,1566.968,37067.959615999986,960.5336666666666,5111.569776555554,1912.4333333333334,49.34555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7233333333333334,0.033122222222222206,64.97666666666667,0.03312222222222082,0.0,0.0,93.7355,2.5000000000238746e-07,99.895,0.0,32.558,0.0025959999999999248,32.756,0.011183999999999623,33.00000000000001,0.060700000000000094,0.0,0.0,422399.06666666665,2694.0622222222223,161744121.86666667,7983889.848888888,0.0,0.0,197538144.0,0.0,23.4,0.0,14.044666666666666,1.6060715555555556,10.632,0.9188360000000002,32.0,0.0,1920.4,11.306666666666667,16235744.133333333,0.5155555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.04,4.326400000000005,56.8,5.76,-42.64,1.638400000000003,52.2,2.56,210.0,0.0,48.0,0.0,874.3131656911667,4.727228023440804e-05,39.4,1.44,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,3.8,0.15999999999999998,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:15:00+01:00,1563285805.0,0.0,529.9326666666667,39685.264226222214,540.0280000000001,6488.511155999998,1908.7333333333333,38.79555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2333333333333334,0.6702222222222223,64.46666666666667,0.6702222222222163,0.0,0.0,93.7353,2.100000000020054e-07,99.895,0.0,32.60999999999999,0.0016199999999998245,32.723,0.023420999999999838,32.471000000000004,0.13812899999999984,0.0,0.0,422529.4666666667,3.715555555555556,161739051.2,1435343.36,0.0,0.0,197538144.0,0.0,23.4,0.0,6.875333333333335,1.8906582222222226,5.184000000000001,1.091444,32.266666666666666,0.19555555555555554,1922.4333333333334,1.6455555555555557,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-40.76,3.1104000000000025,53.6,3.84,-44.480000000000004,0.7775999999999976,49.8,0.96,210.0,0.0,48.0,0.0,874.3339199832776,7.356982290789225e-05,36.2,0.96,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,0.24,18.8,11.76,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:20:00+01:00,1563285805.0,0.0,1041.765,10386.513124999998,337.71066666666667,1210.4661995555562,1907.75,40.6875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.001788888888888884,65.07666666666667,0.0017888888888886855,0.0,0.0,93.7359,9.000000000085947e-08,99.895,0.0,32.547000000000004,0.00020099999999996694,32.513,0.0027809999999999415,32.48800000000001,0.05157600000000087,0.0,0.0,422559.3333333333,610.2222222222222,161743748.8,11284977.493333332,0.0,0.0,197538144.0,0.0,23.4,0.0,16.393,3.2935009999999996,3.3273333333333333,0.09532622222222226,32.0,0.0,1919.9666666666667,7.098888888888888,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.6,0.0,56.0,0.0,-43.400000000000006,0.0,51.0,0.0,210.0,0.0,48.0,0.0,874.3550102106111,7.469822037146894e-05,36.2,0.96,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,18.8,11.76,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,37.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:25:00+01:00,1563285805.0,0.0,605.7255,10894.35243475,509.1755,1666.1833447499992,1915.85,34.62749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6566666666666667,0.002455555555555549,65.04333333333334,0.0024555555555552766,0.0,0.0,93.7355,2.500000000023874e-07,99.89499999999998,2.0194839173657902e-28,32.589,0.00012900000000001262,32.626999999999995,0.0004409999999999397,32.725,0.006224999999999654,0.0,0.0,422680.93333333335,2.862222222222222,161735586.13333333,1443545.3155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,8.142,3.881776,4.932499999999999,0.1454687499999999,32.0,0.0,1922.0,1.5,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.32,0.40960000000000074,57.6,0.64,-42.120000000000005,0.40960000000000074,52.6,0.64,210.0,0.0,48.0,0.0,874.3763071509443,5.069520377158129e-05,36.2,0.16,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,7987.2,377487.36,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,19.2,2.5599999999999996,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,38.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:30:00+01:00,1563285805.0,0.0,552.7703333333334,29.01933655555554,488.177,31.790060999999934,1916.25,46.6875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6366666666666667,0.01565555555555555,65.02666666666667,0.009955555555555839,0.0,0.0,93.7366,8.399999999960846e-07,99.895,0.0,32.592,0.00021600000000001636,32.6,0.0024599999999999162,32.535999999999994,0.02324399999999972,0.0,0.0,422722.0,122.4,161740524.8,11970447.359999998,0.0,0.0,197538144.0,0.0,23.4,0.0,7.042333333333333,0.014464555555555592,4.488333333333333,0.009747222222222214,32.53333333333333,0.7822222222222222,1918.0666666666666,4.995555555555556,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.08,0.025600000000000726,56.8,0.16,-43.0,0.0,52.0,0.0,210.0,0.0,48.0,0.0,874.4014502598334,4.893480814241989e-05,39.0,4.0,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,4.0,0.0,15.2,0.16,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.4,1.44,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:35:00+01:00,1563285805.0,0.0,546.83,1.2843999999999662,550.4569999999999,211.06889099999984,1904.6,32.14000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.575,0.05287500000000001,65.1,0.03600000000000017,0.0,0.0,93.73790000000001,9.000000000085947e-08,99.895,0.0,32.69499999999999,0.003275000000000142,32.86183333333334,0.018971638888888774,33.1785,0.06623275000000065,0.0,0.0,422736.4,1.4400000000000002,161728019.73333332,88722750.86222221,0.0,0.0,197538144.0,0.0,23.4,0.0,7.2575,0.0029687500000000005,5.0875,0.02006875000000002,32.0,0.0,1920.1,0.09,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.32,0.009600000000000272,56.0,0.0,-42.92,0.009599999999999591,52.0,0.0,210.0,0.0,48.0,0.0,874.4224962371667,7.466575073247222e-05,37.4,8.64,7040.0,0.0,5811.2,62914.56,9216.0,0.0,8908.8,3932.16,9036.8,3932.16,8832.0,0.0,9113.6,15728.64,8908.8,3932.16,6784.0,98304.0,5760.0,98304.0,4.0,0.0,16.0,0.0,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:40:00+01:00,1563285805.0,0.0,458.5936666666666,266.89086988888926,364.304,1238.1015240000002,1905.6,17.84,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.055,0.0024749999999997187,0.0,0.0,93.737,0.0,99.895,0.0,32.737,0.0016810000000000473,32.82600000000001,0.0236439999999999,32.624,0.12878400000000045,0.0,0.0,422876.06666666665,7981.062222222222,161718414.66666666,6062577.422222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.322666666666667,0.030946222222222198,5.236000000000001,0.0004640000000000007,32.0,0.0,1919.5833333333333,5.909722222222222,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.32,0.009600000000000272,56.0,0.0,-43.040000000000006,0.038399999999999726,51.4,0.24,210.0,0.0,48.0,0.0,874.4436781119999,7.489160835768012e-05,38.0,6.0,7040.0,0.0,5811.2,62914.56,9216.0,0.0,8908.8,3932.16,9036.8,3932.16,8908.8,3932.16,9113.6,15728.64,8908.8,3932.16,6323.2,3932.16,5836.8,141557.76,4.0,0.0,19.6,8.64,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.6,3.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:45:00+01:00,1563285805.0,0.0,1051.945,12264.657525000002,436.91099999999994,215.97578900000002,1913.9,24.69,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6033333333333333,0.00032222222222222136,65.07,0.0020999999999997613,0.0,0.0,93.737,0.0,99.895,0.0,32.589000000000006,0.001989000000000112,32.407,0.00788099999999999,32.126,0.002243999999999909,0.0,0.0,422976.93333333335,2.8622222222222224,161703497.06666666,60399934.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,17.029666666666664,3.9772565555555555,4.321666666666666,0.029080555555555568,32.0,0.0,1921.2333333333333,1.6455555555555557,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.720000000000006,0.025599999999999817,56.0,0.0,-43.36000000000001,0.006400000000000182,51.0,0.0,210.0,0.0,48.0,0.0,874.4649739289999,5.062223364797748e-05,36.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,6886.4,94371.84,6144.0,0.0,4.0,0.0,17.2,5.76,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.2,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:50:00+01:00,1563285805.0,0.0,396.78100000000006,15745.161428999998,233.595,1463.949725,1917.45,49.547500000000014,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6166666666666667,0.001388888888888885,65.05333333333333,0.0024888888888886054,0.0,0.0,93.737,0.0,99.895,0.0,32.586000000000006,0.004943999999999976,32.562000000000005,0.04905600000000043,32.944,0.31928399999999896,0.0,0.0,423005.73333333334,334.59555555555556,161694993.6,11968279.04,0.0,0.0,197538144.0,0.0,23.4,0.0,5.162000000000001,5.1644359999999985,2.482333333333333,0.1126778888888889,32.0,0.0,1919.7,8.61,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.6,0.0,56.0,0.0,-43.2,0.0,51.8,0.16,210.0,0.0,48.0,0.0,874.4904910787777,4.6497530557198936e-05,36.4,1.44,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,16.0,0.0,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:55:00+01:00,1563285805.0,0.0,501.3120000000001,563.483456,434.56499999999994,1492.938125,1907.0,53.9,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6433333333333333,0.0024555555555555485,65.05666666666667,0.002455555555555276,0.0,0.0,93.73700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.7985,0.002752749999999884,33.06766666666667,0.008921222222222122,33.3705,0.058474750000000464,0.0,0.0,423037.3333333333,19.022222222222226,161685347.73333332,63958735.928888895,0.0,0.0,197538144.0,0.0,23.4,0.0,6.721666666666668,0.13541388888888883,4.517666666666667,0.1517312222222222,32.0,0.0,1922.2666666666667,0.3955555555555556,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.52,0.009599999999999591,56.0,0.0,-43.12,0.009600000000000272,51.0,0.0,210.0,0.0,48.0,0.0,874.5112704924444,7.650354967230613e-05,34.8,0.96,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9164.8,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,16.0,0.0,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,41.8,34.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:00:00+01:00,1563285805.0,0.0,11240.113833333333,26133401.355636973,10280.872666666668,22022521.697199553,1911.55,50.3475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.0023999999999999937,65.04,0.002399999999999727,0.0,0.0,93.73699999999998,2.0194839173657902e-28,99.895,0.0,32.922000000000004,0.0009960000000000216,33.187,0.000920999999999979,33.260000000000005,0.03407999999999966,0.0,0.0,423832.2,721003.4266666666,161672950.4,10244686.506666666,0.0,0.0,197538144.0,0.0,23.4,0.0,56.55283333333334,590.2287736388889,60.547000000000004,730.4403709999999,32.266666666666666,0.1955555555555556,1919.9166666666667,4.909722222222221,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.64000000000001,0.038399999999999726,56.0,0.0,-43.24,0.038400000000001086,51.0,0.0,210.0,0.0,48.0,0.0,874.5327136284445,7.676592311845067e-05,36.6,0.24,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,16.0,0.0,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,41.2,40.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
