timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 19:55:00+01:00,1563285805.0,0.0,549.4303333333332,8146.833993222223,510.8156666666667,9238.392601222218,2071.9,931.1900000000002,2086.1,563.29,2072.3,1075.61,2058.0,1687.8,36.2,0.0,0.375,0.1285416666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5116666666666667,0.9506972222222223,96.11333333333333,1.5018222222222244,0.0,0.0,93.79245,2.4750000000236355e-07,99.89499999999998,2.0194839173657902e-28,47.943999999999996,5.40000000000254e-05,48.01299999999999,2.1000000000021486e-05,48.006,8.400000000002626e-05,0.0,0.0,453025.73333333334,4.462222222222222,164631424.53333333,15549422.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.328666666666666,2.1292315555555557,4.650333333333332,0.37168655555555596,48.03333333333333,0.06555555555555555,1967.8333333333333,3.905555555555555,16236868.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.16,0.006400000000000182,60.0,0.0,-37.36000000000001,0.006400000000000182,57.0,0.0,248.0,16.0,73.0,0.0,893.8744597446112,6.426056333579666e-05,39.4,0.64,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,22.0,0.0,28.0,36.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,52.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:00:00+01:00,1563285805.0,0.0,668.1096666666667,48043.43512655555,671.164,72108.732464,2047.8,631.46,2069.7,848.61,2050.9,1065.59,2027.05,430.94749999999993,36.2,0.0,0.44166666666666665,0.1874305555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.493333333333333,1.5429555555555556,96.05833333333334,1.768097222222228,0.0,0.0,93.79105000000001,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,47.95,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,453149.86666666664,4637.582222222223,164626061.33333334,33364285.155555554,0.0,0.0,197538144.0,0.0,23.4,0.0,10.440666666666665,22.82301288888889,8.727666666666666,23.69054788888889,48.71666666666667,0.7030555555555557,1966.7,5.443333333333334,16236868.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.4,0.24,59.6,0.24,-37.84,0.6144000000000012,55.8,2.16,216.0,864.0,73.0,0.0,893.8981319488332,8.75467652604317e-05,40.2,0.96,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,18.0,24.0,24.4,365.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1176.0,51.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:05:00+01:00,1563285805.0,0.0,41706.35016666668,3093742204.483849,2353.6525,4301489.2349120835,2080.9666666666667,708.998888888889,2089.3,500.0100000000001,2082.5666666666666,771.0122222222221,2053.7833333333333,2388.936388888889,36.2,0.0,2.38,7.844599999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,6.023333333333333,12.53478888888889,91.56833333333333,38.70216388888886,0.0,0.0,93.79223333333336,9.455555555645853e-07,99.89499999999998,2.0194839173657902e-28,47.88733333333333,0.0033662222222223185,47.82566666666667,0.026784555555555346,47.63066666666666,0.11100288888888873,0.0,0.0,453228.26666666666,672.9955555555556,164616902.13333333,57040709.048888884,0.0,0.0,197538144.0,0.0,23.4,0.0,76.28666666666668,7395.077582222221,38.74916666666667,1350.8348176388886,47.9,0.45666666666666655,1965.2333333333333,5.8788888888888895,16236868.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.4,3.84,57.2,2.16,-40.96000000000001,3.1104000000000025,52.8,0.96,180.0,0.0,72.4,0.24,893.9195983696667,6.67589719288192e-05,37.8,0.96,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.0,0.0,12.0,0.0,5.8,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,96.0,47.4,8.64,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:10:00+01:00,1563285805.0,0.0,718.7276666666667,2237.094667888888,668.0856666666667,1356.1522945555553,2089.5,209.25,2097.1,51.68999999999999,2089.0,240.0,2079.7,892.41,36.2,0.0,1.1616666666666666,0.8686972222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.531666666666666,10.24049722222222,93.295,12.457808333333334,0.0,0.0,93.79155,2.475000000023635e-07,99.895,0.0,47.76833333333333,0.0007338888888889498,47.60549999999999,0.010528083333333214,47.52433333333334,0.2682512222222227,0.0,0.0,453299.0,463.8,164613094.66666666,18904313.95555556,0.0,0.0,197538144.0,0.0,23.4,0.0,11.255666666666666,0.5399745555555553,9.691333333333334,0.5743715555555553,48.11666666666667,0.10305555555555557,1961.4666666666667,6.115555555555555,16236868.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,2.822400000000004,59.2,2.56,-39.2,2.56,56.0,4.0,236.0,784.0,69.6,1.44,893.9418338920001,6.056140725921016e-05,41.0,4.0,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,17.6,7.84,10.6,0.6399999999999999,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,576.0,47.4,1.44,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:15:00+01:00,1563285805.0,0.0,1082.0299999999997,5.169878828456423e-26,385.22,0.0,2085.45,838.1475,2087.8,619.9600000000002,2085.65,831.4275000000002,2081.45,930.2475,36.2,0.0,1.0183333333333333,2.639497222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4116666666666666,1.3190305555555553,95.57833333333333,6.453363888888888,0.0,0.0,93.792,0.0,99.895,0.0,47.745000000000005,0.0011616666666665752,47.67183333333334,0.009068305555555342,47.82016666666666,0.07432497222222259,0.0,0.0,453333.06666666665,3.128888888888889,164606691.73333332,2366637.7955555557,0.0,0.0,197538144.0,0.0,23.4,0.0,16.9,0.0,3.8700000000000006,1.9721522630525295e-31,48.0,0.0,1965.0333333333333,4.3322222222222235,16236868.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.28,0.025599999999999817,60.0,0.0,-37.72,0.057600000000000276,56.8,0.16,240.0,0.0,72.8,0.16,893.9675543598889,5.457800950386021e-05,40.6,0.64,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8883.2,23592.96,9113.6,2621.44,8780.8,10485.76,9216.0,0.0,8857.6,41943.04,7040.0,0.0,6144.0,0.0,3.8,2.56,22.8,0.16,38.4,27.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,56.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:20:00+01:00,1563285805.0,0.0,16886.05533333333,67777458.73649155,12515.822000000002,65461478.952736005,2087.25,1477.7875,2100.0,0.0,2092.1666666666665,748.4722222222223,2005.1,39557.99,36.2,0.0,7.653333333333333,114.15182222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.7,5.287999999999999,86.63333333333334,108.17288888888885,0.0,0.0,93.79126666666666,1.9555555555742305e-07,99.89500000000001,2.0194839173657902e-28,47.60166666666667,0.01571388888888882,47.32966666666667,0.10991655555555466,46.537666666666674,1.313357888888887,0.0,0.0,399619.73333333334,11558371911.395557,168638301.86666667,67106185723250.92,0.0,0.0,197538144.0,0.0,23.4,0.0,71.942,1920.4705359999998,65.08533333333332,1622.5907715555559,38.666666666666664,373.9555555555556,1944.5333333333333,1317.5822222222223,16236870.933333334,3.128888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.15360000000000165,59.2,0.96,-38.68000000000001,0.3456000000000017,54.4,3.84,216.0,864.0,72.4,0.24,893.9896989145554,8.145696534476536e-05,41.4,8.64,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8166.4,251658.24,8652.8,475791.36,8166.4,251658.24,8652.8,475791.36,8089.6,192675.84,6630.4,251658.24,5734.4,251658.24,4.2,11.76,18.4,19.44,19.2,116.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1176.0,51.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:25:00+01:00,1563285805.0,0.0,2263.3566666666666,13131797.991755556,456.7699999999999,319971.2457999999,2086.0,2744.0,2100.0,0.0,2090.5333333333333,1254.6488888888887,2060.0,22400.0,36.2,0.0,3.995,86.00947500000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2283333333333335,0.4263638888888888,92.77,91.56576666666665,0.0,0.0,93.79100000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,47.314,0.003903999999999881,46.895333333333326,0.10323822222222225,46.93633333333332,1.9056632222222227,0.0,0.0,302114.93333333335,1022857762.0622216,169994145.6,16834552583489.703,0.0,0.0,197538144.0,0.0,23.4,0.0,7.6886666666666645,10.261771555555557,3.741333333333333,14.212531555555552,45.333333333333336,147.55555555555557,1963.4666666666667,673.5822222222222,16236872.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.15360000000000165,59.2,0.96,-38.56,0.4704000000000038,55.0,6.0,210.0,600.0,73.0,0.0,894.0125379832223,9.25957821463629e-05,42.6,3.84,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.6,0.24,19.0,24.0,26.4,277.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1176.0,53.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:30:00+01:00,1563285805.0,0.0,904.6333333333333,104129.18242222222,353.6533333333333,22691.600555555557,2073.3,1101.01,2080.5,980.25,2075.85,1109.9275,2063.65,1729.9274999999998,36.2,0.0,0.8233333333333334,1.7934555555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.966666666666667,1.572222222222222,95.24333333333334,2.81878888888889,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,47.486999999999995,0.0017010000000000222,47.55,0.011219999999999801,47.92699999999999,0.017001000000000346,0.0,0.0,403574.4,878052901.9733334,167603626.93333334,53481163276.7289,0.0,0.0,197538144.0,0.0,23.4,0.0,7.123333333333335,0.20055555555555565,3.563333333333334,2.0267555555555568,48.28333333333333,0.20305555555555552,1959.9,24.189999999999998,16236876.8,92.16,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,59.2,0.16,-38.32000000000001,0.025600000000000726,57.0,0.0,246.0,64.0,70.6,1.44,894.0356385761112,5.809271598437199e-05,41.8,0.16,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16000000000000003,30.2,12.96,19.2,108.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,144.0,46.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:35:00+01:00,1563285805.0,0.0,627.0566666666665,127893.21708888886,320.5966666666667,9740.357688888891,2063.65,1195.8275,2077.3,984.41,2063.05,1381.5475,2044.55,2108.8475,36.2,0.0,0.8066666666666666,0.09395555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,6.166666666666667,17.516888888888882,93.02666666666667,18.93262222222222,0.0,0.0,93.791,0.0,99.895,0.0,47.614000000000004,0.0012239999999999987,47.815999999999995,0.0020040000000000643,47.988,0.00039599999999996176,0.0,0.0,423107.2,2.56,167313993.6,14763392641.70667,0.0,0.0,197538144.0,0.0,23.4,0.0,5.08,2.7848000000000006,3.036666666666667,1.175555555555556,42.93333333333333,70.59555555555556,1957.9333333333334,23.662222222222223,16236896.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96000000000001,1.2543999999999975,59.6,0.64,-38.68,3.0976000000000083,55.4,1.44,240.0,400.0,71.8,5.76,894.0621464419445,5.847058501862524e-05,40.2,2.56,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,2.56,28.4,51.84,32.8,207.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,784.0,54.6,46.24,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:40:00+01:00,1563285805.0,0.0,366.53333333333336,29.23575555555569,297.94999999999993,1111.0897999999995,2073.9166666666665,985.6430555555556,2085.9666666666667,608.3988888888889,2073.266666666667,1050.8622222222223,2064.6,1408.04,36.2,0.0,1.6566666666666667,4.903788888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.1,1.5986666666666665,94.19333333333333,6.769955555555555,0.0,0.0,93.79206666666667,9.955555555650627e-07,99.89500000000001,2.0194839173657902e-28,47.632000000000005,0.002415999999999955,47.69066666666667,0.028899555555555477,47.30933333333333,0.2551662222222223,0.0,0.0,423335.73333333334,146543.92888888888,167694659.2,174462437758.29337,0.0,0.0,197538144.0,0.0,23.4,0.0,4.213333333333334,0.04908888888888893,2.89,0.19220000000000004,47.733333333333334,0.19555555555555557,1956.4,17.173333333333332,16236899.2,4.6933333333333325,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-36.32,1.161600000000003,58.4,0.24,-40.68000000000001,3.465599999999995,53.4,0.24,204.0,24.0,69.0,6.0,894.0847783311666,8.078427016464667e-05,37.8,0.96,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8499.2,318504.96,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,0.4,0.24,21.2,77.76,11.6,86.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,96.0,44.6,19.44,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:45:00+01:00,1563285805.0,0.0,524.0833333333334,13020.676355555557,401.94,3233.6882,2078.983333333333,807.0163888888889,2087.5333333333333,693.4488888888887,2082.383333333333,927.1697222222219,2067.55,1516.7475000000002,36.2,0.0,0.9516666666666667,0.8534972222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.86,0.6110666666666666,95.175,2.1048749999999994,0.0,0.0,93.79113333333333,2.488888888912657e-07,99.895,0.0,47.65466666666666,0.0014182222222222658,47.733666666666664,0.010936555555555477,47.837666666666664,0.23467122222222278,0.0,0.0,425056.0,155892.26666666666,167613507.46666667,87614043964.51558,0.0,0.0,197538144.0,0.0,23.4,0.0,6.6833333333333345,2.6757555555555554,3.7600000000000007,0.15679999999999994,48.0,0.0,1956.8,9.093333333333334,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.96,0.6144000000000012,57.8,0.96,-39.72,1.1615999999999955,52.2,2.16,192.0,216.0,73.2,0.96,894.10730834,8.850422024881298e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7654.4,15728.64,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.4,0.24,20.0,96.0,9.2,126.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,600.0,54.2,11.76,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:50:00+01:00,1563285805.0,0.0,495.0166666666666,6022.897088888889,453.9633333333333,69.77742222222244,2068.7166666666667,1164.9363888888888,2076.3,1059.21,2073.2,1268.46,2047.05,3096.1474999999996,36.2,0.0,1.1666666666666667,4.723555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9466666666666668,1.1011555555555554,94.9,6.587999999999996,0.0,0.0,93.79086666666667,1.1555555555337478e-07,99.895,0.0,47.653,0.0011810000000000113,47.68333333333333,0.009108888888888802,47.70966666666667,0.21930988888888894,0.0,0.0,426158.93333333335,2448.9955555555553,167873289.33333334,165149111691.02222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.573333333333335,2.5688888888888877,4.140000000000001,0.005000000000000024,48.0,0.0,1955.25,1.7208333333333334,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.08,0.057600000000000276,57.0,0.0,-41.56000000000001,0.2304000000000011,51.8,0.16,180.0,0.0,71.6,1.44,894.1300145044446,5.6436420868858156e-05,39.0,0.0,6835.2,167772.15999999997,5939.2,167772.15999999997,9062.4,317194.24,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,43.4,46.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:55:00+01:00,1563285805.0,0.0,452.5466666666667,76.962688888889,385.15,2791.539199999999,2066.3333333333335,1058.822222222222,2081.7,815.6099999999999,2066.85,1183.7274999999997,2052.8,1531.3600000000001,36.2,0.0,0.5333333333333333,0.660888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3733333333333335,0.5859555555555556,96.12,1.9869333333333334,0.0,0.0,93.79053333333334,2.4888888888419185e-07,99.895,0.0,47.705333333333336,0.00024488888888892245,47.79200000000001,0.0010760000000000472,47.86866666666666,0.008811555555555689,0.0,0.0,426299.4666666667,3.9822222222222234,167610869.33333334,90886062887.82222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.293333333333333,0.3640888888888885,3.5966666666666667,0.17602222222222244,48.0,0.0,1956.8,3.0933333333333333,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.52,2.07360000000001,60.4,1.44,-38.64,4.326400000000005,56.0,4.0,214.0,144.0,70.2,0.16,894.1567866727221,5.866524073258314e-05,39.8,0.16,6835.2,167772.15999999997,5836.8,128450.56,9036.8,377487.36,8678.4,317194.24,8832.0,262144.0,8678.4,317194.24,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,5.6,7.84,20.8,5.76,53.6,519.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,576.0,57.6,23.04,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:00:00+01:00,1563285805.0,0.0,7586.776666666665,50066614.09566223,6529.7379999999985,37511205.17693599,2069.1,948.49,2080.2,895.7600000000002,2066.1,1104.69,2055.6,1249.0399999999997,36.2,0.0,1.8666666666666667,5.200222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.476666666666667,4.072455555555556,93.64,9.672400000000012,0.0,0.0,93.79006666666668,6.222222222104798e-08,99.89500000000001,2.0194839173657902e-28,47.76766666666666,0.0008178888888888786,47.878,0.011215999999999603,47.82566666666667,0.25290455555555397,0.0,0.0,428026.13333333336,1770683.448888889,167402243.2,17550297606.826668,0.0,0.0,197538144.0,0.0,23.4,0.0,42.915333333333336,1365.1845715555557,38.74533333333335,1226.8473715555558,48.266666666666666,0.19555555555555557,1954.0666666666666,0.4622222222222223,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36,1.6224000000000107,58.8,0.96,-40.96,5.078400000000003,54.0,6.0,210.0,600.0,71.4,0.24,894.1797636128333,8.797416729984785e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.8,0.96,22.0,54.0,12.8,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,1176.0,49.2,2.16,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
