timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 23:00:00+01:00,1563285805.0,0.0,568.76,23448.984299999996,272.4475,1029.8047687499995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.013333333333333334,0.0024888888888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2483333333333333,0.2968305555555556,98.745,0.3154749999999983,0.0,0.0,93.804,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,651075.4,6479.373333333333,143680564.26666668,453789387.66222215,0.0,0.0,197538144.0,0.0,23.4,0.0,8.312499999999998,7.65601875,2.8200000000000003,0.007500000000000014,48.266666666666666,0.19555555555555554,1746.7,2.1099999999999994,16205751.066666666,350.0622222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.72,0.057600000000000276,59.0,0.0,-38.44,0.2304000000000011,56.2,0.16,230.0,0.0,74.0,0.0,846.5412552397778,5.5259360465168443e-05,36.6,0.64,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:05:00+01:00,1563285805.0,0.0,296.95249999999993,129.79051874999948,295.945,3088.3416749999988,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.013333333333333334,0.0011555555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.29,0.6122333333333333,98.69666666666667,0.6589888888888867,0.0,0.0,93.80399999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,651251.3333333334,606.4888888888888,143683504.53333333,303487811.9822222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.445,0.01687499999999998,2.6025,0.01366875,48.0,0.0,1749.45,1.1808333333333336,16205784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.84,0.6143999999999956,59.0,0.0,-40.04,0.6143999999999956,56.6,0.24,230.0,0.0,74.0,0.0,846.5637793460002,8.793937911570554e-05,37.0,6.0,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:10:00+01:00,1563285805.0,0.0,428.7475,68881.74976875001,230.8925,2920.7880187499995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0766666666666667,0.7484555555555558,98.92333333333333,0.748455555555558,0.0,0.0,93.804,0.0,99.89499999999998,2.0194839173657902e-28,48.03966666666666,9.988888888884914e-05,47.99966666666667,9.988888888884915e-05,47.98283333333333,0.0004769722222221722,0.0,0.0,651375.2,4076.1600000000008,143696020.8,208081128.95999998,0.0,0.0,197538144.0,0.0,23.4,0.0,3.332500000000001,0.037968749999999954,2.542500000000001,0.06091875000000006,48.53333333333333,0.2488888888888889,1748.1166666666666,19.769722222222224,16205808.066666666,202.3955555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.2,0.24,58.4,0.24,-40.4,0.24,54.2,2.16,236.0,24.0,74.0,0.0,846.5859864213334,7.663954077403902e-05,39.4,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,26.2,116.16,16.2,174.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,216.0,73.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:15:00+01:00,1563285805.0,0.0,858.5374999999999,1844.0041687500027,296.4574999999999,2359.1454187499994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.028333333333333332,0.002030555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.22,0.42860000000000015,98.75166666666667,0.48049722222222746,0.0,0.0,93.80399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.03,0.0,47.99000000000001,5.048709793414476e-29,47.99916666666667,7.638888888885851e-06,0.0,0.0,651457.6666666666,278.55555555555554,143688414.93333334,437676850.06222224,0.0,0.0,197538144.0,0.0,23.4,0.0,5.7924999999999995,13.515018750000003,2.8325,0.05671875000000005,48.0,0.0,1748.4166666666667,1.9097222222222217,16205831.066666666,15.128888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.32,0.057599999999998916,58.0,0.0,-39.040000000000006,0.23039999999999836,55.4,1.44,232.0,16.0,73.2,0.16,846.6079961526666,5.521822031609738e-05,37.4,0.64,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,8.0,16.0,17.4,77.44,19.8,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,144.0,67.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:20:00+01:00,1563285805.0,0.0,710.5725000000001,16245.360468749994,279.51750000000004,13542.480468749998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.011666666666666667,0.0010305555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.05,0.5375000000000001,98.94833333333334,0.5411638888888878,0.0,0.0,93.804,0.0,99.89500000000001,2.0194839173657902e-28,48.03,0.0,47.989999999999995,5.048709793414476e-29,48.0,0.0,0.0,0.0,651587.6666666666,8134.022222222222,143690199.46666667,375844074.3822223,0.0,0.0,197538144.0,0.0,23.4,0.0,10.7125,6.285768749999999,3.3825,2.7792187499999996,48.583333333333336,0.24305555555555558,1748.4666666666667,6.182222222222223,16205868.133333333,414.9155555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.92,0.025599999999999817,58.2,0.16,-38.52,0.025599999999999817,56.0,0.0,230.0,0.0,74.0,0.0,846.6338236655,5.434949502827784e-05,37.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,62.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:25:00+01:00,1563285805.0,0.0,436.5375,8513.877768749999,415.215,13014.594675,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.006666666666666667,0.0006222222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1766666666666667,0.39245555555555567,98.80833333333334,0.4220972222222195,0.0,0.0,93.804,0.0,99.89499999999998,2.0194839173657902e-28,48.03,0.0,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,651738.4,58.24,143680837.33333334,275169763.5555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.545000000000001,2.0418750000000006,5.295,2.8518749999999993,48.21666666666667,0.1697222222222222,1751.25,1.6875,16205897.666666666,18.822222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.32,0.7776000000000037,58.2,0.96,-39.16,1.3823999999999985,55.2,0.96,226.0,24.0,74.0,0.0,846.6559591016111,8.194063438650655e-05,37.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,12.6,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,62.2,40.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:30:00+01:00,1563285805.0,0.0,13942.107499999998,560228446.5754687,27206.842499999995,2185254393.4635186,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,1.4166666666666667,37.75572222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3583333333333334,0.39809722222222227,97.21,40.49223333333336,0.0,0.0,93.80460000000002,2.4000000000229194e-07,99.895,0.0,48.02583333333333,0.0010243055555555556,47.97666666666667,0.010488888888888999,47.935833333333335,0.24292430555555575,0.0,0.0,627670.8666666667,11140083492.848888,145764965.86666667,81652108690755.97,0.0,0.0,197538144.0,0.0,23.4,0.0,51.1675,6940.108518750002,65.48,11948.616300000002,26.4,570.24,1700.6833333333334,2631.0163888888887,16205927.533333333,225.6488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.56,44.39039999999996,46.2,77.76,-46.84,25.958399999999994,42.6,86.64,130.0,5400.0,29.6,1314.24,846.6758900349444,5.214908438212075e-05,29.2,40.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,6144.0,28.0,1176.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:35:00+01:00,1563285805.0,0.0,5343.585166666668,224020958.11081496,13334.717666666666,908275559.5676011,1640.4166666666667,4809.143055555556,1956.8166666666666,1408.8497222222225,1542.9,14983.69,1510.0,5900.0,36.4,0.0,94.77666666666667,301.8481222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.20333333333333334,0.4559888888888891,5.0,276.92,0.02,0.005599999999999999,93.80400000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,41.574,14.523570666666672,31.506499999999996,78.43636608333331,11.489166666666666,176.18921763888886,0.0,0.0,167605.26666666666,3.4622222222222225,185154194.4,404512.63999999996,0.0,0.0,197538144.0,0.0,23.4,0.0,27.12866666666667,2708.024084888889,30.990166666666664,4678.278044972221,0.0,0.0,1641.7833333333333,1.2030555555555555,16205949.266666668,3.4622222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.6,10.239999999999998,-51.0,0.0,30.2,5.76,70.0,0.0,0.0,0.0,846.687663406611,8.635066960348232e-06,24.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:40:00+01:00,1563285805.0,0.0,509.98350000000005,6223.001352749999,280.77,1398.3424,1543.2166666666667,1339.9030555555555,1922.75,515.6875,1500.0,0.0,1500.0,0.0,36.4,0.0,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,0.06,0.0084,0.0,0.0,93.804,0.0,99.89499999999998,2.0194839173657902e-28,29.371333333333332,9.713268222222222,10.843666666666666,12.729996555555559,0.19133333333333338,0.008314888888888889,0.0,0.0,167778.0,15606.666666666666,185160471.73333332,16122338.062222224,0.0,0.0,197538144.0,0.0,23.4,0.0,7.013,4.444531000000001,2.758,0.10519600000000004,0.0,0.0,1639.7666666666667,6.412222222222223,16205993.333333334,1278.2222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,846.6979628536666,8.808658610064861e-06,24.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9113.6,2621.44,8678.4,317194.24,7040.0,0.0,5836.8,128450.56,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:45:00+01:00,1563285805.0,0.0,1567.6284999999998,538201.4929427501,1185.261,467651.36317900004,1522.5666666666666,51.178888888888885,1887.05,829.4475000000001,1500.0,0.0,1500.0,0.0,36.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8034,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,21.285999999999998,4.210814000000001,4.145333333333333,1.3110715555555552,0.4116666666666666,0.005707222222222221,0.0,0.0,167905.26666666666,3.4622222222222216,185161741.6,140883.84,0.0,0.0,197538144.0,0.0,23.4,0.0,20.312,74.36665600000002,17.015000000000004,113.133475,0.0,0.0,1642.2166666666667,0.16972222222222222,16206033.266666668,3.4622222222222216,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,846.7068554756667,1.311351247782466e-05,25.2,0.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8115.2,475791.36,7040.0,0.0,5529.6,251658.24,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:50:00+01:00,1563285805.0,0.0,975.7893333333335,739481.2154595554,755.4113333333333,502519.2938382221,1526.7833333333333,90.33638888888889,1961.0666666666666,4723.362222222222,1500.0,0.0,1500.0,0.0,36.4,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,93.80383333333333,1.388888888902152e-07,99.895,0.0,15.437000000000001,2.004554333333334,1.7845,0.08989808333333336,0.5173333333333333,0.3397662222222223,0.0,0.0,167964.4,2607.84,185166514.93333334,10622707.12888889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.826333333333332,127.04694322222223,10.348333333333333,121.24844722222224,0.0,0.0,1640.4666666666667,4.182222222222222,16206063.8,354.36,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,846.7156564285,1.2707011135249106e-05,24.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:55:00+01:00,1563285805.0,0.0,415.041,4713.509619,286.1845,2650.1213147499993,1509.2833333333333,155.9363888888889,1676.15,50681.32749999999,1500.0,0.0,1500.0,0.0,36.4,0.0,99.995,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00047500000000000005,0.0,0.0,93.80125,2.187500000000166e-06,99.895,0.0,11.547333333333333,1.0649428888888894,1.545,0.04120499999999999,1.3856666666666664,0.42267788888888885,0.0,0.0,172892.8,19991077.76,185161064.26666668,37197973.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.1155,1.8738947500000003,2.8994999999999997,0.4652147499999999,0.0,0.0,1647.4,3.2399999999999998,16206085.133333333,6.448888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,846.7244744106112,8.724418517177379e-06,24.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:00:00+01:00,1563285805.0,0.0,1342.7834999999998,414489.76753275,1382.9920000000002,603910.8799359999,1521.3666666666666,235.03222222222223,1846.7666666666667,52298.84555555556,1500.0,0.0,1500.0,0.0,36.4,0.0,99.97,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8044,3.344000000000253e-05,99.89500000000001,2.0194839173657902e-28,8.785499999999999,0.4833780833333334,1.5091666666666668,0.01922763888888889,1.6318333333333335,0.3418683055555556,0.0,0.0,174907.33333333334,17408792.08888889,185160256.53333333,20404129.848888885,0.0,0.0,197538144.0,0.0,23.4,0.0,21.616000000000003,129.298624,20.079,149.79409900000005,0.03333333333333333,0.03222222222222223,1644.5666666666666,2.6455555555555557,16206110.333333334,256.6888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,846.7348371529445,8.731429413545437e-06,24.4,0.64,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5836.8,128450.56,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:05:00+01:00,1563285805.0,0.0,41452.165,1836615505.8181453,2666.7843333333335,2432739.812391223,1545.7666666666667,52.74555555555556,2035.0666666666666,1815.1288888888887,1500.0,0.0,1500.0,0.0,36.4,0.0,99.49,0.6069000000000021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.09,0.018899999999999993,0.42,0.4116,0.0,0.0,93.81200000000001,2.0194839173657902e-28,99.895,0.0,6.624333333333333,0.3417112222222223,1.0946666666666667,0.023104888888888887,0.646,0.029504000000000006,0.0,0.0,170339.2,253.22666666666666,185168040.53333333,18960874.38222222,0.0,0.0,197538144.0,0.0,23.4,0.0,86.15600000000002,4938.650104,44.035,805.0459050000002,0.7666666666666667,0.1788888888888889,1642.5333333333333,0.7155555555555555,16206148.0,7.466666666666667,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,846.7438503226111,1.4446369414047455e-05,25.2,0.96,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
