timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 19:55:00+02:00,1563285805.0,0.0,714.403,9235.333971000002,227.265,155.9562749999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.341666666666667,0.30243055555555554,96.65833333333333,0.302430555555554,0.0,0.0,93.785,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01666666666666,7.888888888891593e-05,48.015166666666666,0.0004883055555555015,0.0,0.0,571591.6,1.44,177367565.86666667,3231952.7822222225,0.0,0.0,197538144.0,0.0,23.4,0.0,11.6995,4.029144750000001,2.583999999999999,0.0037240000000000064,48.266666666666666,0.1955555555555555,1729.7666666666667,1.9122222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-37.92,0.025599999999999817,56.2,0.16,-41.92,0.025599999999999817,53.0,0.0,192.0,576.0,73.0,0.0,763.1516950527777,6.180816129966067e-05,36.0,0.0,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,15.6,27.04,15.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,784.0,57.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:00:00+02:00,1563285805.0,0.0,318.5793333333333,6021.2377262222235,250.32599999999996,23.17784399999998,1970.1,22640.09,2099.133333333333,0.9822222222222224,1992.8,15952.06,1840.0,88400.0,38.9,0.0,42.43333333333333,2374.895555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2266666666666666,4.105955555555556,55.34,2194.3250666666663,0.0,0.0,93.78559999999997,2.400000000022919e-07,99.895,0.0,46.4375,4.743785416666663,43.492,35.92203933333334,34.25416666666667,282.2974409722222,0.0,0.0,398606.0,25310414714.933334,181795962.66666666,15892563430004.623,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7886666666666664,2.416524888888888,2.7923333333333336,0.0017045555555555557,21.6,570.24,1659.1,3352.9899999999993,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-51.0,0.0,39.8,5.76,-51.0,0.0,35.2,2.56,70.0,0.0,0.0,0.0,763.1708202034445,8.839952596808607e-06,31.0,0.0,3840.0,0.0,2995.2,10485.76,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:05:00+02:00,1563285805.0,0.0,3783.521,4420377.134885667,496.3685,14278.393869416665,1652.1833333333334,1143.4163888888888,2078.616666666667,293.4697222222222,1517.7,1555.1100000000004,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.785,0.0,99.89499999999998,2.0194839173657902e-28,35.0735,12.853026083333331,18.69,33.63927999999999,1.0163333333333335,1.2505532222222222,0.0,0.0,254715.86666666667,15.982222222222227,185405252.8,1628700.16,0.0,0.0,197538144.0,0.0,23.4,0.0,16.1955,62.701681416666666,6.323166666666666,4.221611638888889,0.0,0.0,1580.2833333333333,130.26972222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-51.0,0.0,34.6,0.24,-51.0,0.0,31.6,0.24,70.0,0.0,0.0,0.0,763.1797144617776,1.3034700938134143e-05,31.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:10:00+02:00,1563285805.0,0.0,256.9508333333333,10.981674305555519,331.14250000000004,2340.74671875,1564.0333333333333,747.2322222222223,2007.85,1422.4275,1500.0,0.0,1500.0,0.0,38.9,0.0,99.975,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,93.78548333333335,2.4972222222460704e-07,99.895,0.0,24.860500000000002,5.010684749999998,6.6725,2.51883875,0.8576666666666667,0.11008788888888887,0.0,0.0,254747.86666666667,158.91555555555558,185413013.06666666,10921075.128888885,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0225,0.024818749999999987,3.1283333333333334,0.2207638888888889,0.0,0.0,1569.8333333333333,6.305555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-51.0,0.0,34.0,0.0,-51.0,0.0,31.0,0.0,70.0,0.0,0.0,0.0,763.1886309434444,1.3468287645223779e-05,31.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:15:00+02:00,1563285805.0,0.0,247.7725,36.1367187499999,177.26333333333332,476.7430555555556,1518.45,18.2475,1903.9833333333333,363.74972222222226,1500.0,0.0,1500.0,0.0,38.9,0.0,99.995,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.0,0.0,93.78571666666666,2.0305555555749468e-07,99.895,0.0,18.4915,2.7388027499999983,3.5119999999999996,0.2006060000000001,1.8346666666666667,0.24511488888888885,0.0,0.0,254761.13333333333,3.248888888888889,185412320.8,55026.56,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5125,0.001718749999999998,1.6325,0.04296874999999998,0.0,0.0,1573.7666666666667,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-51.0,0.0,33.2,0.16,-51.0,0.0,31.0,0.0,70.0,0.0,0.0,0.0,763.1975102759999,8.652005215716029e-06,31.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:20:00+02:00,1563285805.0,0.0,266.055,30.129274999999954,245.285,212.47627500000004,1547.4,195.84,2059.65,873.6275000000002,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,13.761666666666667,1.5705472222222232,1.9985,0.15954275000000004,0.7446666666666666,0.09469488888888887,0.0,0.0,254877.86666666667,6102.115555555556,185415647.46666667,10479871.715555554,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6641666666666666,0.002207638888888887,2.2908333333333335,0.00935763888888888,0.06666666666666667,0.26222222222222225,1569.8333333333333,3.3722222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-51.0,0.0,34.0,0.0,-51.0,0.0,31.0,0.0,70.0,0.0,0.0,0.0,763.2078958778334,8.677018225003207e-06,31.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:25:00+02:00,1563285805.0,0.0,249.10083333333333,17.210424305555602,201.33333333333331,212.31515555555555,1522.2333333333333,122.34555555555558,1967.5333333333333,12430.582222222223,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,10.194666666666667,0.6983648888888891,1.4266666666666667,0.0004955555555555565,1.2961666666666667,0.03876697222222222,0.0,0.0,254941.13333333333,3.2488888888888887,185415219.2,28661.76,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8808333333333334,0.040707638888888883,2.0016666666666665,0.011030555555555563,1.0,3.0,1574.0333333333333,0.9988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-51.0,0.0,33.6,0.24,-51.0,0.0,31.0,0.0,70.0,0.0,0.0,0.0,763.2167482453889,1.3151386121817432e-05,31.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:30:00+02:00,1563285805.0,0.0,1418.2866666666666,14685118.602488887,358.88166666666666,131223.09716388886,1521.95,120.14750000000002,1907.0166666666667,11490.31638888889,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,7.725500000000002,0.48887475000000014,1.2511666666666668,0.02181697222222221,1.0460000000000003,0.11356399999999998,0.0,0.0,254969.26666666666,349.5955555555555,185417984.0,6621542.4,0.0,0.0,197538144.0,0.0,23.4,0.0,4.85,18.59,3.24,8.713099999999997,0.0,0.0,1571.7,5.843333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-51.0,0.0,33.0,0.0,-51.0,0.0,31.0,0.0,70.0,0.0,0.0,0.0,763.2257007767222,1.3566162867473868e-05,31.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:35:00+02:00,1563285805.0,0.0,11124.462333333335,32614882.67417455,1279.3773333333334,285431.41063288884,1622.5333333333333,30446.41555555555,1962.3,23969.01,1670.0,73100.0,1500.0,0.0,38.9,0.0,82.18166666666667,636.5264972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6566666666666666,0.5284555555555557,17.148333333333333,608.1644972222222,0.023333333333333334,0.0017888888888888891,93.78499999999998,2.0194839173657902e-28,99.895,0.0,6.240833333333334,0.34639763888888864,2.08,4.7624,4.922666666666666,57.059796222222225,0.0,0.0,292948.6,3815744424.44,183340301.86666667,19715732994982.113,0.0,0.0,197538144.0,0.0,23.4,0.0,15.556666666666667,46.68662222222221,10.7685,18.491612749999998,28.266666666666666,105.5288888888889,1673.85,1290.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.055,0.0,-42.36,18.66239999999999,50.6,77.44,-45.4,7.84,47.0,64.0,198.0,4096.0,39.2,384.16,763.2379577029444,2.138870001572204e-05,38.2,12.96,4352.0,65536.0,3200.0,0.0,5734.4,94371.84,4992.0,0.0,5734.4,94371.84,5708.8,128450.56,5734.4,94371.84,5708.8,128450.56,4352.0,65536.0,3712.0,65536.0,2.4,1.44,21.6,23.04,32.8,268.96,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,5184.0,36.0,324.0,20.6,23.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:40:00+02:00,1563285805.0,0.0,294.54083333333335,29402.737840972226,286.99083333333334,0.010457638888889146,1905.5166666666667,38.44972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.04,0.002399999999999727,0.0,0.0,93.785,0.0,99.895,0.0,11.806833333333334,4.984321638888888,17.98783333333333,22.824750305555554,30.73883333333334,3.737930305555555,0.0,0.0,443344.13333333336,49373720.51555556,167864821.06666666,2071211572304.9958,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8,0.027500000000000007,2.529166666666667,0.009357638888888893,32.0,0.0,1672.1,266.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.4,0.16,58.2,0.16,-41.0,0.16,53.2,0.16,210.0,0.0,48.0,0.0,763.2613838198333,4.9739287438077164e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.6,7.84,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:45:00+02:00,1563285805.0,0.0,814.4225,26225.37231875,283.3525,174.02556874999993,1909.1333333333334,23.848888888888887,2100.0,0.0,2100.0,0.0,1499.9,0.09,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13,0.002100000000000358,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,17.6375,2.027968750000002,27.261,2.323628999999998,32.274,0.011823999999999895,0.0,0.0,451329.13333333336,1398.4488888888889,166277661.33333334,8013595.022222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3,0.027500000000000007,2.808333333333333,0.01909722222222222,32.0,0.0,1651.0333333333333,0.4655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.52,0.009599999999999591,59.0,0.0,-40.12,0.009600000000000272,54.4,0.24,210.0,0.0,48.0,0.0,763.2827779482778,7.969234263822486e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.8,11.76,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,216.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:50:00+02:00,1563285805.0,0.0,274.7926666666666,89.42379288888887,236.17333333333335,164.38862222222227,1908.4333333333334,192.04555555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.09166666666667,0.005430555555555656,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,21.706666666666667,1.0942088888888881,30.542,0.39017600000000013,32.490333333333325,0.031096555555555128,0.0,0.0,451468.0,128.0,166251033.6,1142567212.3733335,0.0,0.0,197538144.0,0.0,23.4,0.0,2.736666666666667,0.0024888888888888933,2.3266666666666667,0.007622222222222226,33.7,7.310000000000001,1659.35,225.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.28000000000001,0.009600000000000272,59.0,0.0,-39.88,0.009599999999999591,55.0,0.0,210.0,0.0,48.0,0.0,763.3042415116112,7.392335654487804e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,29.04,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:55:00+02:00,1563285805.0,0.0,1015.6033333333334,8434665.269955557,887.3833333333333,6844002.670555556,1900.8333333333333,7.572222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999942,65.04666666666667,0.003822222222222078,0.0,0.0,93.78546666666666,2.488888888912657e-07,99.89499999999998,2.0194839173657902e-28,24.743333333333332,0.6840888888888882,31.94766666666666,0.07336788888888952,32.78666666666666,0.00037222222222228177,0.0,0.0,451622.4,3.8400000000000007,166254821.06666666,8588053.262222223,0.0,0.0,197538144.0,0.0,23.4,0.0,6.138666666666668,180.29939822222227,5.969333333333334,220.57849955555557,32.0,0.0,1650.7333333333333,0.5955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.2,0.0,59.0,0.0,-39.800000000000004,0.0,54.2,0.16,226.0,64.0,48.0,0.0,763.3251127271667,4.796313661073e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,29.8,70.56,21.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,256.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:00:00+02:00,1563285805.0,0.0,9261.482499999998,18822078.00261875,8319.979833333335,15240698.729564978,1912.75,127.05416666666666,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78513333333333,1.1555555555665911e-07,99.89499999999998,2.0194839173657902e-28,27.0175,0.3799087500000002,32.62099999999999,0.06149899999999993,33.11416666666667,0.1630843055555549,0.0,0.0,452497.06666666665,832980.1955555559,166229186.66666666,233223860.6222223,0.0,0.0,197538144.0,0.0,23.4,0.0,44.44583333333333,391.0539343055555,48.23516666666667,487.9387583055555,32.0,0.0,1647.35,1.1608333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.72,2.073600000000002,59.2,2.56,-40.72,5.0176000000000025,54.6,0.64,200.0,400.0,48.0,0.0,763.3500576720554,4.549713396151253e-05,38.0,4.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,2.56,17.6,7.84,16.4,51.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,576.0,36.4,1.44,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
