timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 13:55:00+02:00,1563285805.0,0.0,875.46,0.0,220.02,0.0,2093.85,180.1275,2100.0,0.0,2100.0,0.0,1995.6,44483.04,37.9,0.0,19.946666666666665,456.06648888888895,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.84,0.05240000000000002,79.21333333333334,447.012488888889,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,47.257333333333335,0.0006895555555555502,47.243,0.00800766666666668,47.13816666666666,0.22469163888888868,0.0,0.0,293585.86666666664,104003.9822222222,173238529.6,13651163.306666667,0.0,0.0,197538144.0,0.0,23.4,0.0,14.71,0.0,2.0700000000000003,1.9721522630525295e-31,48.266666666666666,0.1955555555555555,1719.8,3.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.48,0.34560000000000163,54.6,0.24,-44.28,0.3455999999999976,50.2,0.96,168.0,1536.0,69.0,24.0,800.2049633737222,6.277086549389687e-05,42.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7449.6,15728.64,7808.0,0.0,7500.8,3932.16,7808.0,0.0,7500.8,3932.16,5555.2,318504.96,4608.0,393216.0,0.0,0.0,12.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,1536.0,71.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:00:00+02:00,1563285805.0,0.0,250.13866666666672,6627.572371555556,152.29783333333333,77.73376030555558,2094.2,183.06,2100.0,0.0,2100.0,0.0,2008.5,45643.05,37.9,0.0,8.266666666666667,203.6868888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9966666666666667,0.030988888888888885,90.715,200.0056083333333,0.0,0.0,93.799,0.0,99.89500000000001,2.0194839173657902e-28,47.27166666666666,0.0036205555555553753,47.25266666666666,0.0400462222222226,46.839,0.9104689999999992,0.0,0.0,294541.06666666665,2748.728888888889,173221975.46666667,226074209.8488889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8215000000000003,2.39553275,1.7553333333333334,0.0016782222222222203,48.0,0.0,1717.6,5.7733333333333325,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.72,0.1535999999999989,55.2,0.96,-44.4,0.24,49.0,0.0,162.0,1176.0,69.0,24.0,800.2239540170555,5.7501717374987515e-05,42.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7449.6,15728.64,7808.0,0.0,7500.8,3932.16,7808.0,0.0,7500.8,3932.16,5555.2,318504.96,4608.0,393216.0,0.0,0.0,13.2,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,1176.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:05:00+02:00,1563285805.0,0.0,182.55,0.0,143.56999999999996,8.077935669463161e-28,2099.3333333333335,6.222222222222222,2100.0,0.0,2099.2,8.96,2097.133333333333,115.04888888888888,37.9,0.0,7.956666666666667,147.11678888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.985,0.009608333333333335,91.08333333333333,145.7127222222222,0.0,0.0,93.799,0.0,99.89499999999998,2.0194839173657902e-28,47.247,0.0005810000000000208,47.187333333333335,0.007919555555555718,47.21266666666667,0.3248328888888887,0.0,0.0,294750.2,46600.76,173208068.26666668,116524832.99555558,0.0,0.0,197538144.0,0.0,23.4,0.0,2.25,0.0,1.7200000000000004,1.9721522630525295e-31,31.133333333333333,457.64888888888896,1722.3833333333334,1.7030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.88,0.057599999999998916,55.2,0.16,-44.96,0.2304000000000011,50.6,0.64,206.0,64.0,73.0,0.0,800.2429624562778,4.10685831564557e-05,33.6,10.239999999999998,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,144.0,71.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:10:00+02:00,1563285805.0,0.0,228.48,0.0,164.43999999999997,8.077935669463161e-28,2098.266666666667,10.862222222222224,2100.0,0.0,2097.8333333333335,16.972222222222225,2096.133333333333,54.91555555555555,37.9,0.0,8.326666666666666,237.2909555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1316666666666666,0.10783055555555557,90.54833333333333,230.1514972222222,0.0,0.0,93.7996,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,47.29133333333334,0.0012348888888890277,47.31133333333333,0.009901555555555492,47.20966666666666,0.26108322222222163,0.0,0.0,295238.3333333333,16137.22222222222,173226783.73333332,27307430.328888886,0.0,0.0,197538144.0,0.0,23.4,0.0,2.42,0.0,2.15,0.0,41.733333333333334,251.46222222222218,1721.5666666666666,6.278888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.68000000000001,0.057600000000000276,54.2,0.16,-44.48,0.057600000000000276,50.2,0.16,208.0,16.0,73.0,0.0,800.2646597006111,4.0797205278556376e-05,39.2,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,69.8,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:15:00+02:00,1563285805.0,0.0,347.1781666666666,238.80092830555557,183.69366666666667,6.28311322222223,2098.8166666666666,10.783055555555555,2100.0,0.0,2099.7,0.81,2085.45,1699.4474999999998,37.9,0.0,12.853333333333333,373.688488888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9066666666666666,0.04262222222222223,86.24166666666666,366.19409722222224,0.0,0.0,93.7996,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,47.349000000000004,0.0010956666666666712,47.422999999999995,0.006747666666666907,47.32433333333333,0.17541122222222164,0.0,0.0,295328.0,0.0,173218273.06666666,9363881.528888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.173333333333333,0.12848888888888882,2.1991666666666667,4.0972222222222665e-05,48.483333333333334,0.24972222222222218,1723.4333333333334,1.2122222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.36,0.038399999999999726,54.6,0.24,-44.08,0.009600000000000272,50.2,0.96,196.0,24.0,63.0,150.0,800.2836581871667,5.810630343308282e-05,36.8,0.96,5555.2,318504.96,4761.6,192675.84,7372.8,475791.36,7040.0,393216.0,7244.8,475791.36,7040.0,393216.0,7244.8,475791.36,7398.4,35389.44,5555.2,318504.96,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,24.0,56.2,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:20:00+02:00,1563285805.0,0.0,706.58,0.0,145.71,0.0,2091.766666666667,176.17888888888888,2100.0,0.0,2093.9333333333334,151.96222222222224,2020.2,36098.26,37.9,0.0,9.35,236.09150000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0566666666666666,0.06612222222222222,89.60166666666667,234.80449722222218,0.0,0.0,93.799,0.0,99.895,0.0,47.38783333333333,0.0006869722222222606,47.4315,0.01059274999999993,47.073499999999996,0.34820274999999984,0.0,0.0,295541.5333333333,15979.248888888887,173219623.2,25506008.96,0.0,0.0,197538144.0,0.0,23.4,0.0,11.04,0.0,1.7,0.0,36.266666666666666,378.59555555555556,1723.8,11.093333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-39.48,0.009599999999999591,54.6,0.24,-43.96,0.038399999999999726,50.2,0.96,208.0,216.0,63.0,150.0,800.302472081,5.9887956184288016e-05,37.4,0.24,5555.2,318504.96,4761.6,192675.84,7372.8,475791.36,7040.0,393216.0,7244.8,475791.36,7040.0,393216.0,7168.0,393216.0,7398.4,35389.44,5555.2,318504.96,5120.0,0.0,0.0,0.0,14.6,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,216.0,62.2,116.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:25:00+02:00,1563285805.0,0.0,182.97,0.0,149.50999999999996,8.077935669463161e-28,2090.35,699.8275,2100.0,0.0,2100.0,0.0,2020.0,41600.0,37.9,0.0,7.0616666666666665,209.61236388888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.95,0.037500000000000006,91.99666666666667,204.73198888888894,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,47.3875,0.0019687500000001696,47.371833333333335,0.02052497222222227,47.12866666666667,0.4166082222222223,0.0,0.0,295636.4,9.44,173206674.66666666,2859529.9555555554,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3,0.0,1.77,0.0,48.0,0.0,1722.2833333333333,6.669722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.88,0.057599999999998916,55.0,0.0,-44.76,0.23039999999999836,50.2,0.16,180.0,400.0,52.2,108.16,800.3213673625555,3.954293208978468e-05,34.6,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,4403.2,128450.56,0.0,0.0,13.4,0.6399999999999999,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,400.0,18.2,696.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:30:00+02:00,1563285805.0,0.0,201.46,0.0,166.03000000000003,8.077935669463161e-28,2098.6,3.24,2100.0,0.0,2099.2,5.759999999999999,2079.45,1466.0475,37.9,0.0,8.295,242.69347499999995,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1416666666666666,0.1647638888888889,90.56166666666667,236.26503055555557,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,47.36116666666667,0.0007003055555555447,47.31216666666666,0.008503638888888951,47.18983333333333,0.30975497222222226,0.0,0.0,295756.8,5002.026666666668,173203441.86666667,10926413.582222221,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0,0.0,2.0,0.0,48.0,0.0,1717.1166666666666,6.769722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.2,0.16,55.0,0.0,-43.68000000000001,0.3135999999999994,50.8,0.16,160.0,400.0,73.0,0.0,800.3435221631111,4.046404697019424e-05,38.4,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,400.0,71.8,0.16,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:35:00+02:00,1563285805.0,0.0,773.95,0.0,193.10999999999999,8.077935669463161e-28,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.9,0.0,7.456666666666667,247.7631222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.023733333333333335,91.61,243.10890000000003,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.386500000000005,0.0007527499999999027,47.38633333333333,0.0071365555555556025,47.252,0.2499693333333344,0.0,0.0,295810.93333333335,3.1288888888888886,173189352.0,31035601.066666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.77,0.0,2.2,0.0,48.266666666666666,0.19555555555555554,1722.9333333333334,3.662222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-39.76,0.08639999999999837,55.0,0.0,-44.400000000000006,0.24,50.4,0.24,144.0,864.0,72.6,0.24,800.362564721889,5.991905006968353e-05,36.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,864.0,71.0,0.0,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:40:00+02:00,1563285805.0,0.0,216.54,0.0,187.26,0.0,2098.2166666666667,5.836388888888887,2100.0,0.0,2098.266666666667,9.92888888888889,2094.266666666667,36.19555555555555,37.9,0.0,12.186666666666667,330.54015555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.98,0.11426666666666664,86.82666666666667,320.6322888888889,0.0,0.0,93.799,0.0,99.89499999999998,2.0194839173657902e-28,47.44983333333334,0.0006749722222221348,47.526999999999994,0.005850999999999793,47.498999999999995,0.1762290000000013,0.0,0.0,295840.4666666667,149.91555555555556,173187588.8,29739735.893333334,0.0,0.0,197538144.0,0.0,23.4,0.0,2.25,0.0,2.35,0.0,48.0,0.0,1715.4666666666667,10.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.64000000000001,0.038399999999999726,55.0,0.0,-44.88,0.7775999999999976,50.4,0.24,174.0,24.0,72.6,0.24,800.3815613142223,6.0371548900382105e-05,33.4,8.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,96.0,71.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:45:00+02:00,1563285805.0,0.0,185.90916666666664,15.902507638888892,214.81300000000002,12.867251000000007,2096.05,54.24750000000001,2100.0,0.0,2098.6833333333334,8.683055555555555,2007.2,45435.26,37.9,0.0,11.813333333333333,311.68682222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8966666666666666,0.05365555555555556,87.29,303.7425666666666,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.445499999999996,0.0006247500000000381,47.443666666666665,0.008809888888888827,47.20516666666666,0.26260830555555603,0.0,0.0,295981.0,1331.0,173174325.33333334,8656901.68888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3188333333333335,8.030555555555518e-05,2.5663333333333336,0.0007932222222222204,49.06666666666667,0.9955555555555556,1722.5666666666666,0.9455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-39.32,0.057600000000000276,55.0,0.0,-44.32,0.40960000000000074,50.0,0.0,170.0,0.0,73.0,0.0,800.4006170892222,4.0396623010993805e-05,36.6,7.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:50:00+02:00,1563285805.0,0.0,68965.04650000001,6421420854.239494,236220.30949999994,54684794020.426735,2046.0,24035.8,2100.0,0.0,2038.7,32251.210000000006,2012.8,30753.159999999993,37.9,0.0,18.316666666666666,368.1037222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9766666666666667,0.07378888888888888,80.68166666666667,363.75116388888887,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,47.29483333333334,0.013038305555555563,47.03983333333333,0.09469497222222086,46.41799999999999,1.4723093333333321,0.0,0.0,296021.4,1154.5733333333333,173172727.46666667,25951005.582222223,0.0,0.0,197538144.0,0.0,23.4,0.0,154.53033333333332,25178.77360655555,231.03033333333332,54202.73328655556,48.0,0.0,1719.3333333333333,4.355555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.6,0.0,55.0,0.0,-44.440000000000005,0.006399999999999727,50.0,0.0,192.0,16.0,73.0,0.0,800.4225702212779,3.801768978015497e-05,36.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,64.0,71.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:55:00+02:00,1563285805.0,0.0,314.23600000000005,16958.932144,194.4335,31.30007274999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2099.2,5.760000000000001,37.9,0.0,15.713333333333333,340.9838222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8616666666666667,0.03769722222222222,83.425,334.14087499999994,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,47.189,0.0007790000000000533,46.99883333333333,0.009126972222222448,47.174666666666674,0.1659215555555558,0.0,0.0,296167.73333333334,0.9955555555555556,173160273.86666667,12497673.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6435,0.010492749999999988,2.8515000000000006,0.006502750000000004,48.0,0.0,1723.6166666666666,14.369722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-39.68,0.009600000000000272,55.0,0.0,-44.28,0.1535999999999989,50.0,0.0,200.0,0.0,73.0,0.0,800.4413510253888,6.238646734702091e-05,39.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,71.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:00:00+02:00,1563285805.0,0.0,867.209,4089.526578999999,217.09550000000002,56.50410474999993,2098.5833333333335,8.009722222222223,2100.0,0.0,2098.85,10.827500000000002,2094.733333333333,102.52888888888889,37.9,0.0,7.391666666666667,234.82776388888897,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.165,0.12994166666666668,91.46333333333334,228.5246555555555,0.0,0.0,93.79881666666667,1.4972222222365202e-07,99.89500000000001,2.0194839173657902e-28,47.2265,0.0013527500000000674,47.20316666666667,0.014758305555555603,47.228666666666676,0.2666315555555542,0.0,0.0,296190.8,99.89333333333335,173155585.86666667,10501692.515555553,0.0,0.0,197538144.0,0.0,23.4,0.0,4.298499999999999,0.82597275,2.471,0.015979000000000004,48.8,1.76,1716.7,5.576666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.160000000000004,0.08640000000000042,54.4,0.24,-45.360000000000014,1.6224000000000018,48.8,0.96,176.0,384.0,63.4,61.44,800.4601908278889,5.601211018328544e-05,39.8,2.16,5324.8,318504.96,5120.0,0.0,7091.2,475791.36,7552.0,0.0,6963.2,475791.36,6707.2,475791.36,6963.2,475791.36,6707.2,475791.36,5401.6,251658.24,4582.4,192675.84,0.0,0.0,12.8,0.96,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,384.0,62.0,54.0,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
