timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 19:55:00+01:00,1563285805.0,0.0,354.61033333333336,26272.55832988888,288.8256666666666,249.01979122222227,1912.4,16.34,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.295,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5916666666666666,0.011763888888888888,65.08833333333334,0.008697222222222172,0.0,0.0,93.76530000000001,2.1000000000200546e-07,99.895,0.0,33.38883333333334,0.0005969722222221119,33.42216666666666,0.004136972222222428,33.42133333333334,0.02518822222222277,0.0,0.0,552405.4666666667,3.715555555555555,161447728.0,1205094.4,0.0,0.0,197538144.0,0.0,23.4,0.0,4.492666666666667,8.12649288888889,2.7483333333333335,0.05411388888888886,32.0,0.0,1920.2166666666667,0.16972222222222222,16235424.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.24,0.08640000000000042,60.6,0.24,-38.6,0.24,55.6,0.24,210.0,0.0,48.0,0.0,867.7008296535556,7.467569902744571e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.8,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 20:00:00+01:00,1563285805.0,0.0,22005.146999999997,1498646446.7868812,1244.363,2823101.4413209995,1913.6,41.34,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7333333333333334,0.21688888888888888,64.96666666666667,0.2168888888888894,0.0,0.0,93.76520000000002,3.6000000000343784e-07,99.89500000000001,2.0194839173657902e-28,33.40599999999999,0.0005639999999999205,33.437999999999995,0.004416000000000084,33.532000000000004,0.06291600000000044,0.0,0.0,552501.0666666667,6060.72888888889,161445773.86666667,33387225.31555556,0.0,0.0,197538144.0,0.0,23.4,0.0,43.77333333333334,3823.6498222222235,19.9,919.6481,32.0,0.0,1919.7,8.609999999999998,16235424.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.24,0.08640000000000042,60.0,0.0,-38.84,0.08640000000000042,55.6,0.24,210.0,0.0,48.0,0.0,867.7220964898889,7.608704662926751e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,8.64,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 20:05:00+01:00,1563285805.0,0.0,74386.33,1083151731.3780801,3546.499,1940797.1546089998,1914.35,81.8275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.04666666666667,0.41715555555555495,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1766666666666667,0.619788888888889,64.77666666666667,0.5184555555555536,0.0,0.0,93.76450000000001,2.5000000000238746e-07,99.89499999999998,2.0194839173657902e-28,33.396,0.001223999999999999,33.385,0.00964500000000002,33.188,0.053376000000000645,0.0,0.0,557414.1333333333,12470304.78222222,161411341.33333334,29093701.688888885,0.0,0.0,197538144.0,0.0,23.4,0.0,128.375,2697.6781050000004,61.382,633.0159360000001,32.0,0.0,1921.6333333333334,0.6322222222222222,16235424.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-36.08,1.0816000000000012,58.4,0.64,-41.160000000000004,1.638400000000003,52.8,2.56,210.0,0.0,48.0,0.0,867.7427627767778,4.5861064516052386e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,18.8,2.5599999999999996,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,784.0,35.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 20:10:00+01:00,1563285805.0,0.0,369.7066666666666,725.9669888888886,325.54633333333334,147.29138988888892,1917.1,105.18999999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1233333333333335,0.07978888888888884,64.66666666666667,0.06688888888889039,0.0,0.0,93.76469999999999,2.1000000000200546e-07,99.895,0.0,33.34,0.0002800000000000023,33.284,0.004204000000000016,33.269000000000005,0.06942899999999891,0.0,0.0,560763.2,322.56,161407983.46666667,20079009.848888885,0.0,0.0,197538144.0,0.0,23.4,0.0,4.613333333333334,0.09312222222222218,4.0009999999999994,0.044108999999999995,32.0,0.0,1919.0333333333333,8.432222222222222,16235424.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.16,0.006400000000000182,59.2,0.16,-39.92,0.025599999999999817,55.0,0.0,214.0,64.0,48.0,0.0,867.7665947500001,5.0581610806077845e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,19.6,51.84,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,256.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 20:15:00+01:00,1563285805.0,0.0,381.03200000000004,1.3781960000000086,235.56066666666666,293.38257288888894,1907.9,56.99000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5866666666666667,0.0011555555555555577,65.1,0.0,0.0,0.0,93.764,0.0,99.895,0.0,33.23299999999999,0.004641000000000012,33.039,0.02490899999999978,32.75900000000001,0.05082900000000015,0.0,0.0,560840.4,1.4400000000000002,161384489.06666666,18198130.062222224,0.0,0.0,197538144.0,0.0,23.4,0.0,5.607666666666667,0.030317888888888877,2.5513333333333335,0.07641822222222223,32.0,0.0,1921.4666666666667,0.7155555555555556,16235424.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.4,0.24,59.6,0.24,-40.4,0.96,55.0,0.0,222.0,96.0,48.0,0.0,867.7878151257778,7.342076269926354e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,26.8,77.76,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,384.0,36.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 20:20:00+01:00,1563285805.0,0.0,293.6023333333333,264.90046455555563,151.92433333333335,223.2108378888888,1914.75,141.0875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.0064555555555555555,65.13,0.0021000000000003585,0.0,0.0,93.764,0.0,99.895,0.0,33.032000000000004,0.0020160000000001956,32.702999999999996,0.0030209999999999916,32.506,0.017844000000000176,0.0,0.0,560903.6,1540.64,161386809.06666666,26204598.32888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.590666666666667,0.1448195555555555,1.5816666666666668,0.029080555555555564,32.0,0.0,1920.1,4.156666666666666,16235424.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.4,0.24,59.6,0.24,-40.4,0.96,55.0,0.0,216.0,24.0,48.0,0.0,867.8090430806111,7.680701067542894e-05,40.2,0.96,6630.4,251658.24,5120.0,0.0,8704.0,393216.0,7552.0,0.0,8576.0,393216.0,7552.0,0.0,8652.8,475791.36,7552.0,0.0,6630.4,251658.24,5120.0,0.0,2.8,0.96,19.6,8.64,32.0,96.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,41.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 20:25:00+01:00,1563285805.0,0.0,203.01933333333335,264.3748395555555,178.585,29.876524999999965,1906.5,54.55,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.82,0.14759999999999993,64.85666666666667,0.13312222222222134,0.0,0.0,93.7649,9.000000000085947e-08,99.895,0.0,32.92,0.0032800000000001166,32.641,0.0074890000000000225,32.568999999999996,0.0594089999999999,0.0,0.0,560954.0,4.0,161364929.6,14223144.106666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7273333333333336,0.02166622222222221,2.1493333333333338,0.012386222222222217,32.266666666666666,0.1955555555555556,1921.0,0.2,16235424.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.16,0.006400000000000182,59.2,0.16,-39.92,0.025599999999999817,55.0,0.0,212.0,16.0,48.0,0.0,867.8301485973888,4.8649039362718266e-05,41.0,0.0,6220.8,167772.15999999997,5120.0,0.0,8192.0,262144.0,7552.0,0.0,8064.0,262144.0,7552.0,0.0,8089.6,317194.24,7552.0,0.0,6220.8,167772.15999999997,5120.0,0.0,3.6,0.64,17.2,5.76,24.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,39.2,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 20:30:00+01:00,1563285805.0,0.0,391.72866666666664,1267.582124888889,290.85366666666664,426.80614988888897,1914.0333333333333,152.63222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5966666666666667,0.005655555555555553,65.10333333333334,0.0056555555555557364,0.0,0.0,93.7645,4.5000000000429735e-07,99.89499999999998,2.0194839173657902e-28,32.727000000000004,0.0023010000000000482,32.375,0.002744999999999782,32.227,0.030020999999999826,0.0,0.0,561045.0666666667,916.1955555555554,161367000.53333333,12618883.982222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.057666666666667,0.004411222222222214,2.8273333333333337,0.014899555555555563,32.0,0.0,1919.0333333333333,8.432222222222222,16235424.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.32,0.057599999999998916,60.0,0.0,-39.52,0.025599999999999817,55.0,0.0,210.0,0.0,48.0,0.0,867.8549171729444,5.0720506863207854e-05,42.4,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,16.0,0.0,19.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 20:35:00+01:00,1563285805.0,0.0,1092.9189999999999,16635.861629,352.12933333333336,113.76817288888896,1909.1,70.49,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.78,0.04560000000000001,64.92,0.04560000000000027,0.0,0.0,93.7655,2.500000000023874e-07,99.895,0.0,32.71183333333333,0.0007649722222222949,32.605,0.012964999999999874,32.834,0.017944000000000297,0.0,0.0,561068.4,1.4400000000000002,161339493.86666667,69352848.78222223,0.0,0.0,197538144.0,0.0,23.4,0.0,8.357666666666665,0.9641178888888883,3.8069999999999995,0.03158099999999999,32.0,0.0,1920.7,1.6099999999999999,16235424.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.009599999999999591,60.0,0.0,-39.6,0.24,54.6,0.24,210.0,0.0,48.0,0.0,867.8761865317222,7.404053382754132e-05,37.6,8.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,41.8,2258.16,17.2,2.16,18.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,41.4,29.04,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 20:40:00+01:00,1563285805.0,0.0,321.76733333333334,21799.594846222215,214.86166666666665,668.6240805555556,1910.85,42.72749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.006899999999999996,65.1,0.00600000000000017,0.0,0.0,93.76383333333335,3.722222222190661e-07,99.89500000000001,2.0194839173657902e-28,32.85316666666666,0.002448305555555661,33.00299999999999,0.012911000000000155,33.23816666666667,0.08981497222222222,0.0,0.0,561304.4,1867.0400000000004,161340989.6,9749297.706666667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8806666666666674,0.7485995555555552,2.9023333333333334,0.030317888888888877,32.53333333333333,0.2488888888888889,1916.6,6.706666666666667,16235424.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36,0.038399999999999726,60.0,0.0,-39.36,0.47039999999999904,55.2,0.96,210.0,0.0,48.0,0.0,867.8973004302221,7.455882138574859e-05,37.6,8.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,18.4,0.24,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,42.6,19.44,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 20:45:00+01:00,1563285805.0,0.0,261.30933333333337,37.644332888888904,315.3879999999999,382.55129599999975,1902.2666666666667,9.52888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6166666666666667,0.02138888888888889,65.08333333333333,0.021388888888888725,0.0,0.0,93.76308333333336,7.638888888744727e-08,99.895,0.0,32.81416666666666,0.003180972222222081,32.797666666666665,0.030644555555555352,32.469,0.1345390000000009,0.0,0.0,561328.7333333333,25.862222222222222,161319142.13333333,53940028.51555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1883333333333335,0.009747222222222235,3.208333333333334,0.0039472222222222235,32.0,0.0,1921.2833333333333,0.3697222222222222,16235424.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.88,0.025600000000000726,60.8,0.16,-39.12,0.025599999999999817,55.2,0.16,210.0,0.0,48.0,0.0,867.9188321024445,5.242797141128356e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,16.4,0.64,36.2,57.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,41.4,1.44,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 20:50:00+01:00,1563285805.0,0.0,310.69100000000003,134.33533900000003,262.6185,167.42785275000006,1910.6833333333334,61.04972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7033333333333334,0.02165555555555555,65.01833333333333,0.027830555555555168,0.0,0.0,93.764,0.0,99.895,0.0,32.68716666666667,0.0013169722222222044,32.52633333333333,0.007816555555555557,32.41283333333333,0.09241363888888944,0.0,0.0,561380.0666666667,906.3955555555558,161316228.8,10747420.16,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6734999999999998,0.01334275000000001,2.5549999999999997,0.023275000000000014,32.0,0.0,1916.8166666666666,3.216388888888889,16235424.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.32000000000001,0.025600000000000726,60.2,0.16,-39.2,0.16,55.0,0.0,210.0,0.0,48.0,0.0,867.9439966422777,4.71910851062004e-05,41.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.6,0.64,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 20:55:00+01:00,1563285805.0,0.0,277.3925,68.04956875000008,309.22099999999995,129.33073900000002,1902.4333333333334,19.91222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.291666666666664,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6316666666666666,0.002163888888888883,65.07666666666667,0.003455555555555455,0.0,0.0,93.764,0.0,99.89499999999998,2.0194839173657902e-28,32.56066666666666,0.001019555555555602,32.327,0.0009709999999998844,32.195166666666665,0.0075249722222221335,0.0,0.0,561423.9333333333,7.195555555555555,161296298.4,96210720.64,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6525,0.00011875000000000123,3.3275000000000006,0.03431875000000001,32.0,0.0,1921.55,0.2475,16235424.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.16,0.038400000000001086,60.6,0.24,-39.6,0.24,55.4,0.24,210.0,0.0,48.0,0.0,867.9649566140556,7.821032369677354e-05,41.4,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,34.8,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 21:00:00+01:00,1563285805.0,0.0,13219.563666666669,39137924.82341989,11912.35716666667,33756247.10364365,1913.55,114.9475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,32.91,0.35489999999999844,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.79,0.04290000000000001,65.3,0.15600000000000275,0.0,0.0,93.764,0.0,99.895,0.0,32.533166666666666,0.003514972222222209,32.4275,0.035602083333332944,32.600833333333334,0.20702430555555498,0.0,0.0,561932.6,526477.7733333333,161290411.46666667,7934737.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,62.73683333333336,862.4389683055556,69.138,1094.618056,32.266666666666666,0.1955555555555556,1918.2166666666667,6.003055555555556,16235426.733333332,3.4622222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.88,0.1535999999999989,59.4,0.24,-39.48,0.15360000000000165,55.4,0.24,210.0,0.0,48.6,0.24,867.9863554548889,7.44496367233622e-05,40.2,0.96,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8166.4,251658.24,8576.0,393216.0,8166.4,251658.24,8576.0,393216.0,8166.4,251658.24,6630.4,251658.24,5734.4,251658.24,1.6,3.84,17.8,2.16,65.0,1350.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,51.0,216.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
