timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 10:55:00+01:00,1563285805.0,0.0,27455.15033333334,266762926.95395324,46509.25883333333,768740084.5554637,2098.75,29.6875,2100.0,0.0,2100.0,0.0,2070.0,17100.0,36.5,0.0,0.05333333333333334,0.018488888888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.305,0.2778083333333333,98.62833333333333,0.4260305555555576,0.0,0.0,93.808,0.0,99.895,0.0,48.01116666666667,1.03055555555661e-05,47.993500000000004,9.275000000000702e-05,48.014,0.0014839999999999368,0.0,0.0,576480.6666666666,368075.2888888889,145556818.93333334,129297234632.46222,0.0,0.0,197538144.0,0.0,23.4,0.0,94.81216666666666,3071.097606972221,112.51816666666669,4389.551774972224,48.266666666666666,0.19555555555555557,1750.8333333333333,0.4388888888888889,16201220.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.24,7.526400000000003,56.6,8.64,-41.16,9.830399999999997,53.6,8.64,218.0,216.0,74.0,0.0,843.206087983889,7.110432112505335e-05,35.8,2.16,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6016.0,0.0,1.2,2.16,12.6,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,384.0,74.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:00:00+01:00,1563285805.0,0.0,8126.463499999999,200190901.9253994,17330.70166666667,634792985.7882973,2097.2,31.360000000000007,2100.0,0.0,2100.0,0.0,1980.0,57600.0,36.5,0.0,0.47333333333333333,0.7099555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8033333333333332,0.20565555555555554,97.74666666666667,1.0351555555555614,0.0,0.0,93.80800000000004,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,48.02,0.0,48.01183333333334,1.4972222222237541e-05,48.031,0.0018289999999999207,0.0,0.0,593491.6,213910417.97333333,144453906.93333334,123195980309.26224,0.0,0.0,197538144.0,0.0,23.4,0.0,35.359,2373.2747390000004,39.59133333333334,3895.7526382222227,47.983333333333334,0.5163888888888889,1748.9,4.590000000000001,16201241.6,186.24,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-38.6,6.0,56.0,6.0,-41.64,7.526399999999985,53.0,6.0,218.0,216.0,74.0,0.0,843.2278310212222,8.687689918435492e-05,35.2,0.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,1.2,2.16,12.6,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,384.0,74.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:05:00+01:00,1563285805.0,0.0,233.79850000000002,4877.56963275,210.3495,6485.13206475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.03,0.0020999999999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.31,0.2839,98.66,0.3273999999999967,0.0,0.0,93.808,0.0,99.89499999999998,2.0194839173657902e-28,48.02000000000002,2.0194839173657902e-28,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,608284.2666666667,67126.86222222223,144103161.6,575593840.64,0.0,0.0,197538144.0,0.0,23.4,0.0,2.415000000000001,0.2154749999999999,2.265,0.21547500000000006,48.733333333333334,0.19555555555555562,1748.3333333333333,0.42222222222222217,16201275.533333333,3.782222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0264,2.703999999999959e-05,-36.76,0.006399999999999727,58.0,0.0,-39.56,0.006399999999999727,55.0,0.0,230.0,0.0,74.0,0.0,843.2504544777778,5.6348092727643865e-05,36.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,66.2,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:10:00+01:00,1563285805.0,0.0,239.85166666666672,250.51401388888888,259.70333333333326,1383.893388888888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0466666666666666,0.33982222222222225,98.95333333333333,0.3398222222222246,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.02,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,608699.6,129.44,144101895.46666667,260003681.8488889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.495,0.015124999999999967,2.5283333333333338,0.04201388888888893,48.1,0.08999999999999998,1747.4,4.573333333333333,16201298.133333333,168.2488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.72,0.02559999999999891,58.0,0.0,-40.64,0.5183999999999984,55.8,0.16,230.0,0.0,74.0,0.0,843.2757242588888,5.375916087101718e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:15:00+01:00,1563285805.0,0.0,799.0633333333333,60970.24355555554,160.2816666666666,2693.9073472222212,2098.3,54.91000000000001,2100.0,0.0,2100.0,0.0,2070.0,17100.0,36.5,0.0,0.05333333333333334,0.007822222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4933333333333334,0.7739555555555555,98.45333333333333,0.9211555555555593,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.026,0.0001439999999999427,48.022,0.0005760000000000437,48.034,0.004624000000000093,0.0,0.0,609114.1333333333,32026.382222222226,144086912.0,411186005.3333333,0.0,0.0,197538144.0,0.0,23.4,0.0,12.741666666666667,20.774013888888884,1.8116666666666668,0.13068055555555563,48.0,0.0,1749.1666666666667,0.13888888888888887,16201331.333333334,2.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.28,1.1615999999999955,57.6,0.24,-39.84,0.6144000000000012,55.0,0.0,230.0,0.0,74.0,0.0,843.2978267862222,8.299468192158234e-05,36.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:20:00+01:00,1563285805.0,0.0,704.99,8364.05,379.71166666666664,11774.995680555558,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0033333333333333335,0.00032222222222222233,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2466666666666666,0.18515555555555555,98.74666666666667,0.20982222222222396,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.895,0.0,48.05316666666667,2.163888888891103e-05,48.0765,0.0002727499999999972,48.111333333333334,0.010584888888889133,0.0,0.0,609457.5333333333,41843.782222222224,144091365.06666666,286041484.72888887,0.0,0.0,197538144.0,0.0,23.4,0.0,9.121666666666666,6.40334722222222,3.5416666666666665,0.7156805555555555,48.28333333333333,0.20305555555555552,1751.5166666666667,18.549722222222222,16201352.333333334,73.22222222222221,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.8,2.16,58.2,0.96,-39.36000000000001,1.3823999999999985,55.6,0.24,230.0,0.0,74.0,0.0,843.3201705940555,8.342084040430299e-05,36.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:25:00+01:00,1563285805.0,0.0,304.8066666666667,25816.90272222223,207.9066666666667,9709.355555555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.03,0.0021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5733333333333333,1.041955555555556,98.36666666666666,1.233555555555552,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.038000000000004,9.59999999999618e-05,48.009,6.900000000001944e-05,0.0,0.0,609978.1333333333,64508.51555555556,144075562.13333333,452614254.6488889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.598333333333334,3.8573472222222214,2.3783333333333334,0.4753472222222223,48.0,0.0,1747.7666666666667,2.512222222222222,16201375.866666667,0.5155555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.92,0.025599999999999817,59.0,0.0,-38.400000000000006,0.0,56.0,0.0,230.0,0.0,74.0,0.0,843.3423627141667,5.427746128412482e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:30:00+01:00,1563285805.0,0.0,486.0833333333334,12815.296888888892,191.74833333333336,155.775013888889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.02,0.0016,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.25,0.2085,98.73,0.24009999999999734,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.034,6.399999999997455e-05,48.027,0.0008609999999999941,0.0,0.0,610228.9333333333,316.4622222222222,144094870.93333334,96145419.66222224,0.0,0.0,197538144.0,0.0,23.4,0.0,6.961666666666665,3.598347222222222,2.3200000000000003,0.012500000000000022,48.0,0.0,1745.7,3.743333333333333,16201401.866666667,369.84888888888884,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.08,0.025600000000000726,58.8,0.16,-38.72,0.057600000000000276,55.8,0.16,230.0,0.0,74.0,0.0,843.3681809240555,5.476086004802636e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:35:00+01:00,1563285805.0,0.0,793.31,13168.711999999996,201.8966666666667,4.170888888888873,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.01,0.0009000000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.27,0.4421,98.72,0.4576000000000015,0.0,0.0,93.80860000000001,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.026999999999994,2.0999999999991647e-05,48.029999999999994,0.00113999999999993,0.0,0.0,610417.2,1466.8266666666664,144082766.4,423399361.70666665,0.0,0.0,197538144.0,0.0,23.4,0.0,12.576666666666666,4.5442222222222215,2.4950000000000006,0.003124999999999996,48.0,0.0,1750.9333333333334,1.7288888888888891,16201435.466666667,15.715555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.64,0.08639999999999837,57.6,0.24,-39.6,0.24,54.6,0.24,230.0,0.0,73.6,0.24,843.3902323093889,7.887135558263897e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,2.4,8.64,21.0,96.0,16.0,384.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,216.0,72.2,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:40:00+01:00,1563285805.0,0.0,464.82166666666666,28850.87401388888,293.8933333333334,1659.2347222222224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3033333333333332,0.17165555555555556,98.69666666666667,0.1716555555555543,0.0,0.0,93.808,0.0,99.895,0.0,48.043,2.099999999999164e-05,48.013,2.1000000000021486e-05,47.987833333333334,0.0007536388888888874,0.0,0.0,610812.6666666666,71740.88888888888,144086735.46666667,233958186.38222224,0.0,0.0,197538144.0,0.0,23.4,0.0,5.088333333333333,14.252347222222221,2.6283333333333334,0.0023472222222222184,48.0,0.0,1748.1,6.623333333333333,16201457.066666666,109.79555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.08,0.7776000000000037,56.4,0.24,-41.16,0.6144000000000012,53.4,0.24,212.0,216.0,73.6,0.24,843.4121832507223,8.175620682844227e-05,35.8,0.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,2.4,8.64,20.4,105.84,16.0,384.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,864.0,72.2,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:45:00+01:00,1563285805.0,0.0,254.76833333333335,3596.1150138888897,196.90999999999994,2654.208,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.01,0.0009000000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3333333333333333,0.4755555555555555,98.65666666666667,0.5097888888888858,0.0,0.0,93.80800000000004,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,48.040000000000006,5.048709793414476e-29,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,611157.8666666667,26971.448888888888,144084603.2,335872634.02666664,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7333333333333334,0.08888888888888885,2.125000000000001,0.05512499999999997,48.0,0.0,1749.7333333333333,2.3288888888888883,16201494.8,5.493333333333331,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.56,1.2544000000000035,58.4,1.44,-39.72,1.0816000000000012,55.4,1.44,224.0,144.0,74.0,0.0,843.4343353369445,5.453375306472323e-05,36.6,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,144.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:50:00+01:00,1563285805.0,0.0,728.5999999999999,50130.08450000001,260.05333333333334,1485.5133888888893,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.02666666666666667,0.0019555555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3933333333333333,0.563288888888889,98.58,0.6296000000000016,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.895,0.0,48.08200000000001,0.00033600000000003684,48.118,0.0017159999999999565,48.216,0.021563999999999823,0.0,0.0,611482.1333333333,23065.315555555557,144091385.6,347675436.37333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.95,0.024499999999999997,2.7533333333333334,0.10755555555555553,48.0,0.0,1748.1333333333334,9.315555555555555,16201524.266666668,247.39555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.08,1.0816000000000012,56.6,1.44,-41.0,1.44,53.6,1.44,214.0,64.0,74.0,0.0,843.4602625622222,5.5007290555965346e-05,35.4,0.64,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 11:55:00+01:00,1563285805.0,0.0,318.1966666666666,52128.85688888889,184.78166666666667,1711.5583472222231,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0033333333333333335,0.00032222222222222233,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0566666666666666,0.1317888888888889,98.94,0.14239999999999942,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.075,4.4999999999982086e-05,48.07599999999999,0.0003840000000000007,48.012,0.00015600000000001463,0.0,0.0,611939.3333333334,12.88888888888889,144077191.46666667,288443882.38222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.52,0.05000000000000002,2.2083333333333335,0.09568055555555557,48.0,0.0,1749.5,1.25,16201559.866666667,0.5155555555555558,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.16,0.038400000000001086,58.6,0.24,-38.68,0.009600000000000272,55.6,0.24,230.0,0.0,74.0,0.0,843.4824206332222,8.047664736889665e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,70.6,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:00:00+01:00,1563285805.0,0.0,230.99,44.40199999999998,224.33,673.9604999999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.03166666666666667,0.002163888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4233333333333333,0.3627888888888889,98.545,0.4014749999999962,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.895,0.0,48.055,2.5000000000025578e-05,48.049,6.900000000001944e-05,48.03,0.00113999999999993,0.0,0.0,612257.7333333333,27746.862222222222,144073534.93333334,328481654.32888883,0.0,0.0,197538144.0,0.0,23.4,0.0,2.461666666666667,0.0003472222222222259,2.361666666666667,0.017013888888888894,48.5,0.25,1748.9333333333334,6.262222222222222,16201598.8,574.0266666666666,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.16,0.038400000000001086,58.6,0.24,-38.92,0.009599999999999591,55.6,0.24,230.0,0.0,74.0,0.0,843.5047920557222,8.640282973111936e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,70.6,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
