timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 10:55:00+02:00,1563285805.0,0.0,235.49,109.65150000000008,163.99166666666667,2.909763888888854,2078.9666666666667,26.332222222222217,2083.1833333333334,14.149722222222223,2079.2833333333333,30.33638888888888,2071.5,653.05,37.6,0.0,0.24166666666666667,0.585763888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.085,0.009274999999999999,97.68,0.6832666666666697,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,47.422000000000004,0.0034859999999999566,47.900999999999996,0.000998999999999871,48.0,0.0,0.0,0.0,325548.0,58.666666666666664,150617468.0,924162778.6666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5950000000000006,0.021874999999999974,2.029166666666667,0.001190972222222217,48.0,0.0,1712.0833333333333,1.3763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-41.2,0.0,53.0,0.0,-46.52,0.009599999999999591,48.0,0.0,190.0,0.0,72.4,0.24,805.1892382075,5.911316688035985e-05,36.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.4,3.84,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:00:00+02:00,1563285805.0,0.0,295.28833333333336,3146.5700972222235,158.01,89.5999999999999,2083.2833333333333,38.60305555555556,2088.85,65.36083333333332,2083.2,34.959999999999994,2079.883333333333,33.436388888888885,37.6,0.0,0.35,0.3845,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2133333333333334,0.009822222222222203,97.46666666666667,0.4708888888888882,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.577,0.0018609999999998706,47.9485,0.00041274999999999277,47.950500000000005,0.0053047499999998304,0.0,0.0,325577.6,185.17333333333332,150616457.06666666,1050384284.728889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6533333333333333,1.0923888888888886,1.8741666666666668,0.05369097222222216,50.7,4.243333333333333,1717.65,176.16083333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.2,0.0,53.0,0.0,-46.40000000000001,5.048709793414476e-29,48.0,0.0,190.0,0.0,72.4,0.24,805.2080620090001,5.899869516027545e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,7.8,2.16,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:05:00+02:00,1563285805.0,0.0,515.776,35627.612184000005,154.24999999999997,83.03039999999996,2080.15,6.460833333333333,2083.0833333333335,12.143055555555554,2080.25,5.3875,2076.9,4.6899999999999995,37.6,0.0,0.165,0.2666083333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.058333333333333,0.008430555555555556,97.815,0.36360833333333287,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,47.69816666666666,0.0007616388888889732,47.99,0.0,48.01066666666667,0.00014288888888890072,0.0,0.0,325592.0,0.0,150634932.8,832949.76,0.0,0.0,197538144.0,0.0,23.4,0.0,7.905999999999999,13.644384,1.76,0.038399999999999976,48.233333333333334,0.41222222222222227,1711.4,3.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.88,0.025599999999999817,53.8,0.16,-46.08,0.025600000000000726,48.0,0.0,190.0,0.0,72.0,0.0,805.2273089455555,4.209009991003637e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,5.0,4.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,72.6,23.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:10:00+02:00,1563285805.0,0.0,530.386,70349.94914400001,137.418,1175.3280959999997,2084.233333333333,29.778888888888886,2088.7,48.01,2084.6,36.04,2079.1,16.69,37.6,0.0,0.27666666666666667,0.1971222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3266666666666667,0.06595555555555557,97.42666666666666,0.245955555555555,0.0,0.0,93.789,0.0,99.89500000000001,2.0194839173657902e-28,47.78333333333333,0.0004955555555555493,48.009666666666675,9.655555555556119e-05,48.03300000000001,0.0014610000000000922,0.0,0.0,325696.0,5472.0,150628002.13333333,584809501.5822222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.306,25.511063999999998,1.668,0.165336,48.266666666666666,0.19555555555555554,1706.3333333333333,1.9555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.16,0.006400000000000182,54.0,0.0,-46.36000000000001,0.006400000000000182,48.2,0.16,190.0,0.0,72.8,0.16,805.2487485849445,3.945575424669025e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,9.2,0.16,13.2,0.16,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,58.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:15:00+02:00,1563285805.0,0.0,190.768,327.31797599999965,122.34599999999999,1086.7065839999998,2079.15,11.260833333333334,2081.3,15.243333333333336,2079.2166666666667,14.336388888888889,2076.4666666666667,3.048888888888889,37.6,0.0,0.27666666666666667,0.20312222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.033333333333333,0.01022222222222222,97.69,0.29623333333333257,0.0,0.0,93.78946666666668,2.488888888912657e-07,99.895,0.0,47.845,0.0002449999999999996,48.01,0.0,48.0,0.0,0.0,0.0,325756.0,0.0,150634446.93333334,889462.328888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.112,9.600000000000018e-05,1.5019999999999998,0.16533600000000004,49.0,0.0,1710.3333333333333,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,54.0,0.0,-46.2,0.0,48.6,0.24,190.0,0.0,72.0,0.0,805.2676403537222,6.008446909373554e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,6.8,15.36,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:20:00+02:00,1563285805.0,0.0,177.15,109.39739999999993,147.768,335.3434559999999,2084.5666666666666,40.712222222222216,2090.15,74.6275,2084.7166666666667,37.23638888888889,2065.8166666666666,2232.149722222222,37.6,0.0,0.23,0.25010000000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3566666666666665,0.06045555555555559,97.41333333333333,0.3244888888888873,0.0,0.0,93.78914999999998,1.275000000012176e-07,99.895,0.0,47.89766666666667,0.0003178888888889096,48.03366666666667,0.00024322222222221515,48.03300000000001,0.0014610000000000924,0.0,0.0,325772.5333333333,53.04888888888889,150622491.73333332,533684512.99555564,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0,0.015,1.8079999999999998,0.055296,39.8,242.69333333333338,1712.0666666666666,16.062222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,54.0,0.0,-46.08,0.009600000000000272,48.6,0.24,190.0,0.0,72.0,0.0,805.2865015408889,5.8502269067730014e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,6.8,15.36,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:25:00+02:00,1563285805.0,0.0,190.64000000000001,0.6935999999999908,141.98800000000003,415.73385600000006,2080.766666666667,11.47888888888889,2084.633333333333,11.83222222222222,2080.85,11.260833333333334,2077.9,13.256666666666666,37.6,0.0,0.235,0.32427500000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.07,0.012099999999999996,97.695,0.45547500000000013,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.93066666666666,3.955555555553982e-05,48.016333333333336,5.655555555558105e-05,48.0,0.0,0.0,0.0,325780.8,2.5599999999999996,150631270.4,1561200.64,0.0,0.0,197538144.0,0.0,23.4,0.0,2.118,0.107736,1.7399999999999995,0.07259999999999994,48.55,0.5475000000000001,1712.6666666666667,3.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,54.0,0.0,-46.0,0.0,49.0,0.0,190.0,0.0,72.0,0.0,805.3053727388889,3.985446702682198e-05,37.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.0,0.0,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:30:00+02:00,1563285805.0,0.0,198.02,60.674400000000034,150.15200000000002,423.7632960000002,2085.4666666666667,34.41555555555556,2089.766666666667,51.812222222222225,2086.5,42.85,2076.4,62.906666666666666,37.6,0.0,0.33,0.4101,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.39,0.08189999999999996,97.30833333333334,0.5787638888888865,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,47.94933333333333,6.2222222222285895e-06,48.01,0.0,48.0,0.0,0.0,0.0,325816.5333333333,134.11555555555552,150634925.86666667,14976882.915555554,0.0,0.0,197538144.0,0.0,23.4,0.0,2.372,0.03285600000000001,1.8700000000000003,0.05999999999999995,46.666666666666664,4.888888888888889,1707.0666666666666,2.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.96,0.006399999999999727,54.0,0.0,-46.04,0.006400000000000182,48.8,0.16,190.0,0.0,72.0,0.0,805.3271162328889,4.0026706893805846e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.8,5.76,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:35:00+02:00,1563285805.0,0.0,193.11599999999999,335.6207840000002,127.57349999999998,11.156822750000014,2081.2833333333333,8.703055555555556,2083.383333333333,11.836388888888889,2081.7,10.01,2076.3166666666666,24.283055555555553,37.6,0.0,0.18,0.45360000000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0533333333333332,0.010488888888888886,97.76666666666667,0.5888888888888869,0.0,0.0,93.789,0.0,99.895,0.0,47.95,0.0,48.01,0.0,48.0,0.0,0.0,0.0,325834.6666666667,101.68888888888888,150630535.46666667,7066687.715555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1576666666666666,9.455555555555572e-05,1.5891666666666666,0.0005909722222222232,47.916666666666664,0.40972222222222227,1712.8,3.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.800000000000004,0.0,54.0,0.0,-46.12,0.009600000000000272,48.4,0.24,190.0,0.0,72.4,0.24,805.346024789,5.869173050982784e-05,38.0,0.0,5606.4,251658.24,5017.6,15728.64,7833.6,15728.64,7500.8,3932.16,7705.6,15728.64,7552.0,0.0,7756.8,3932.16,7552.0,0.0,5862.4,35389.44,4761.6,192675.84,4.8,0.96,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,60.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:40:00+02:00,1563285805.0,0.0,185.43199999999996,362.79705599999994,130.162,4.073856000000009,2083.6833333333334,23.91638888888889,2087.9666666666667,46.46555555555555,2084.016666666667,29.216388888888886,2079.3166666666666,23.54972222222222,37.6,0.0,0.17666666666666667,0.028122222222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.33,0.061100000000000015,97.49333333333334,0.12395555555555907,0.0,0.0,93.78906666666666,6.222222222281642e-08,99.895,0.0,47.95,0.0,48.01,0.0,48.0,0.0,0.0,0.0,325860.4666666667,1.6488888888888888,150637527.2,6530845.226666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1619999999999995,9.600000000000018e-05,1.6,0.0006000000000000011,48.0,0.0,1708.5333333333333,4.915555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.92,0.009599999999999591,53.4,0.24,-46.12,0.009600000000000272,48.4,0.24,190.0,0.0,72.4,0.24,805.3648186433333,5.904485450303272e-05,37.4,0.24,5606.4,251658.24,5017.6,15728.64,7833.6,15728.64,7500.8,3932.16,7705.6,15728.64,7552.0,0.0,7756.8,3932.16,7552.0,0.0,5862.4,35389.44,4761.6,192675.84,8.4,3.84,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.2,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:45:00+02:00,1563285805.0,0.0,502.39599999999996,129333.15074400003,144.26600000000005,412.1456639999999,2080.5,3.45,2082.95,7.1475,2080.7166666666667,6.769722222222222,2076.5,3.55,37.6,0.0,0.06333333333333334,0.008655555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0383333333333336,0.002363888888888893,97.86666666666666,0.0145555555555554,0.0,0.0,93.78953333333334,2.488888888912657e-07,99.895,0.0,47.95,0.0,48.01,0.0,48.0,0.0,0.0,0.0,325876.4,83.57333333333334,150630228.8,156427.0933333333,0.0,0.0,197538144.0,0.0,23.4,0.0,7.642000000000001,45.24309600000001,1.7619999999999998,0.05529599999999995,48.266666666666666,0.19555555555555554,1710.35,0.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,53.8,0.16,-46.2,0.0,48.8,0.16,190.0,0.0,72.0,0.0,805.3836509454444,3.9427657745069436e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.0,0.0,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:50:00+02:00,1563285805.0,0.0,655.0088333333333,133284.51641030554,153.07216666666662,414.8086269722221,2082.0666666666666,20.395555555555553,2084.95,33.6475,2082.45,25.547499999999996,2078.383333333333,8.26972222222222,37.6,0.0,0.17,0.0761,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3466666666666667,0.059822222222222256,97.45333333333333,0.1351555555555565,0.0,0.0,93.78873333333333,1.955555555574231e-07,99.89499999999998,2.0194839173657902e-28,47.95,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,325899.26666666666,49.86222222222222,150632816.0,6834705.066666666,0.0,0.0,197538144.0,0.0,23.4,0.0,10.521,46.19993900000001,1.846833333333333,0.06640163888888884,48.0,0.0,1708.2,3.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,54.0,0.0,-46.04,0.006400000000000182,48.8,0.16,190.0,0.0,72.0,0.0,805.4054752976666,3.892034207335823e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,9.2,0.16,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 11:55:00+02:00,1563285805.0,0.0,232.39600000000002,2452.605144,140.292,255.53205600000015,2081.25,10.8875,2085.1666666666665,22.805555555555557,2081.366666666667,10.632222222222222,2078.1,8.156666666666666,37.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0383333333333336,0.0023638888888888932,97.96166666666667,0.0023638888888886204,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.895,0.0,47.95,0.0,48.01,0.0,48.0,0.0,0.0,0.0,325913.6,3.84,150631148.8,32501.760000000006,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8680000000000003,1.4055360000000003,1.7,0.0486,48.266666666666666,0.19555555555555554,1712.6,1.1733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,54.0,0.0,-46.2,0.0,48.0,0.0,190.0,0.0,72.4,0.24,805.4241876634445,5.831530242883175e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.4,3.84,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:00:00+02:00,1563285805.0,0.0,257.2083333333333,2066.5707638888894,133.78800000000004,1094.3485560000006,2083.9,34.690000000000005,2087.9666666666667,59.83222222222223,2084.3,36.61,2080.233333333333,23.245555555555555,37.6,0.0,0.37333333333333335,0.0672888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4366666666666665,0.09432222222222218,97.22,0.18559999999999988,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.895,0.0,47.95033333333333,3.22222222222094e-06,48.010333333333335,3.2222222222255193e-06,48.00066666666667,1.2888888888892919e-05,0.0,0.0,325987.06666666665,5875.395555555555,150636157.33333334,13335954.48888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4498333333333333,1.218088305555556,1.6441666666666668,0.1707909722222222,48.0,0.0,1709.2833333333333,9.936388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.88,0.009599999999999591,54.0,0.0,-46.08,0.009600000000000272,48.6,0.24,190.0,0.0,72.4,0.24,805.4430279977777,6.001016634562492e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,7.8,2.16,14.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,60.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
